date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,1,41,43,0,10,44231,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,1,41,43,0,10,44254,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,1,41,43,0,10,44279,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,1,41,43,0,10,44302,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,1,41,43,0,10,44325,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,1,41,43,0,10,44348,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,1,41,43,0,10,44372,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,1,41,43,0,10,44396,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,1,41,43,0,10,44419,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,1,41,43,0,10,44443,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,1,41,43,0,10,44466,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,1,41,43,0,10,44489,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,1,41,43,0,10,44513,0,43,3916,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,1,42,44,0,10,44532,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,1,42,44,0,10,44555,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,1,42,44,0,10,44579,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,1,42,44,0,10,44603,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,1,42,44,0,10,44626,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,1,42,44,0,10,44649,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,1,42,44,0,10,44673,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,1,42,44,0,10,44697,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,1,42,44,0,10,44720,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,1,42,44,0,10,44744,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,1,42,44,0,10,44768,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,1,42,44,0,10,44791,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,1,42,44,0,10,44814,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,1,42,44,0,10,44838,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,1,42,44,0,10,44862,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,1,42,44,0,10,44885,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,1,42,44,0,10,44909,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,1,42,44,0,10,44932,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,1,42,44,0,10,44956,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,1,42,44,0,10,44980,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,1,42,44,0,10,45003,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,1,42,44,0,10,45026,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,1,42,44,0,10,45050,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,1,42,44,0,10,45074,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,1,42,44,0,10,45097,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,1,42,44,0,10,45120,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,1,42,44,0,10,45145,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,1,42,44,0,10,45168,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,1,42,44,0,10,45191,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,1,42,44,0,10,45215,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,1,42,44,0,10,45238,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,1,42,44,0,10,45262,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,1,42,44,0,10,45286,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,1,42,44,0,10,45310,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,1,42,44,0,10,45333,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,1,42,44,0,10,45356,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,1,42,44,0,10,45380,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,1,42,44,0,10,45404,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,1,42,44,0,10,45427,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,1,42,44,0,10,45451,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,1,42,44,0,10,45474,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,1,42,44,0,10,45498,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,1,42,44,0,10,45522,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,1,42,44,0,10,45545,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,1,42,44,0,10,45568,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,1,42,44,0,10,45592,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,1,42,44,0,10,45616,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,1,42,44,0,10,45639,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,1,42,44,0,10,45662,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,1,42,44,0,10,45686,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,1,42,44,0,10,45710,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,1,42,44,0,10,45733,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,1,42,44,0,10,45757,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,1,42,44,0,10,45780,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,1,42,44,0,10,45804,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,1,42,44,0,10,45827,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,1,42,44,0,10,45851,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,1,42,44,0,10,45874,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,1,42,44,0,10,45897,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,1,42,44,0,10,45922,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,1,42,44,0,10,45945,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,1,42,44,0,10,45968,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,1,42,44,0,10,45992,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,1,42,44,0,10,46015,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,1,42,44,0,10,46039,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,1,42,44,0,10,46063,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,1,42,44,0,10,46086,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,1,42,44,0,10,46109,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,1,42,44,0,10,46132,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,1,42,44,0,10,46156,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,1,42,44,0,10,46180,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,1,42,44,0,10,46203,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,1,42,44,0,10,46226,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,1,42,44,0,10,46250,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,1,42,44,0,10,46273,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,1,42,44,0,10,46298,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,1,42,44,0,10,46321,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,1,42,44,0,10,46344,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,1,42,44,0,10,46367,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,1,42,44,0,10,46391,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,1,42,44,0,10,46415,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,1,42,44,0,10,46438,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,1,42,44,0,10,46462,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,1,42,44,0,10,46485,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,1,42,44,0,10,46508,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,1,42,44,0,10,46532,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,1,42,44,0,10,46556,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,1,42,44,0,10,46579,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,1,42,44,0,10,46602,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,1,42,44,0,10,46626,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,1,42,44,0,10,46650,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,1,42,44,0,10,46673,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,1,42,44,0,10,46697,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,1,42,44,0,10,46720,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,1,42,44,0,10,46744,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,1,42,44,0,10,46768,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,1,42,44,0,10,46791,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,1,42,44,0,10,46814,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,1,42,44,0,10,46838,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,1,42,44,0,10,46862,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,1,42,44,0,10,46885,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,1,42,44,0,10,46908,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,1,42,44,0,10,46932,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,1,42,44,0,10,46955,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,1,42,44,0,10,46979,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,1,42,44,0,10,47003,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,1,42,44,0,10,47026,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,1,42,44,0,10,47049,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,1,42,44,0,10,47073,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,1,42,44,0,10,47097,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,1,42,44,0,10,47120,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,1,42,44,0,10,47143,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,1,42,44,0,10,47167,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,1,42,44,0,10,47191,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,1,42,44,0,10,47214,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,1,42,44,0,10,47238,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,1,42,44,0,10,47261,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,1,42,44,0,10,47284,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,1,42,44,0,10,47308,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,1,42,44,0,10,47331,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,1,42,44,0,10,47355,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,1,42,44,0,10,47378,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,1,42,44,0,10,47402,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,1,42,44,0,10,47425,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,1,42,44,0,10,47448,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,1,42,44,0,10,47472,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,1,42,44,0,10,47495,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,1,42,44,0,10,47518,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,1,42,44,0,10,47542,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,1,42,44,0,10,47565,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,1,42,44,0,10,47588,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,1,42,44,0,10,47611,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,1,42,44,0,10,47635,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,1,42,44,0,10,47658,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,1,42,44,0,10,47681,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,1,42,44,0,10,47705,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,1,42,44,0,10,47728,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,1,42,44,0,10,47751,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,1,42,44,0,10,47775,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,1,42,44,0,10,47798,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,1,42,44,0,10,47821,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,1,42,44,0,10,47845,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,1,42,44,0,10,47868,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,1,42,44,0,10,47891,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,1,42,44,0,10,47915,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,1,42,44,0,10,47938,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,1,42,44,0,10,47962,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,1,42,44,0,10,47985,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,1,42,44,0,10,48009,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,1,42,44,0,10,48032,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,1,42,44,0,10,48055,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,1,42,44,0,10,48079,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,1,42,44,0,10,48102,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,1,42,44,0,10,48125,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,1,42,44,0,10,48148,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,1,42,44,0,10,48172,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,1,42,44,0,10,48195,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,1,42,44,0,10,48218,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,1,42,44,0,10,48242,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,1,42,44,0,10,48265,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,1,42,44,0,10,48288,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,1,42,44,0,10,48312,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,1,42,44,0,10,48335,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,1,42,44,0,10,48358,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,1,42,44,0,10,48382,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,1,42,44,0,10,48406,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,1,42,44,0,10,48429,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,1,42,44,0,10,48452,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,1,42,44,0,10,48476,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,1,42,44,0,10,48499,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,1,42,44,0,10,48522,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,1,42,44,0,10,48545,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,1,42,44,0,10,48569,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,1,42,44,0,10,48592,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,1,42,44,0,10,48616,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,1,42,44,0,10,48639,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,1,42,44,0,10,48662,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,1,42,44,0,10,48686,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,1,42,44,0,10,48709,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,1,42,44,0,10,48733,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,1,42,44,0,10,48781,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,1,42,44,0,10,48804,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,1,42,44,0,10,48827,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,1,42,44,0,10,48851,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,1,42,44,0,10,48874,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,1,42,44,0,10,48897,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,1,42,44,0,10,48921,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,1,42,44,0,10,48944,0,44,4066,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,1,43,45,0,10,48967,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,1,43,45,0,10,48990,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,1,43,45,0,10,49014,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,1,43,45,0,10,49037,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,1,43,45,0,10,49061,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,1,43,45,0,10,49085,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,1,43,45,0,10,49108,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,1,43,45,0,10,49131,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,1,43,45,0,10,49155,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,1,43,45,0,10,49178,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,1,43,45,0,10,49201,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,1,43,45,0,10,49224,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,1,43,45,0,10,49248,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,1,43,45,0,10,49271,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,1,43,45,0,10,49295,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,1,43,45,0,10,49319,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,1,43,45,0,10,49342,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,1,43,45,0,10,49365,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,1,43,45,0,10,49389,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,1,43,45,0,10,49412,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,1,43,45,0,10,49435,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,1,43,45,0,10,49458,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,1,43,45,0,10,49482,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,1,43,45,0,10,49505,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,1,43,45,0,10,49528,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,1,43,45,0,10,49552,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,1,43,45,0,10,49575,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,1,43,45,0,10,49598,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,1,43,45,0,10,49622,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,1,43,45,0,10,49645,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,1,43,45,0,10,49668,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,1,43,45,0,10,49691,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,1,43,45,0,10,49715,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,1,43,45,0,10,49738,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,1,43,45,0,10,49762,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,1,43,45,0,10,49785,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,1,43,45,0,10,49809,0,45,3125,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,1,44,46,0,10,49832,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,1,44,46,0,10,49856,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,1,44,46,0,10,49879,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,1,44,46,0,10,49902,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,1,44,46,0,10,49925,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,1,44,46,0,10,49949,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,1,44,46,0,10,49972,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,1,44,46,0,10,49996,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,1,44,46,0,10,50019,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,1,44,46,0,10,50042,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,1,44,46,0,10,50066,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,1,44,46,0,10,50089,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,1,44,46,0,10,50113,0,46,2191,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,1,44,46,0,10,50136,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,1,44,46,0,10,50160,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,1,44,46,0,10,50183,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,1,44,46,0,10,50206,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,1,44,46,0,10,50230,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,1,44,46,0,10,50253,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,1,44,46,0,10,50276,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,1,44,46,0,10,50299,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,1,44,46,0,10,50323,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,1,44,46,0,10,50346,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,1,44,46,0,10,50370,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,1,44,46,0,10,50394,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,1,44,46,0,10,50417,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,1,44,46,0,10,50440,0,46,2191,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,1,44,46,0,10,50463,0,46,2191,0,0,0,0,0,0,0,False,False,False
