date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,0,98,100,0,61,43754,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,98,100,0,61,43777,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,98,100,0,61,43801,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,0,98,100,0,61,43825,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,0,98,100,0,61,43848,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,98,100,0,61,43873,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,98,100,0,61,43896,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,98,100,0,61,43920,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,98,100,0,61,43944,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,98,100,0,61,43967,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,98,100,0,61,43991,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,98,100,0,61,44014,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,98,100,0,61,44039,0,100,6516,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,99,101,0,61,44058,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,99,101,0,61,44081,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,99,101,0,61,44104,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,99,101,0,61,44128,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,99,101,0,61,44152,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,0,99,101,0,61,44176,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,99,101,0,61,44199,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,99,101,0,61,44223,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,99,101,0,61,44247,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,99,101,0,61,44270,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,99,101,0,61,44294,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,99,101,0,61,44318,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,0,99,101,0,61,44341,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,0,99,101,0,61,44366,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,99,101,0,61,44389,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,99,101,0,61,44413,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,99,101,0,61,44436,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,99,101,0,61,44460,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,99,101,0,61,44484,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,99,101,0,61,44507,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,99,101,0,61,44532,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,99,101,0,61,44555,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,99,101,0,61,44579,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,99,101,0,61,44603,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,99,101,0,61,44627,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,99,101,0,61,44650,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,99,101,0,61,44675,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,99,101,0,61,44699,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,99,101,0,61,44722,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,99,101,0,61,44746,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,99,101,0,61,44771,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,99,101,0,61,44794,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,99,101,0,61,44818,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,99,101,0,61,44843,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,99,101,0,61,44866,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,99,101,0,61,44890,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,99,101,0,61,44915,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,99,101,0,61,44938,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,99,101,0,61,44962,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,99,101,0,61,44986,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,99,101,0,61,45010,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,99,101,0,61,45034,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,99,101,0,61,45058,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,99,101,0,61,45082,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,99,101,0,61,45106,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,99,101,0,61,45130,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,99,101,0,61,45154,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,99,101,0,61,45178,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,99,101,0,61,45202,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,99,101,0,61,45226,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,99,101,0,61,45250,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,99,101,0,61,45274,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,99,101,0,61,45297,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,99,101,0,61,45322,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,99,101,0,61,45346,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,99,101,0,61,45369,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,99,101,0,61,45394,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,99,101,0,61,45418,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,99,101,0,61,45441,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,99,101,0,61,45466,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,99,101,0,61,45490,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,99,101,0,61,45513,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,99,101,0,61,45537,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,99,101,0,61,45562,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,99,101,0,61,45585,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,99,101,0,61,45610,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,99,101,0,61,45634,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,99,101,0,61,45657,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,99,101,0,61,45681,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,99,101,0,61,45706,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,99,101,0,61,45729,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,99,101,0,61,45753,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,99,101,0,61,45778,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,99,101,0,61,45801,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,99,101,0,61,45825,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,99,101,0,61,45849,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,99,101,0,61,45873,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,99,101,0,61,45897,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,99,101,0,61,45921,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,99,101,0,61,45945,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,99,101,0,61,45969,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,0,99,101,0,61,45993,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,99,101,0,61,46017,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,99,101,0,61,46041,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,99,101,0,61,46065,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,99,101,0,61,46089,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,99,101,0,61,46113,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,99,101,0,61,46137,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,0,99,101,0,61,46161,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,99,101,0,61,46185,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,99,101,0,61,46209,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,0,99,101,0,61,46233,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,99,101,0,61,46257,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,99,101,0,61,46281,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,99,101,0,61,46305,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,99,101,0,61,46328,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,99,101,0,61,46352,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,0,99,101,0,61,46376,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,0,99,101,0,61,46400,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,99,101,0,61,46424,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,99,101,0,61,46448,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,0,99,101,0,61,46472,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,99,101,0,61,46496,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,0,99,101,0,61,46520,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,99,101,0,61,46544,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,99,101,0,61,46568,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,99,101,0,61,46592,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,99,101,0,61,46616,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,99,101,0,61,46640,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,99,101,0,61,46664,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,99,101,0,61,46688,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,99,101,0,61,46712,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,99,101,0,61,46736,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,99,101,0,61,46760,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,0,99,101,0,61,46784,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,99,101,0,61,46808,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,99,101,0,61,46832,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,99,101,0,61,46856,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,99,101,0,61,46880,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,99,101,0,61,46904,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,99,101,0,61,46928,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,99,101,0,61,46951,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,99,101,0,61,46976,0,101,6516,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,100,102,0,61,46999,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,100,102,0,61,47024,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,100,102,0,61,47048,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,100,102,0,61,47071,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,100,102,0,61,47096,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,100,102,0,61,47120,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,100,102,0,61,47143,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,100,102,0,61,47168,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,100,102,0,61,47191,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,100,102,0,61,47215,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,100,102,0,61,47239,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,100,102,0,61,47263,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,100,102,0,61,47287,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,100,102,0,61,47311,0,102,6783,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,102,104,0,61,47333,0,104,6775,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,102,104,0,61,47358,0,104,6775,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,102,104,0,61,47381,0,104,6775,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,103,105,0,61,47404,0,105,6783,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,105,107,0,61,47427,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,105,107,0,61,47451,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,105,107,0,61,47475,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,105,107,0,61,47499,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,0,105,107,0,61,47523,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,105,107,0,61,47547,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,105,107,0,61,47571,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,105,107,0,61,47595,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,105,107,0,61,47619,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,105,107,0,61,47643,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,105,107,0,61,47667,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,105,107,0,61,47691,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,105,107,0,61,47715,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,105,107,0,61,47739,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,105,107,0,61,47762,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,105,107,0,61,47787,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,105,107,0,61,47811,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,105,107,0,61,47834,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,105,107,0,61,47857,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,105,107,0,61,47881,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,105,107,0,61,47905,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,105,107,0,61,47928,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,105,107,0,61,47951,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,105,107,0,61,47974,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,105,107,0,61,47997,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,105,107,0,61,48020,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,105,107,0,61,48044,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,105,107,0,61,48067,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,105,107,0,61,48090,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,105,107,0,61,48114,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,105,107,0,61,48137,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,105,107,0,61,48160,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,105,107,0,61,48183,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,105,107,0,61,48207,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,105,107,0,61,48230,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,0,105,107,0,61,48253,0,107,6783,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,105,107,0,61,48277,0,107,6783,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,107,109,0,61,48636,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,107,109,0,61,48660,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,107,109,0,61,48683,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,107,109,0,61,48708,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,107,109,0,61,48731,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,107,109,0,61,48755,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,0,107,109,0,61,48779,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,107,109,0,61,48803,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,0,107,109,0,61,48827,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,0,107,109,0,61,48851,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,0,107,109,0,61,48875,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,0,107,109,0,61,48899,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,0,107,109,0,61,48923,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,107,109,0,61,48947,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,107,109,0,61,48971,0,109,6791,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,108,110,0,61,49042,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,0,108,110,0,61,49066,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,108,110,0,61,49090,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,108,110,0,61,49114,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,0,108,110,0,61,49138,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,108,110,0,61,49522,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,0,108,110,0,61,49546,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,108,110,0,61,49569,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,108,110,0,61,49594,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,108,110,0,61,49618,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,108,110,0,61,49633,0,110,6800,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,109,111,0,61,49712,0,111,6800,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,109,111,0,61,49734,0,111,6800,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,109,111,0,61,49758,0,111,6800,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,109,111,0,61,49779,0,111,6800,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,109,111,0,61,49802,0,111,6800,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,109,111,0,61,49825,0,111,6800,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,110,112,0,61,49848,0,112,6800,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,110,112,0,61,49873,0,112,6800,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,110,112,0,61,49896,0,112,6800,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,110,112,0,61,49919,0,112,6800,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,111,113,0,61,49943,0,113,6800,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,112,114,0,61,49966,0,114,6800,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,112,114,0,61,49989,0,114,6800,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,112,114,0,61,50012,0,114,6800,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,0,112,114,0,61,50036,0,114,6800,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,112,114,0,61,50059,0,114,6800,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,112,114,0,61,50083,0,114,6800,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,112,114,0,61,50106,0,114,6800,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,112,114,0,61,50130,0,114,6800,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,112,114,0,61,50153,0,114,6800,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,0,112,114,0,61,50177,0,114,6800,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,113,115,0,61,50200,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,113,115,0,61,50223,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,113,115,0,61,50246,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,113,115,0,61,50270,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,113,115,0,61,50292,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,113,115,0,61,50315,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,113,115,0,61,50338,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,113,115,0,61,50361,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,113,115,0,61,50384,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,113,115,0,61,50407,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,0,113,115,0,61,50430,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,113,115,0,61,50453,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,113,115,0,61,50476,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,113,115,0,61,50499,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,113,115,0,61,50522,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,30,0,113,115,0,61,50545,0,115,6800,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,30,0,114,116,0,61,50568,0,116,6808,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,114,116,0,61,50592,0,116,6808,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,115,117,0,61,50616,0,117,6800,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,115,117,0,61,50639,0,117,6800,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,0,116,118,0,61,50663,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,116,118,0,61,50687,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,116,118,0,61,50711,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,116,118,0,61,50734,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,0,116,118,0,61,50759,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,116,118,0,61,50782,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,116,118,0,61,50806,0,118,6800,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,116,118,0,61,50830,0,118,6800,0,0,0,0,0,0,0,False,False,False
