date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,15,33,35,0,6,44618,0,35,6125,0,0,0,0,0,0,0
2014-06-07,0,34,15,33,35,0,6,44641,0,35,6125,0,0,0,0,0,0,0
2014-06-08,0,34,15,33,35,0,6,44664,0,35,6125,0,0,0,0,0,0,0
2014-06-09,0,34,15,33,35,0,6,44688,0,35,6125,0,0,0,0,0,0,0
2014-06-10,0,35,15,33,35,0,6,44711,0,35,6125,0,0,0,0,0,0,0
2014-06-11,0,34,15,33,35,0,6,44734,0,35,6125,0,0,0,0,0,0,0
2014-06-12,0,34,15,33,35,0,6,44757,0,35,6125,0,0,0,0,0,0,0
2014-06-13,0,34,15,33,35,0,6,44781,0,35,6125,0,0,0,0,0,0,0
2014-06-14,0,34,15,33,35,0,6,44804,0,35,6125,0,0,0,0,0,0,0
2014-06-15,0,34,15,33,35,0,6,44827,0,35,6125,0,0,0,0,0,0,0
2014-06-16,0,34,15,33,35,0,6,44851,0,35,6125,0,0,0,0,0,0,0
2014-06-17,0,34,15,33,35,0,6,44874,0,35,6125,0,0,0,0,0,0,0
2014-06-18,0,34,15,33,35,0,6,44897,0,35,6125,0,0,0,0,0,0,0
2014-06-19,0,34,15,33,35,0,6,44921,0,35,6125,0,0,0,0,0,0,0
2014-06-20,0,33,15,33,35,0,6,44944,0,35,6125,0,0,0,0,0,0,0
2014-06-21,0,33,15,33,35,0,6,44967,0,35,6125,0,0,0,0,0,0,0
2014-06-22,0,33,15,33,35,0,6,44990,0,35,6125,0,0,0,0,0,0,0
2014-06-23,0,33,15,33,35,0,6,45014,0,35,6125,0,0,0,0,0,0,0
2014-06-24,0,34,15,33,35,0,6,45037,0,35,6125,0,0,0,0,0,0,0
2014-06-25,0,34,15,33,35,0,6,45060,0,35,6125,0,0,0,0,0,0,0
2014-06-26,0,34,15,33,35,0,6,45084,0,35,6125,0,0,0,0,0,0,0
2014-06-27,0,34,15,33,35,0,6,45107,0,35,6125,0,0,0,0,0,0,0
2014-06-28,0,33,15,33,35,0,6,45130,0,35,6125,0,0,0,0,0,0,0
2014-06-29,0,34,15,33,35,0,6,45154,0,35,6125,0,0,0,0,0,0,0
2014-06-30,0,33,15,33,35,0,6,45177,0,35,6125,0,0,0,0,0,0,0
2014-07-01,0,34,15,33,35,0,6,45200,0,35,6125,0,0,0,0,0,0,0
2014-07-02,0,34,15,33,35,0,6,45223,0,35,6125,0,0,0,0,0,0,0
2014-07-03,0,34,15,33,35,0,6,45247,0,35,6125,0,0,0,0,0,0,0
2014-07-04,0,33,15,33,35,0,6,45270,0,35,6125,0,0,0,0,0,0,0
2014-07-05,0,34,15,33,35,0,6,45293,0,35,6125,0,0,0,0,0,0,0
2014-07-06,0,33,15,33,35,0,6,45317,0,35,6125,0,0,0,0,0,0,0
2014-07-07,0,33,15,33,35,0,6,45340,0,35,6125,0,0,0,0,0,0,0
2014-07-08,0,33,15,33,35,0,6,45363,0,35,6125,0,0,0,0,0,0,0
2014-07-09,0,33,15,33,35,0,6,45387,0,35,6125,0,0,0,0,0,0,0
2014-07-10,0,32,15,33,35,0,6,45410,0,35,6125,0,0,0,0,0,0,0
2014-07-11,0,33,15,33,35,0,6,45434,0,35,6125,0,0,0,0,0,0,0
2014-07-12,0,33,15,33,35,0,6,45458,0,35,6125,0,0,0,0,0,0,0
2014-07-13,0,33,15,33,35,0,6,45481,0,35,6125,0,0,0,0,0,0,0
2014-07-14,0,33,15,33,35,0,6,45504,0,35,6125,0,0,0,0,0,0,0
2014-07-15,0,33,15,33,35,0,6,45527,0,35,6125,0,0,0,0,0,0,0
2014-07-16,0,33,15,33,35,0,6,45551,0,35,6125,0,0,0,0,0,0,0
2014-07-17,0,33,15,33,35,0,6,45574,0,35,6125,0,0,0,0,0,0,0
2014-07-18,0,33,15,33,35,0,6,45597,0,35,6125,0,0,0,0,0,0,0
2014-07-19,0,33,15,33,35,0,6,45621,0,35,6125,0,0,0,0,0,0,0
2014-07-20,0,32,15,33,35,0,6,45644,0,35,6125,0,0,0,0,0,0,0
2014-07-21,0,33,15,33,35,0,6,45667,0,35,6125,0,0,0,0,0,0,0
2014-07-22,0,30,15,33,35,0,6,45691,0,35,6125,0,0,0,0,0,0,0
2014-07-23,0,32,15,33,35,0,6,45714,0,35,6125,0,0,0,0,0,0,0
2014-07-24,0,33,15,33,35,0,6,45737,0,35,6125,0,0,0,0,0,0,0
2014-07-25,0,33,15,33,35,0,6,45761,0,35,6125,0,0,0,0,0,0,0
2014-07-26,0,33,15,33,35,0,6,45784,0,35,6125,0,0,0,0,0,0,0
2014-07-27,0,33,15,33,35,0,6,45807,0,35,6125,0,0,0,0,0,0,0
2014-07-28,0,33,15,33,35,0,6,45830,0,35,6125,0,0,0,0,0,0,0
2014-07-29,0,33,15,33,35,0,6,45854,0,35,6125,0,0,0,0,0,0,0
2014-07-30,0,33,15,33,35,0,6,45877,0,35,6125,0,0,0,0,0,0,0
2014-07-31,0,33,15,33,35,0,6,45900,0,35,6125,0,0,0,0,0,0,0
2014-08-01,0,34,15,33,35,0,6,45924,0,35,6125,0,0,0,0,0,0,0
2014-08-02,0,33,15,33,35,0,6,45947,0,35,6125,0,0,0,0,0,0,0
2014-08-03,0,33,15,33,35,0,6,45971,0,35,6125,0,0,0,0,0,0,0
2014-08-04,0,32,15,33,35,0,6,45994,0,35,6125,0,0,0,0,0,0,0
2014-08-05,0,33,15,33,35,0,6,46018,0,35,6125,0,0,0,0,0,0,0
2014-08-06,0,32,15,33,35,0,6,46041,0,35,6125,0,0,0,0,0,0,0
2014-08-07,0,33,15,33,35,0,6,46064,0,35,6125,0,0,0,0,0,0,0
2014-08-08,0,33,15,33,35,0,6,46088,0,35,6125,0,0,0,0,0,0,0
2014-08-09,0,33,15,33,35,0,6,46111,0,35,6125,0,0,0,0,0,0,0
2014-08-10,0,34,15,33,35,0,6,46134,0,35,6125,0,0,0,0,0,0,0
2014-08-11,0,34,15,33,35,0,6,46158,0,35,6125,0,0,0,0,0,0,0
2014-08-12,0,34,15,33,35,0,6,46181,0,35,6125,0,0,0,0,0,0,0
2014-08-13,0,33,15,33,35,0,6,46204,0,35,6125,0,0,0,0,0,0,0
2014-08-14,0,32,15,33,35,0,6,46227,0,35,6125,0,0,0,0,0,0,0
2014-08-15,0,33,15,33,35,0,6,46251,0,35,6125,0,0,0,0,0,0,0
2014-08-16,0,33,15,33,35,0,6,46274,0,35,6125,0,0,0,0,0,0,0
2014-08-17,0,33,15,33,35,0,6,46297,0,35,6125,0,0,0,0,0,0,0
2014-08-18,0,33,15,33,35,0,6,46321,0,35,6125,0,0,0,0,0,0,0
2014-08-19,0,33,15,33,35,0,6,46344,0,35,6125,0,0,0,0,0,0,0
2014-08-20,0,33,15,33,35,0,6,46367,0,35,6125,0,0,0,0,0,0,0
2014-08-21,0,32,15,33,35,0,6,46391,0,35,6125,0,0,0,0,0,0,0
2014-08-22,0,33,15,33,35,0,6,46414,0,35,6125,0,0,0,0,0,0,0
2014-08-23,0,33,15,33,35,0,6,46437,0,35,6125,0,0,0,0,0,0,0
2014-08-24,0,33,15,33,35,0,6,46460,0,35,6125,0,0,0,0,0,0,0
2014-08-25,0,33,15,33,35,0,6,46484,0,35,6125,0,0,0,0,0,0,0
2014-08-26,0,33,15,33,35,0,6,46507,0,35,6125,0,0,0,0,0,0,0
2014-08-27,0,33,15,33,35,0,6,46530,0,35,6125,0,0,0,0,0,0,0
2014-08-28,0,33,15,33,35,0,6,46554,0,35,6125,0,0,0,0,0,0,0
2014-08-29,0,34,15,33,35,0,6,46577,0,35,6125,0,0,0,0,0,0,0
2014-08-30,0,34,15,33,35,0,6,46600,0,35,6125,0,0,0,0,0,0,0
2014-08-31,0,34,15,33,35,0,6,46623,0,35,6125,0,0,0,0,0,0,0
2014-09-01,0,34,15,33,35,0,6,46646,0,35,6125,0,0,0,0,0,0,0
2014-09-02,0,34,15,33,35,0,6,46669,0,35,6125,0,0,0,0,0,0,0
2014-09-03,0,33,15,33,35,0,6,46693,0,35,6125,0,0,0,0,0,0,0
2014-09-04,0,34,15,33,35,0,6,46716,0,35,6125,0,0,0,0,0,0,0
2014-09-05,0,33,15,33,35,0,6,46739,0,35,6125,0,0,0,0,0,0,0
2014-09-06,0,34,15,33,35,0,6,46762,0,35,6125,0,0,0,0,0,0,0
2014-09-07,0,33,15,33,35,0,6,46786,0,35,6125,0,0,0,0,0,0,0
2014-09-08,0,33,15,33,35,0,6,46808,0,35,6125,0,0,0,0,0,0,0
2014-09-09,0,33,15,33,35,0,6,46831,0,35,6125,0,0,0,0,0,0,0
2014-09-10,0,34,15,33,35,0,6,46855,0,35,6125,0,0,0,0,0,0,0
2014-09-11,0,33,15,33,35,0,6,46878,0,35,6125,0,0,0,0,0,0,0
2014-09-12,0,33,15,33,35,0,6,46901,0,35,6125,0,0,0,0,0,0,0
2014-09-13,0,33,15,33,35,0,6,46925,0,35,6125,0,0,0,0,0,0,0
2014-09-14,0,33,15,33,35,0,6,46948,0,35,6125,0,0,0,0,0,0,0
2014-09-15,0,32,15,33,35,0,6,46971,0,35,6125,0,0,0,0,0,0,0
2014-09-16,0,33,15,33,35,0,6,46993,0,35,6125,0,0,0,0,0,0,0
2014-09-17,0,32,15,33,35,0,6,47017,0,35,6125,0,0,0,0,0,0,0
2014-09-18,0,33,15,33,35,0,6,47040,0,35,6125,0,0,0,0,0,0,0
2014-09-19,0,33,15,33,35,0,6,47063,0,35,6125,0,0,0,0,0,0,0
2014-09-20,0,33,15,33,35,0,6,47087,0,35,6125,0,0,0,0,0,0,0
2014-09-21,0,33,15,33,35,0,6,47109,0,35,6125,0,0,0,0,0,0,0
2014-09-22,0,32,15,33,35,0,6,47132,0,35,6125,0,0,0,0,0,0,0
2014-09-23,0,32,15,33,35,0,6,47156,0,35,6125,0,0,0,0,0,0,0
2014-09-24,0,33,15,33,35,0,6,47179,0,35,6125,0,0,0,0,0,0,0
2014-09-25,0,33,15,33,35,0,6,47202,0,35,6125,0,0,0,0,0,0,0
2014-09-26,0,33,15,33,35,0,6,47225,0,35,6125,0,0,0,0,0,0,0
2014-09-27,0,33,15,33,35,0,6,47249,0,35,6125,0,0,0,0,0,0,0
2014-09-28,0,32,15,33,35,0,6,47272,0,35,6125,0,0,0,0,0,0,0
2014-09-29,0,32,15,33,35,0,6,47294,0,35,6125,0,0,0,0,0,0,0
2014-09-30,0,32,15,33,35,0,6,47318,0,35,6125,0,0,0,0,0,0,0
2014-10-01,0,33,15,33,35,0,6,47341,0,35,6125,0,0,0,0,0,0,0
2014-10-02,0,33,15,33,35,0,6,47364,0,35,6125,0,0,0,0,0,0,0
2014-10-03,0,33,15,33,35,0,6,47388,0,35,6125,0,0,0,0,0,0,0
2014-10-04,0,34,15,33,35,0,6,47411,0,35,6125,0,0,0,0,0,0,0
2014-10-05,0,34,15,33,35,0,6,47434,0,35,6125,0,0,0,0,0,0,0
2014-10-06,0,34,15,33,35,0,6,47457,0,35,6125,0,0,0,0,0,0,0
2014-10-07,0,34,15,33,35,0,6,47481,0,35,6125,0,0,0,0,0,0,0
2014-10-08,0,34,15,33,35,0,6,47504,0,35,6125,0,0,0,0,0,0,0
2014-10-09,0,33,15,33,35,0,6,47527,0,35,6125,0,0,0,0,0,0,0
2014-10-10,0,33,15,33,35,0,6,47550,0,35,6125,0,0,0,0,0,0,0
2014-10-11,0,33,15,33,35,0,6,47573,0,35,6125,0,0,0,0,0,0,0
2014-10-12,0,33,15,33,35,0,6,47596,0,35,6125,0,0,0,0,0,0,0
2014-10-13,0,33,15,33,35,0,6,47620,0,35,6125,0,0,0,0,0,0,0
2014-10-14,0,33,15,33,35,0,6,47643,0,35,6125,0,0,0,0,0,0,0
2014-10-15,0,33,15,33,35,0,6,47666,0,35,6125,0,0,0,0,0,0,0
2014-10-16,0,33,15,33,35,0,6,47690,0,35,6125,0,0,0,0,0,0,0
2014-10-17,0,33,15,33,35,0,6,47713,0,35,6125,0,0,0,0,0,0,0
2014-10-18,0,33,15,33,35,0,6,47736,0,35,6125,0,0,0,0,0,0,0
2014-10-19,0,31,15,33,35,0,6,47759,0,35,6125,0,0,0,0,0,0,0
2014-10-20,0,31,15,33,35,0,6,47783,0,35,6125,0,0,0,0,0,0,0
2014-10-21,0,33,15,34,36,0,6,47807,0,36,6125,0,0,0,0,0,0,0
2014-10-22,0,32,15,34,36,0,6,47830,0,36,6125,0,0,0,0,0,0,0
2014-10-23,0,31,15,34,36,0,6,47853,0,36,6125,0,0,0,0,0,0,0
2015-02-05,0,27,15,37,39,0,7,48161,0,39,6116,0,0,0,0,0,0,0
2015-02-06,0,26,15,37,39,0,7,48185,0,39,6116,0,0,0,0,0,0,0
2015-02-07,0,27,15,37,39,0,7,48208,0,39,6116,0,0,0,0,0,0,0
2015-02-08,0,29,15,37,39,0,7,48233,0,39,6116,0,0,0,0,0,0,0
2015-02-09,0,29,15,37,39,0,7,48257,0,39,6116,0,0,0,0,0,0,0
2015-02-10,0,29,15,37,39,0,7,48280,0,39,6116,0,0,0,0,0,0,0
2015-02-11,0,28,15,37,39,0,7,48305,0,39,6116,0,0,0,0,0,0,0
2015-02-12,0,29,15,37,39,0,7,48328,0,39,6116,0,0,0,0,0,0,0
2015-02-13,0,29,15,37,39,0,7,48352,0,39,6116,0,0,0,0,0,0,0
2015-02-14,0,29,15,37,39,0,7,48377,0,39,6116,0,0,0,0,0,0,0
2015-02-15,0,30,15,37,39,0,7,48400,0,39,6116,0,0,0,0,0,0,0
2015-02-16,0,30,15,37,39,0,7,48424,0,39,6116,0,0,0,0,0,0,0
2015-02-17,0,30,15,37,39,0,7,48449,0,39,6116,0,0,0,0,0,0,0
2015-02-18,0,28,15,37,39,0,7,48472,0,39,6116,0,0,0,0,0,0,0
2015-02-19,0,28,15,37,39,0,7,48496,0,39,6116,0,0,0,0,0,0,0
2015-02-20,0,27,15,37,39,0,7,48520,0,39,6116,0,0,0,0,0,0,0
2015-02-21,0,28,15,37,39,0,7,48544,0,39,6116,0,0,0,0,0,0,0
2015-02-22,0,27,15,37,39,0,7,48568,0,39,6116,0,0,0,0,0,0,0
2015-02-23,0,27,15,37,39,0,7,48592,0,39,6116,0,0,0,0,0,0,0
2015-02-24,0,29,15,37,39,0,7,48616,0,39,6116,0,0,0,0,0,0,0
2015-02-25,0,28,15,37,39,0,7,48640,0,39,6116,0,0,0,0,0,0,0
2015-02-26,0,26,15,37,39,0,7,48663,0,39,6116,0,0,0,0,0,0,0
2015-02-27,0,27,15,37,39,0,7,48688,0,39,6116,0,0,0,0,0,0,0
2015-02-28,0,28,15,37,39,0,7,48712,0,39,6116,0,0,0,0,0,0,0
2015-03-01,0,26,15,37,39,0,7,48735,0,39,6116,0,0,0,0,0,0,0
2015-03-02,0,26,15,37,39,0,7,48760,0,39,6116,0,0,0,0,0,0,0
2015-03-03,0,27,15,37,39,0,7,48783,0,39,6116,0,0,0,0,0,0,0
2015-03-04,0,27,15,37,39,0,7,48807,0,39,6116,0,0,0,0,0,0,0
2015-03-05,0,26,15,38,40,0,7,48828,0,40,7041,0,0,0,0,0,0,0
2015-03-06,0,26,15,38,40,0,7,48851,0,40,7041,0,0,0,0,0,0,0
2015-03-07,0,26,15,38,40,0,7,48876,0,40,7041,0,0,0,0,0,0,0
2015-03-08,0,26,15,38,40,0,7,48900,0,40,7041,0,0,0,0,0,0,0
2015-03-09,0,29,15,40,42,0,7,48922,0,42,7041,0,0,0,0,0,0,0
2015-03-10,0,29,15,40,42,0,7,48945,0,42,7041,0,0,0,0,0,0,0
2015-03-11,0,29,15,40,42,0,7,48969,0,42,7041,0,0,0,0,0,0,0
2015-03-12,0,28,15,40,42,0,7,48993,0,42,7041,0,0,0,0,0,0,0
2015-03-17,0,29,15,40,42,0,7,49112,0,42,7041,0,0,0,0,0,0,0
2015-03-18,0,29,15,40,42,0,7,49136,0,42,7041,0,0,0,0,0,0,0
2015-03-19,0,31,15,40,42,0,7,49159,0,42,7041,0,0,0,0,0,0,0
2015-03-20,0,29,15,40,42,0,7,49182,0,42,7041,0,0,0,0,0,0,0
2015-03-21,0,29,15,40,42,0,7,49206,0,42,7041,0,0,0,0,0,0,0
2015-03-22,0,29,15,40,42,0,7,49229,0,42,7041,0,0,0,0,0,0,0
2015-03-23,0,30,15,40,42,0,7,49252,0,42,7041,0,0,0,0,0,0,0
2015-03-24,0,29,15,40,42,0,7,49275,0,42,7041,0,0,0,0,0,0,0
2015-03-25,0,29,15,40,42,0,7,49299,0,42,7041,0,0,0,0,0,0,0
2015-03-26,0,30,15,40,42,0,7,49322,0,42,7041,0,0,0,0,0,0,0
2015-03-27,0,30,15,40,42,0,7,49346,0,42,7041,0,0,0,0,0,0,0
2015-03-28,0,30,15,40,42,0,7,49370,0,42,7041,0,0,0,0,0,0,0
2015-03-29,0,29,15,40,42,0,7,49393,0,42,7041,0,0,0,0,0,0,0
2015-03-30,0,29,15,40,42,0,7,49417,0,42,7041,0,0,0,0,0,0,0
2015-03-31,0,31,15,41,43,0,7,49440,0,43,7050,0,0,0,0,0,0,0
2015-04-01,0,31,15,41,43,0,7,49464,0,43,7050,0,0,0,0,0,0,0
2015-04-02,0,31,15,41,43,0,7,49488,0,43,7050,0,0,0,0,0,0,0
2015-04-03,0,31,15,41,43,0,7,49511,0,43,7050,0,0,0,0,0,0,0
2015-04-04,0,31,15,41,43,0,7,49534,0,43,7050,0,0,0,0,0,0,0
2015-04-05,0,32,15,41,43,0,7,49558,0,43,7050,0,0,0,0,0,0,0
2015-04-06,0,32,15,41,43,0,7,49581,0,43,7050,0,0,0,0,0,0,0
2015-04-07,0,33,15,41,43,0,7,49605,0,43,7050,0,0,0,0,0,0,0
2015-04-08,0,31,15,41,43,0,7,49628,0,43,7050,0,0,0,0,0,0,0
2015-04-09,0,32,15,41,43,0,7,49652,0,43,7050,0,0,0,0,0,0,0
2015-04-10,0,33,15,41,43,0,7,49675,0,43,7050,0,0,0,0,0,0,0
2015-04-11,0,31,15,41,43,0,7,49698,0,43,7050,0,0,0,0,0,0,0
2015-04-12,0,31,15,41,43,0,7,49722,0,43,7050,0,0,0,0,0,0,0
2015-04-13,0,30,15,41,43,0,7,49745,0,43,7050,0,0,0,0,0,0,0
2015-04-14,0,31,15,41,43,0,7,49769,0,43,7050,0,0,0,0,0,0,0
2015-04-15,0,31,15,41,43,0,7,49793,0,43,7050,0,0,0,0,0,0,0
2015-04-16,0,31,15,41,43,0,7,49816,0,43,7050,0,0,0,0,0,0,0
2015-04-17,0,33,15,41,43,0,7,49839,0,43,7050,0,0,0,0,0,0,0
2015-04-18,0,30,15,41,43,0,7,49863,0,43,7050,0,0,0,0,0,0,0
2015-04-19,0,34,15,41,43,0,7,49886,0,43,7050,0,0,0,0,0,0,0
2015-04-20,0,35,15,41,43,0,7,49909,0,43,7050,0,0,0,0,0,0,0
2015-04-21,0,35,15,41,43,0,7,49932,0,43,7050,0,0,0,0,0,0,0
2015-04-22,0,36,15,41,43,0,7,49956,0,43,7050,0,0,0,0,0,0,0
2015-04-23,0,34,15,41,43,0,7,49979,0,43,7050,0,0,0,0,0,0,0
2015-04-24,0,35,15,41,43,0,7,50002,0,43,7050,0,0,0,0,0,0,0
2015-04-25,0,35,15,41,43,0,7,50025,0,43,7050,0,0,0,0,0,0,0
2015-04-26,0,34,15,41,43,0,7,50049,0,43,7050,0,0,0,0,0,0,0
2015-04-27,0,35,15,41,43,0,7,50072,0,43,7050,0,0,0,0,0,0,0
2015-04-28,0,35,15,41,43,0,7,50095,0,43,7050,0,0,0,0,0,0,0
2015-04-29,0,35,15,41,43,0,7,50118,0,43,7050,0,0,0,0,0,0,0
2015-04-30,0,35,15,41,43,0,7,50142,0,43,7050,0,0,0,0,0,0,0
2015-05-01,0,34,15,41,43,0,7,50165,0,43,7050,0,0,0,0,0,0,0
2015-05-02,0,33,15,41,43,0,7,50189,0,43,7050,0,0,0,0,0,0,0
2015-05-03,0,34,15,41,43,0,7,50212,0,43,7050,0,0,0,0,0,0,0
2015-05-04,0,33,15,41,43,0,7,50235,0,43,7050,0,0,0,0,0,0,0
2015-05-05,0,32,15,42,44,0,7,50259,0,44,7041,0,0,0,0,0,0,0
2015-05-06,0,33,15,42,44,0,7,50283,0,44,7041,0,0,0,0,0,0,0
2015-05-07,0,33,15,42,44,0,7,50306,0,44,7041,0,0,0,0,0,0,0
2015-05-08,0,35,15,42,44,0,7,50330,0,44,7041,0,0,0,0,0,0,0
2015-05-09,0,35,15,42,44,0,7,50353,0,44,7041,0,0,0,0,0,0,0
2015-05-10,0,34,15,42,44,0,7,50377,0,44,7041,0,0,0,0,0,0,0
2015-05-11,0,34,15,42,44,0,7,50401,0,44,7041,0,0,0,0,0,0,0
2015-05-12,0,36,15,42,44,0,7,50424,0,44,7041,0,0,0,0,0,0,0
2015-05-13,0,34,15,42,44,0,7,50448,0,44,7041,0,0,0,0,0,0,0
2015-05-14,0,34,15,42,44,0,7,50471,0,44,7041,0,0,0,0,0,0,0
2015-05-15,0,35,15,42,44,0,7,50494,0,44,7041,0,0,0,0,0,0,0
2015-05-16,0,34,15,42,44,0,7,50518,0,44,7041,0,0,0,0,0,0,0
2015-05-17,0,33,15,42,44,0,7,50541,0,44,7041,0,0,0,0,0,0,0
2015-05-18,0,34,15,42,44,0,7,50564,0,44,7041,0,0,0,0,0,0,0
2015-05-19,0,33,15,42,44,0,7,50587,0,44,7041,0,0,0,0,0,0,0
2015-05-20,0,34,15,42,44,0,7,50611,0,44,7041,0,0,0,0,0,0,0
2015-05-21,0,34,15,42,44,0,7,50634,0,44,7041,0,0,0,0,0,0,0
2015-05-22,0,32,15,42,44,0,7,50657,0,44,7041,0,0,0,0,0,0,0
2015-05-23,0,32,15,42,44,0,7,50680,0,44,7041,0,0,0,0,0,0,0
2015-05-24,0,33,15,42,44,0,7,50704,0,44,7041,0,0,0,0,0,0,0
2015-05-25,0,31,15,42,44,0,7,50727,0,44,7041,0,0,0,0,0,0,0
2015-05-26,0,31,15,42,44,0,7,50750,0,44,7041,0,0,0,0,0,0,0
2015-05-27,0,29,15,42,44,0,7,50774,0,44,7041,0,0,0,0,0,0,0
2015-05-28,0,30,15,42,44,0,7,50797,0,44,7041,0,0,0,0,0,0,0
2015-05-29,0,30,15,42,44,0,7,50820,0,44,7041,0,0,0,0,0,0,0
2015-05-30,0,29,15,42,44,0,7,50843,0,44,7041,0,0,0,0,0,0,0
2015-05-31,0,30,15,42,44,0,7,50867,0,44,7041,0,0,0,0,0,0,0
2015-06-01,0,29,15,42,44,0,7,50890,0,44,7041,0,0,0,0,0,0,0
2015-06-02,0,30,15,42,44,0,7,50913,0,44,7041,0,0,0,0,0,0,0
2015-06-03,0,29,15,42,44,0,7,50937,0,44,7041,0,0,0,0,0,0,0
2015-06-04,0,30,15,42,44,0,7,50959,0,44,7041,0,0,0,0,0,0,0
2015-06-05,0,30,15,42,44,0,7,50983,0,44,7041,0,0,0,0,0,0,0
2015-06-06,0,29,15,42,44,0,7,51006,0,44,7041,0,0,0,0,0,0,0
2015-06-07,0,29,15,42,44,0,7,51030,0,44,7041,0,0,0,0,0,0,0
2015-06-08,0,29,15,42,44,0,7,51053,0,44,7041,0,0,0,0,0,0,0
2015-06-09,0,30,15,42,44,0,7,51076,0,44,7041,0,0,0,0,0,0,0
2015-06-10,0,29,15,42,44,0,7,51099,0,44,7041,0,0,0,0,0,0,0
2015-06-11,0,31,15,42,44,0,7,51122,0,44,7041,0,0,0,0,0,0,0
2015-06-12,0,30,15,42,44,0,7,51146,0,44,7041,0,0,0,0,0,0,0
2015-06-13,0,31,15,42,44,0,7,51169,0,44,7041,0,0,0,0,0,0,0
2015-06-14,0,32,15,42,44,0,7,51192,0,44,7041,0,0,0,0,0,0,0
2015-06-15,0,32,15,42,44,0,7,51215,0,44,7041,0,0,0,0,0,0,0
2015-06-16,0,33,15,42,44,0,7,51239,0,44,7041,0,0,0,0,0,0,0
2015-06-17,0,31,15,42,44,0,7,51262,0,44,7041,0,0,0,0,0,0,0
2015-06-18,0,32,15,42,44,0,7,51285,0,44,7041,0,0,0,0,0,0,0
2015-06-19,0,32,15,42,44,0,7,51309,0,44,7041,0,0,0,0,0,0,0
2015-06-20,0,32,15,42,44,0,7,51332,0,44,7041,0,0,0,0,0,0,0
2015-06-21,0,33,15,42,44,0,7,51355,0,44,7041,0,0,0,0,0,0,0
2015-06-22,0,33,15,42,44,0,7,51379,0,44,7041,0,0,0,0,0,0,0
2015-06-23,0,33,15,42,44,0,7,51402,0,44,7041,0,0,0,0,0,0,0
2015-06-24,0,30,15,42,44,0,7,51425,0,44,7041,0,0,0,0,0,0,0
2015-06-25,0,30,15,42,44,0,7,51448,0,44,7041,0,0,0,0,0,0,0
2015-06-26,0,30,15,42,44,0,7,51472,0,44,7041,0,0,0,0,0,0,0
2015-06-27,0,30,15,42,44,0,7,51495,0,44,7041,0,0,0,0,0,0,0
2015-06-28,0,30,15,42,44,0,7,51518,0,44,7041,0,0,0,0,0,0,0
2015-06-29,0,30,15,42,44,0,7,51541,0,44,7041,0,0,0,0,0,0,0
2015-06-30,0,30,15,42,44,0,7,51564,0,44,7041,0,0,0,0,0,0,0
2015-07-01,0,29,15,42,44,0,7,51588,0,44,7041,0,0,0,0,0,0,0
2015-07-02,0,30,15,42,44,0,7,51611,0,44,7041,0,0,0,0,0,0,0
2015-07-03,0,30,15,42,44,0,7,51634,0,44,7041,0,0,0,0,0,0,0
2015-07-04,0,30,15,42,44,0,7,51657,0,44,7041,0,0,0,0,0,0,0
2015-07-05,0,30,15,42,44,0,7,51680,0,44,7041,0,0,0,0,0,0,0
2015-07-06,0,30,15,42,44,0,7,51704,0,44,7041,0,0,0,0,0,0,0
2015-07-07,0,30,15,42,44,0,7,51727,0,44,7041,0,0,0,0,0,0,0
2015-07-08,0,29,15,42,44,0,7,51750,0,44,7041,0,0,0,0,0,0,0
2015-07-09,0,32,15,42,44,0,7,51774,0,44,7041,0,0,0,0,0,0,0
2015-07-10,0,33,15,42,44,0,7,51797,0,44,7041,0,0,0,0,0,0,0
2015-07-11,0,32,15,42,44,0,7,51820,0,44,7041,0,0,0,0,0,0,0
2015-07-12,0,32,15,42,44,0,7,51843,0,44,7041,0,0,0,0,0,0,0
2015-07-13,0,32,15,42,44,0,7,51867,0,44,7041,0,0,0,0,0,0,0
2015-07-14,0,31,15,42,44,0,7,51890,0,44,7041,0,0,0,0,0,0,0
2015-07-15,0,32,15,42,44,0,7,51913,0,44,7041,0,0,0,0,0,0,0
2015-07-16,0,29,15,42,44,0,7,51937,0,44,7041,0,0,0,0,0,0,0
2015-07-17,0,29,15,42,44,0,7,51960,0,44,7041,0,0,0,0,0,0,0
2015-07-18,0,29,15,42,44,0,7,51983,0,44,7041,0,0,0,0,0,0,0
2015-07-19,0,29,15,42,44,0,7,52007,0,44,7041,0,0,0,0,0,0,0
