date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,0,29,31,0,6,43948,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,29,31,0,6,43971,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,29,31,0,6,43995,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,29,31,0,6,44019,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,29,31,0,6,44042,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,29,31,0,6,44066,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,29,31,0,6,44089,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,29,31,0,6,44113,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,0,29,31,0,6,44137,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,29,31,0,6,44160,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,29,31,0,6,44183,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,29,31,0,6,44207,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,29,31,0,6,44231,0,31,4658,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,30,32,0,6,44249,0,32,4791,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,30,32,0,6,44258,0,32,4791,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,30,32,0,6,44258,0,32,4791,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,31,33,0,6,44320,0,33,5741,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,31,33,0,6,44323,0,33,5741,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,31,33,0,6,44323,0,33,5741,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,31,33,0,6,44323,0,33,5741,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,31,33,0,6,44323,0,33,5741,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,33,35,0,6,44441,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,33,35,0,6,44464,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,33,35,0,6,44488,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,33,35,0,6,44512,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,33,35,0,6,44535,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,33,35,0,6,44558,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,33,35,0,6,44581,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,33,35,0,6,44605,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,33,35,0,6,44628,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,33,35,0,6,44652,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,33,35,0,6,44676,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,33,35,0,6,44699,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,33,35,0,6,44722,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,33,35,0,6,44747,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,33,35,0,6,44770,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,33,35,0,6,44793,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,33,35,0,6,44816,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,33,35,0,6,44840,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,33,35,0,6,44864,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,33,35,0,6,44887,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,33,35,0,6,44911,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,33,35,0,6,44934,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,33,35,0,6,44958,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,33,35,0,6,44982,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,33,35,0,6,45005,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,33,35,0,6,45028,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,33,35,0,6,45051,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,33,35,0,6,45075,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,33,35,0,6,45099,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,33,35,0,6,45122,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,33,35,0,6,45146,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,33,35,0,6,45169,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,33,35,0,6,45192,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,33,35,0,6,45216,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,33,35,0,6,45240,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,33,35,0,6,45263,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,33,35,0,6,45287,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,33,35,0,6,45310,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,33,35,0,6,45334,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,33,35,0,6,45358,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,33,35,0,6,45381,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,33,35,0,6,45404,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,33,35,0,6,45428,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,33,35,0,6,45452,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,33,35,0,6,45475,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,33,35,0,6,45498,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,33,35,0,6,45522,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,33,35,0,6,45545,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,33,35,0,6,45568,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,33,35,0,6,45592,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,33,35,0,6,45616,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,33,35,0,6,45639,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,33,35,0,6,45662,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,33,35,0,6,45686,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,33,35,0,6,45710,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,33,35,0,6,45733,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,33,35,0,6,45757,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,33,35,0,6,45780,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,33,35,0,6,45803,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,33,35,0,6,45827,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,33,35,0,6,45851,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,33,35,0,6,45874,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,33,35,0,6,45898,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,33,35,0,6,45921,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,33,35,0,6,45945,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,33,35,0,6,45968,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,33,35,0,6,45992,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,33,35,0,6,46015,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,33,35,0,6,46039,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,33,35,0,6,46063,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,33,35,0,6,46086,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,33,35,0,6,46110,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,33,35,0,6,46133,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,33,35,0,6,46157,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,33,35,0,6,46180,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,33,35,0,6,46203,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,33,35,0,6,46228,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,33,35,0,6,46251,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,33,35,0,6,46274,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,33,35,0,6,46298,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,33,35,0,6,46322,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,33,35,0,6,46345,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,33,35,0,6,46369,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,0,33,35,0,6,46393,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,33,35,0,6,46416,0,35,6691,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,0,34,36,0,6,46440,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,34,36,0,6,46463,0,36,6708,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,36,38,0,6,46487,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,36,38,0,6,46511,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,36,38,0,6,46535,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,36,38,0,6,46559,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,36,38,0,6,46583,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,36,38,0,6,46607,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,36,38,0,6,46630,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,36,38,0,6,46655,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,36,38,0,6,46679,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,36,38,0,6,46702,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,36,38,0,6,46727,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,0,36,38,0,6,46750,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,36,38,0,6,46773,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,36,38,0,6,46797,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,36,38,0,6,46820,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,0,36,38,0,6,46844,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,36,38,0,6,46867,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,36,38,0,6,46891,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,36,38,0,6,46914,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,36,38,0,6,46937,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,36,38,0,6,46961,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,0,36,38,0,6,46984,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,36,38,0,6,47007,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,0,36,38,0,6,47031,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,0,36,38,0,6,47054,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,36,38,0,6,47078,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,36,38,0,6,47101,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,36,38,0,6,47125,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,0,36,38,0,6,47148,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,36,38,0,6,47171,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,0,36,38,0,6,47195,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,0,36,38,0,6,47218,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,0,36,38,0,6,47241,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,36,38,0,6,47265,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,36,38,0,6,47288,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,36,38,0,6,47312,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,36,38,0,6,47335,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,36,38,0,6,47359,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,36,38,0,6,47382,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,36,38,0,6,47405,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,36,38,0,6,47429,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,36,38,0,6,47452,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,36,38,0,6,47475,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,36,38,0,6,47499,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,36,38,0,6,47522,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,36,38,0,6,47545,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,36,38,0,6,47569,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,0,36,38,0,6,47592,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,0,36,38,0,6,47615,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,0,36,38,0,6,47638,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,36,38,0,6,47662,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,36,38,0,6,47685,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,36,38,0,6,47708,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,36,38,0,6,47732,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,0,36,38,0,6,47755,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,36,38,0,6,47778,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,36,38,0,6,47802,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,36,38,0,6,47825,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,36,38,0,6,47849,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,36,38,0,6,47872,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,36,38,0,6,47896,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,36,38,0,6,47919,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,0,36,38,0,6,47942,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,36,38,0,6,47966,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,0,36,38,0,6,47989,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,36,38,0,6,48012,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,36,38,0,6,48036,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,36,38,0,6,48059,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,36,38,0,6,48082,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,36,38,0,6,48106,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,0,36,38,0,6,48130,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,0,36,38,0,6,48153,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,0,36,38,0,6,48176,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,36,38,0,6,48200,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,0,36,38,0,6,48223,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,36,38,0,6,48246,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,0,36,38,0,6,48270,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,36,38,0,6,48293,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,0,36,38,0,6,48316,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,0,36,38,0,6,48340,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,36,38,0,6,48363,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,0,36,38,0,6,48386,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,0,36,38,0,6,48410,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,36,38,0,6,48434,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,0,36,38,0,6,48457,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,0,36,38,0,6,48504,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,0,36,38,0,6,48528,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,0,36,38,0,6,48552,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,36,38,0,6,48575,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,36,38,0,6,48598,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,36,38,0,6,48621,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,36,38,0,6,48645,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,0,36,38,0,6,48668,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,0,36,38,0,6,48691,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,36,38,0,6,48715,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,36,38,0,6,48738,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,0,36,38,0,6,48761,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,36,38,0,6,48785,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,36,38,0,6,48809,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,36,38,0,6,48832,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,36,38,0,6,48855,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,36,38,0,6,48879,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,36,38,0,6,48902,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,36,38,0,6,48925,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,36,38,0,6,48949,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,36,38,0,6,48972,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,36,38,0,6,48995,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,36,38,0,6,49018,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,36,38,0,6,49042,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,36,38,0,6,49065,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,36,38,0,6,49089,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,36,38,0,6,49113,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,36,38,0,6,49136,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,36,38,0,6,49159,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,0,36,38,0,6,49183,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,36,38,0,6,49206,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,36,38,0,6,49229,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,36,38,0,6,49253,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,36,38,0,6,49276,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,36,38,0,6,49299,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,36,38,0,6,49322,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,36,38,0,6,49346,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,36,38,0,6,49369,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,36,38,0,6,49392,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,36,38,0,6,49416,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,36,38,0,6,49439,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,36,38,0,6,49463,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,36,38,0,6,49486,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,0,36,38,0,6,49510,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,36,38,0,6,49533,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,36,38,0,6,49556,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,36,38,0,6,49580,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,36,38,0,6,49603,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,36,38,0,6,49626,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,36,38,0,6,49650,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,36,38,0,6,49674,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,36,38,0,6,49697,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,36,38,0,6,49720,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,36,38,0,6,49744,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,0,36,38,0,6,49768,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,36,38,0,6,49791,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,36,38,0,6,49815,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,0,36,38,0,6,49838,0,38,6716,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,36,38,0,6,49861,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,36,38,0,6,49885,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,36,38,0,6,49908,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,36,38,0,6,49931,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,36,38,0,6,49955,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,36,38,0,6,49978,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,36,38,0,6,50001,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,36,38,0,6,50024,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,36,38,0,6,50048,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,36,38,0,6,50072,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,36,38,0,6,50095,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,36,38,0,6,50119,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,36,38,0,6,50142,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,36,38,0,6,50165,0,38,6716,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,36,38,0,6,50189,0,38,6716,0,0,0,0,0,0,0,False,False,False
