date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-06,0,32,6,29,30,0,13,31751,0,1388365,7175,0,0,0,0,0,0,0
2015-07-07,0,32,6,29,30,0,13,31774,0,1388406,7175,0,0,0,0,0,0,0
2015-07-08,0,31,6,29,30,0,13,31798,0,1388431,7175,0,0,0,0,0,0,0
2015-07-09,0,35,6,29,30,0,13,31821,0,1388462,7175,0,0,0,0,0,0,0
2015-07-10,0,35,6,29,30,0,13,31845,0,1388581,7175,0,0,0,0,0,0,0
2015-07-11,0,35,6,29,30,0,13,31869,0,1388618,7175,0,0,0,0,0,0,0
2015-07-12,0,35,6,29,30,0,13,31892,0,1388662,7175,0,0,0,0,0,0,0
2015-07-13,0,35,6,29,30,0,13,31916,0,1388689,7175,0,0,0,0,0,0,0
2015-07-14,0,35,6,29,30,0,13,31939,0,1388731,7175,0,0,0,0,0,0,0
2015-07-15,0,35,6,29,30,0,13,31963,0,1388759,7175,0,0,0,0,0,0,0
2015-07-16,0,32,6,29,30,0,13,31987,0,1388798,7175,0,0,0,0,0,0,0
2015-07-17,0,32,6,29,30,0,13,32010,0,1388823,7175,0,0,0,0,0,0,0
2015-07-18,0,31,6,29,30,0,13,32034,0,1388872,7175,0,0,0,0,0,0,0
2015-07-19,0,31,6,29,30,0,13,32057,0,1388927,7175,0,0,0,0,0,0,0
2015-07-20,0,30,6,29,30,0,13,32080,0,1388956,7175,0,0,0,0,0,0,0
2015-07-21,0,31,6,29,30,0,13,32104,0,1388990,7175,0,0,0,0,0,0,0
2015-07-22,0,31,6,29,30,0,13,32128,0,1389026,7175,0,0,0,0,0,0,0
2015-07-23,0,30,6,29,30,0,13,32152,0,1389055,7175,0,0,0,0,0,0,0
2015-07-24,0,30,6,29,30,0,13,32175,0,1389096,7175,0,0,0,0,0,0,0
2015-07-25,0,30,6,29,30,0,13,32199,0,1389138,7175,0,0,0,0,0,0,0
2015-07-26,0,31,6,29,30,0,13,32222,0,1389174,7175,0,0,0,0,0,0,0
2015-07-27,0,31,6,29,30,0,13,32246,0,1389224,7175,0,0,0,0,0,0,0
2015-07-28,0,31,6,29,30,0,13,32269,0,1389257,7175,0,0,0,0,0,0,0
2015-07-29,0,31,6,29,30,0,13,32293,0,1389293,7175,0,0,0,0,0,0,0
2015-07-30,0,31,6,29,30,0,13,32317,0,1389330,7175,0,0,0,0,0,0,0
2015-07-31,0,31,6,29,30,0,13,32341,0,1389352,7175,0,0,0,0,0,0,0
2015-08-01,0,31,6,29,30,0,13,32364,0,1389654,7175,0,0,0,0,0,0,0
2015-08-02,0,29,6,30,31,0,13,32387,0,1389756,7141,0,0,0,0,0,0,0
2015-08-03,0,30,6,30,31,0,13,32411,0,1389790,7141,0,0,0,0,0,0,0
2015-08-04,0,30,6,30,31,0,13,32435,0,1389820,7141,0,0,0,0,0,0,0
2015-08-05,0,30,6,30,31,0,13,32459,0,1389851,7141,0,0,0,0,0,0,0
2015-08-06,0,29,6,30,31,0,13,32482,0,1389909,7141,0,0,0,0,0,0,0
2015-08-07,0,30,6,30,31,0,13,32506,0,1389947,7141,0,0,0,0,0,0,0
2015-08-08,0,30,6,30,31,0,13,32529,0,1389989,7141,0,0,0,0,0,0,0
2015-08-09,0,30,6,30,31,0,13,32553,0,1390030,7141,0,0,0,0,0,0,0
2015-08-10,0,29,6,30,31,0,13,32577,0,1390063,7141,0,0,0,0,0,0,0
2015-08-11,0,30,6,30,31,0,13,32600,0,1390105,7141,0,0,0,0,0,0,0
2015-08-12,0,32,6,30,31,0,13,32624,0,1390149,7141,0,0,0,0,0,0,0
2015-08-13,0,32,6,30,31,0,13,32648,0,1390191,7141,0,0,0,0,0,0,0
2015-08-14,0,33,6,30,31,0,13,32671,0,1390225,7141,0,0,0,0,0,0,0
2015-08-15,0,33,6,30,31,0,13,32695,0,1390259,7141,0,0,0,0,0,0,0
2015-08-16,0,33,6,30,31,0,13,32719,0,1390295,7141,0,0,0,0,0,0,0
2015-08-17,0,33,6,30,31,0,13,32743,0,1390349,7141,0,0,0,0,0,0,0
2015-08-18,0,35,6,30,31,0,13,32766,0,1390397,7141,0,0,0,0,0,0,0
2015-08-19,0,33,6,30,31,0,13,32790,0,1390431,7141,0,0,0,0,0,0,0
2015-08-20,0,33,6,30,31,0,13,32814,0,1390475,7141,0,0,0,0,0,0,0
2015-08-21,0,33,6,30,31,0,13,32837,0,1390533,7141,0,0,0,0,0,0,0
2015-08-22,0,33,6,30,31,0,13,32861,0,1390584,7141,0,0,0,0,0,0,0
2015-08-23,0,33,6,30,31,0,13,32885,0,1390632,7141,0,0,0,0,0,0,0
2015-08-24,0,33,6,30,31,0,13,32909,0,1390668,7141,0,0,0,0,0,0,0
2015-08-25,0,34,6,30,31,0,13,32932,0,1390713,7141,0,0,0,0,0,0,0
2015-08-26,0,33,6,30,31,0,13,32955,0,1391127,7141,0,0,0,0,0,0,0
2015-08-27,0,33,6,30,31,0,13,32980,0,1392267,7141,0,0,0,0,0,0,0
2015-08-28,0,33,6,30,31,0,13,33003,0,1392269,7141,0,0,0,0,0,0,0
2015-08-29,0,33,6,30,31,0,13,33026,0,1392273,7141,0,0,0,0,0,0,0
2015-08-30,0,33,6,30,31,0,13,33050,0,1392287,7141,0,0,0,0,0,0,0
2015-08-31,0,33,6,30,31,0,14,33074,0,1392489,7141,0,0,0,0,0,0,0
2015-09-01,0,34,6,30,31,0,14,33098,0,1393370,7141,0,0,0,0,0,0,0
2015-09-02,0,33,6,30,31,0,14,33122,0,1395798,7141,0,0,0,0,0,0,0
2015-09-03,0,32,6,30,31,0,14,33146,0,1397884,7141,0,0,0,0,0,0,0
2015-09-04,0,33,6,30,31,0,14,33164,0,1399443,7141,0,0,0,0,0,0,0
2015-12-11,0,30,6,41,42,0,14,33268,0,1400914,7391,0,0,0,0,0,0,0
2015-12-12,0,31,6,41,42,0,14,33292,0,1401303,7391,0,0,0,0,0,0,0
2015-12-13,0,30,6,41,42,0,14,33316,0,1401303,7391,0,0,0,0,0,0,0
2015-12-14,0,30,6,41,42,0,14,33340,0,1401303,7391,0,0,0,0,0,0,0
2015-12-15,0,31,6,41,42,0,14,33356,0,1401408,7391,0,0,0,0,0,0,0
2016-03-02,0,31,6,50,51,0,17,33691,0,1402263,7391,0,0,0,0,0,0,0
2016-03-03,0,31,6,50,51,0,17,33715,0,1402263,7391,0,0,0,0,0,0,0
2016-03-04,0,30,6,50,51,0,17,33740,0,1402263,7391,0,0,0,0,0,0,0
2016-03-05,0,30,6,50,51,0,17,33755,0,1402263,7391,0,0,0,0,0,0,0
