date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,1,31,33,0,6,44433,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,1,31,33,0,6,44456,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,1,31,33,0,6,44480,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,1,31,33,0,6,44503,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,1,31,33,0,6,44527,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,1,31,33,0,6,44550,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,1,31,33,0,6,44574,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,1,31,33,0,6,44597,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,1,31,33,0,6,44620,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,1,31,33,0,6,44644,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,1,31,33,0,6,44667,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,1,31,33,0,6,44691,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,1,31,33,0,6,44714,0,33,4466,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,1,32,34,0,6,44734,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,1,32,34,0,6,44757,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,1,32,34,0,6,44780,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,1,32,34,0,6,44804,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,1,32,34,0,6,44827,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,1,32,34,0,6,44851,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,1,32,34,0,6,44875,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,1,32,34,0,6,44898,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,1,32,34,0,6,44921,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,1,32,34,0,6,44945,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,1,32,34,0,6,44969,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,1,32,34,0,6,44992,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,1,32,34,0,6,45015,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,1,32,34,0,6,45039,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,1,32,34,0,6,45063,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,1,32,34,0,6,45086,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,1,32,34,0,6,45110,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,1,32,34,0,6,45133,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,1,32,34,0,6,45157,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,1,32,34,0,6,45181,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,1,32,34,0,6,45204,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,1,32,34,0,6,45227,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,1,32,34,0,6,45251,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,1,32,34,0,6,45275,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,1,32,34,0,6,45298,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,1,32,34,0,6,45322,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,1,32,34,0,6,45345,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,1,32,34,0,6,45368,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,1,32,34,0,6,45392,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,1,32,34,0,6,45416,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,1,32,34,0,6,45439,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,1,32,34,0,6,45462,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,1,32,34,0,6,45485,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,1,32,34,0,6,45509,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,1,32,34,0,6,45533,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,1,32,34,0,6,45556,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,1,32,34,0,6,45580,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,1,32,34,0,6,45603,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,1,32,34,0,6,45626,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,1,32,34,0,6,45650,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,1,32,34,0,6,45674,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,1,32,34,0,6,45697,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,1,32,34,0,6,45721,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,1,32,34,0,6,45744,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,1,32,34,0,6,45768,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,1,32,34,0,6,45791,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,1,32,34,0,6,45815,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,1,32,34,0,6,45838,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,1,32,34,0,6,45862,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,1,32,34,0,6,45886,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,1,32,34,0,6,45909,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,1,32,34,0,6,45932,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,1,32,34,0,6,45956,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,1,32,34,0,6,45980,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,1,32,34,0,6,46003,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,1,32,34,0,6,46026,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,1,32,34,0,6,46050,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,1,32,34,0,6,46074,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,1,32,34,0,6,46097,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,1,32,34,0,6,46121,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,1,32,34,0,6,46144,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,1,32,34,0,6,46167,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,1,32,34,0,6,46191,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,1,32,34,0,6,46214,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,1,32,34,0,6,46237,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,1,32,34,0,6,46261,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,1,32,34,0,6,46284,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,1,32,34,0,6,46307,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,1,32,34,0,6,46330,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,1,32,34,0,6,46354,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,1,32,34,0,6,46377,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,1,32,34,0,6,46400,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,1,32,34,0,6,46424,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,1,32,34,0,6,46447,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,1,32,34,0,6,46470,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,1,32,34,0,6,46494,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,1,32,34,0,6,46517,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,1,32,34,0,6,46541,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,1,32,34,0,6,46564,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,1,32,34,0,6,46588,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,1,32,34,0,6,46611,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,1,32,34,0,6,46634,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,1,32,34,0,6,46658,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,1,32,34,0,6,46681,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,1,32,34,0,6,46704,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,1,32,34,0,6,46728,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,1,32,34,0,6,46751,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,1,32,34,0,6,46774,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,1,32,34,0,6,46797,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,1,32,34,0,6,46821,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,1,32,34,0,6,46844,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,1,32,34,0,6,46867,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,1,32,34,0,6,46891,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,1,32,34,0,6,46914,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,1,32,34,0,6,46938,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,1,32,34,0,6,46962,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,1,32,34,0,6,46985,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,1,32,34,0,6,47008,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,1,32,34,0,6,47032,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,1,32,34,0,6,47055,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,1,32,34,0,6,47078,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,1,32,34,0,6,47101,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,1,32,34,0,6,47125,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,1,32,34,0,6,47148,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,1,32,34,0,6,47171,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,1,32,34,0,6,47195,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,1,32,34,0,6,47218,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,1,32,34,0,6,47241,0,34,5408,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,1,33,35,0,6,47265,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,1,33,35,0,6,47288,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,1,33,35,0,6,47312,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,1,33,35,0,6,47335,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,1,33,35,0,6,47359,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,1,33,35,0,6,47382,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,1,33,35,0,6,47405,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,1,33,35,0,6,47429,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,1,33,35,0,6,47452,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,1,33,35,0,6,47475,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,1,33,35,0,6,47499,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,1,33,35,0,6,47522,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,1,33,35,0,6,47545,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,1,33,35,0,6,47569,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,1,33,35,0,6,47592,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,1,33,35,0,6,47615,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,1,33,35,0,6,47639,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,1,33,35,0,6,47662,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,1,33,35,0,6,47686,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,1,33,35,0,6,47709,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,1,33,35,0,6,47733,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,1,33,35,0,6,47756,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,1,33,35,0,6,47779,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,1,33,35,0,6,47803,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,1,33,35,0,6,47826,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,1,33,35,0,6,47849,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,1,33,35,0,6,47872,0,35,5408,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,1,34,36,0,6,47896,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,1,34,36,0,6,47919,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,1,34,36,0,6,47942,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,1,34,36,0,6,47966,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,1,34,36,0,6,47989,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,1,34,36,0,6,48012,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,1,34,36,0,6,48036,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,1,34,36,0,6,48059,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,1,34,36,0,6,48082,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,1,34,36,0,6,48106,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,1,34,36,0,6,48130,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,1,34,36,0,6,48153,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,1,34,36,0,6,48176,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,1,34,36,0,6,48200,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,1,34,36,0,6,48223,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,1,34,36,0,6,48246,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,1,34,36,0,6,48270,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,1,34,36,0,6,48293,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,1,34,36,0,6,48316,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,1,34,36,0,6,48340,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,1,34,36,0,6,48363,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,1,34,36,0,6,48386,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,1,34,36,0,6,48410,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,1,34,36,0,6,48433,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,1,34,36,0,6,48457,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,1,34,36,0,6,48480,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,1,34,36,0,6,48504,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,1,34,36,0,6,48527,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,1,34,36,0,6,48550,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,1,34,36,0,6,48574,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,1,34,36,0,6,48597,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,1,34,36,0,6,48620,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,1,34,36,0,6,48643,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,1,34,36,0,6,48667,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,1,34,36,0,6,48690,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,1,34,36,0,6,48714,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,1,34,36,0,6,48738,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,1,34,36,0,6,48761,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,1,34,36,0,6,48784,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,1,34,36,0,6,48808,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,1,34,36,0,6,48831,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,1,34,36,0,6,48854,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,1,34,36,0,6,48877,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,1,34,36,0,6,48901,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,1,34,36,0,6,48924,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,1,34,36,0,6,48972,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,1,34,36,0,6,48995,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,1,34,36,0,6,49019,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,1,34,36,0,6,49042,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,1,34,36,0,6,49065,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,1,34,36,0,6,49089,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,1,34,36,0,6,49113,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,1,34,36,0,6,49136,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,1,34,36,0,6,49160,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,1,34,36,0,6,49183,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,1,34,36,0,6,49206,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,1,34,36,0,6,49229,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,1,34,36,0,6,49253,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,1,34,36,0,6,49276,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,1,34,36,0,6,49299,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,1,34,36,0,6,49323,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,1,34,36,0,6,49346,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,1,34,36,0,6,49369,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,1,34,36,0,6,49393,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,1,34,36,0,6,49416,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,1,34,36,0,6,49440,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,1,34,36,0,6,49463,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,1,34,36,0,6,49487,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,1,34,36,0,6,49510,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,1,34,36,0,6,49533,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,1,34,36,0,6,49557,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,1,34,36,0,6,49580,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,1,34,36,0,6,49603,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,1,34,36,0,6,49626,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,1,34,36,0,6,49650,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,1,34,36,0,6,49673,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,1,34,36,0,6,49696,0,36,4450,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,1,35,37,0,6,49720,0,37,3708,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,1,35,37,0,6,49743,0,37,3708,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,1,35,37,0,6,49767,0,37,3708,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,1,35,37,0,6,49790,0,37,3708,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,1,35,37,0,6,49814,0,37,3708,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,1,35,37,0,6,49837,0,37,3708,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,1,35,37,0,6,49861,0,37,3708,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,1,35,37,0,6,49884,0,37,3708,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,1,35,37,0,6,49907,0,37,3708,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,1,36,38,0,6,49931,0,38,3708,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,1,36,38,0,6,49954,0,38,3708,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,1,36,38,0,6,49979,0,38,3708,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,1,43,45,0,6,50001,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,1,43,45,0,6,50024,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,1,43,45,0,6,50048,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,1,43,45,0,6,50072,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,1,43,45,0,6,50096,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,1,43,45,0,6,50120,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,1,43,45,0,6,50143,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,1,43,45,0,6,50167,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,1,43,45,0,6,50191,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,1,43,45,0,6,50214,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,1,43,45,0,6,50238,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,1,43,45,0,6,50263,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,1,43,45,0,6,50286,0,45,6700,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,1,44,46,0,6,50310,0,46,6700,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,1,44,46,0,6,50334,0,46,6700,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,1,44,46,0,6,50358,0,46,6700,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,1,44,46,0,6,50382,0,46,6700,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,1,45,47,0,6,50406,0,47,6700,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,1,46,48,0,6,50429,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,1,46,48,0,6,50453,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,1,46,48,0,6,50476,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,1,46,48,0,6,50499,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,1,46,48,0,6,50523,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,1,46,48,0,6,50547,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,1,46,48,0,6,50570,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,1,46,48,0,6,50593,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,1,46,48,0,6,50617,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,1,46,48,0,6,50640,0,48,6700,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,1,46,48,0,6,50663,0,48,6700,0,0,0,0,0,0,0,False,False,False
