date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,35,0,15,15,0,1,29200,0,432153,6216,0,44,0,19,5,0,0,False,False,False
2015-01-12,0,34,0,15,15,0,1,29224,0,432245,6216,0,44,0,19,5,0,0,False,False,False
2015-01-13,0,34,0,15,15,0,1,29248,0,432323,6216,0,44,0,19,5,0,0,False,False,False
2015-01-14,0,35,0,15,15,0,1,29272,0,432414,6216,0,44,0,19,5,0,0,False,False,False
2015-01-15,0,34,0,15,15,0,1,29296,0,432489,6216,0,44,0,19,5,0,0,False,False,False
2015-01-16,0,35,0,15,15,0,1,29320,0,432615,6216,0,44,0,19,5,0,0,False,False,False
2015-01-17,0,35,0,15,15,0,1,29343,0,432715,6216,0,44,0,19,5,0,0,False,False,False
2015-01-18,0,34,0,15,15,0,1,29368,0,432784,6216,0,44,0,19,5,0,0,False,False,False
2015-01-19,0,35,0,15,15,0,1,29392,0,432867,6216,0,44,0,19,5,0,0,False,False,False
2015-01-20,0,35,0,15,15,0,1,29415,0,432960,6216,0,44,0,19,5,0,0,False,False,False
2015-01-21,0,35,0,15,15,0,1,29440,0,433077,6216,0,44,0,19,5,0,0,False,False,False
2015-01-22,0,35,0,15,15,0,1,29464,0,433156,6216,0,44,0,19,5,0,0,False,False,False
2015-01-23,0,35,0,15,15,0,1,29487,0,433226,6216,0,44,0,19,5,0,0,False,False,False
2015-01-24,0,35,0,15,15,0,1,29512,0,433313,6216,0,44,0,19,5,0,0,False,False,False
2015-01-25,0,35,0,15,15,0,1,29535,0,433389,6216,0,44,0,19,5,0,0,False,False,False
2015-01-26,0,35,0,15,15,0,1,29559,0,433464,6216,0,44,0,19,5,0,0,False,False,False
2015-01-27,0,35,0,15,15,0,1,29583,0,433552,6216,0,44,0,19,5,0,0,False,False,False
2015-01-28,0,35,0,15,15,0,1,29607,0,433644,6216,0,44,0,19,5,0,0,False,False,False
2015-01-29,0,35,0,15,15,0,1,29631,0,433752,6216,0,44,0,19,5,0,0,False,False,False
2015-01-30,0,35,0,15,15,0,1,29655,0,433843,6216,0,44,0,19,5,0,0,False,False,False
2015-01-31,0,35,0,15,15,0,1,29679,0,433958,6216,0,44,0,19,5,0,0,False,False,False
2015-02-01,0,35,0,15,15,0,1,29703,0,434040,6216,0,44,0,19,5,0,0,False,False,False
2015-02-02,0,35,0,15,15,0,1,29727,0,434128,6216,0,44,0,19,5,0,0,False,False,False
2015-02-03,0,35,0,15,15,0,1,29751,0,434221,6216,0,44,0,19,5,0,0,False,False,False
2015-02-04,0,35,0,15,15,0,1,29775,0,434311,6216,0,44,0,19,5,0,0,False,False,False
2015-02-05,0,36,0,15,15,0,1,29799,0,434404,6216,0,44,0,19,5,0,0,False,False,False
2015-02-06,0,35,0,15,15,0,1,29823,0,434492,6216,0,44,0,19,5,0,0,False,False,False
2015-02-07,0,36,0,15,15,0,1,29847,0,434573,6216,0,44,0,19,5,0,0,False,False,False
2015-02-08,0,36,0,15,15,0,1,29871,0,434653,6216,0,44,0,19,5,0,0,False,False,False
2015-02-09,0,36,0,15,15,0,1,29894,0,434728,6216,0,44,0,19,5,0,0,False,False,False
2015-02-10,0,35,0,15,15,0,1,29919,0,434807,6216,0,44,0,19,5,0,0,False,False,False
2015-02-11,0,36,0,15,15,0,1,29943,0,434897,6216,0,44,0,19,5,0,0,False,False,False
2015-02-12,0,36,0,15,15,0,1,29966,0,434982,6216,0,44,0,19,5,0,0,False,False,False
2015-02-13,0,35,0,15,15,0,1,29991,0,435079,6216,0,44,0,19,5,0,0,False,False,False
2015-02-14,0,36,0,15,15,0,1,30014,0,435169,6216,0,44,0,19,5,0,0,False,False,False
2015-02-15,0,36,0,15,15,0,1,30038,0,435251,6216,0,44,0,19,5,0,0,True,False,False
2015-02-16,0,35,0,15,15,0,1,30063,0,435319,6216,0,44,0,19,5,0,0,True,False,False
2015-02-17,0,35,0,15,15,0,1,30086,0,435415,6216,0,44,0,19,5,0,0,True,False,False
2015-02-18,0,35,0,15,15,0,1,30110,0,435639,6216,0,44,0,19,5,0,0,True,False,False
2015-02-19,0,35,0,15,15,0,1,30134,0,435754,6216,0,44,0,19,5,0,0,True,False,False
2015-02-20,0,35,0,15,15,0,1,30158,0,435843,6216,0,44,0,19,5,0,0,True,False,False
2015-02-21,0,35,0,15,15,0,1,30182,0,435927,6216,0,44,0,19,5,0,0,True,False,False
2015-02-22,0,35,0,15,15,0,1,30206,0,436008,6216,0,44,0,19,5,0,0,True,False,False
2015-02-23,0,35,0,15,15,0,1,30230,0,436104,6216,0,44,0,19,5,0,0,True,False,False
2015-02-24,0,35,0,15,15,0,1,30254,0,436179,6216,0,44,0,19,5,0,0,True,False,False
2015-02-25,0,35,0,15,15,0,1,30278,0,436279,6216,0,44,0,19,5,0,0,True,False,False
2015-02-26,0,33,0,16,16,0,1,30302,0,437248,6200,0,31,0,19,3,0,0,True,False,False
2015-02-27,0,35,0,16,16,0,1,30325,0,438352,6200,0,31,0,19,3,0,0,True,False,False
2015-02-28,0,36,0,16,16,0,1,30350,0,438422,6200,0,31,0,19,3,0,0,True,False,False
2015-03-01,0,34,0,16,16,0,1,30373,0,438486,6200,0,31,0,19,3,0,0,True,False,False
2015-03-02,0,34,0,16,16,0,1,30397,0,438558,6200,0,31,0,19,3,0,0,True,True,False
2015-03-03,0,34,0,16,16,0,1,30421,0,438642,6200,0,31,0,19,3,0,0,True,True,False
2015-03-04,0,34,0,16,16,0,1,30445,0,438737,6200,0,31,0,19,3,0,0,True,True,False
2015-03-05,0,34,0,16,16,0,1,30469,0,438848,6200,0,31,0,19,3,0,0,True,True,False
2015-03-06,0,34,0,16,16,0,1,30493,0,438952,6200,0,31,0,19,3,0,0,True,True,False
2015-03-07,0,34,0,16,16,0,1,30517,0,439041,6200,0,31,0,19,3,0,0,True,True,False
2015-03-08,0,35,0,16,16,0,1,30540,0,439107,6200,0,31,0,19,3,0,0,True,True,False
2015-03-09,0,35,0,16,16,0,1,30564,0,439173,6200,0,31,0,19,3,0,0,True,True,False
2015-03-10,0,35,0,16,16,0,1,30587,0,439239,6200,0,31,0,19,3,0,0,True,True,False
2015-03-11,0,35,0,16,16,0,1,30611,0,439325,6200,0,31,0,19,3,0,0,True,True,False
2015-03-12,0,35,0,16,16,0,1,30635,0,439394,6200,0,31,0,19,3,0,0,True,True,False
2015-03-13,0,35,0,16,16,0,1,30659,0,439470,6200,0,31,0,19,3,0,0,True,True,False
2015-03-14,0,35,0,16,16,0,1,30683,0,439917,6200,0,31,0,19,3,0,0,True,True,False
2015-03-15,0,33,0,16,16,0,1,30707,0,441994,6200,0,26,0,20,3,0,0,True,True,False
2015-03-16,0,33,0,16,16,0,1,30731,0,444062,6200,0,26,0,20,3,0,0,True,True,True
2015-03-17,1,36,0,17,17,0,1,30754,0,445412,6191,0,26,0,20,3,0,0,True,True,True
