date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,20,9,117,119,0,71,43765,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,20,9,117,119,0,71,43788,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,20,9,117,119,0,71,43812,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,20,9,117,119,0,71,43835,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,20,9,117,119,0,71,43859,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,20,9,117,119,0,71,43883,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,20,9,117,119,0,71,43906,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,20,9,117,119,0,71,43930,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,19,9,117,119,0,71,43954,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,20,9,117,119,0,71,43977,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,9,117,119,0,71,44002,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,20,9,117,119,0,71,44025,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,9,117,119,0,71,44049,0,119,6666,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,9,118,120,0,71,44068,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,9,118,120,0,71,44091,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,9,118,120,0,71,44115,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,9,118,120,0,71,44139,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,9,118,120,0,71,44162,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,9,118,120,0,71,44186,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,9,118,120,0,71,44210,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,9,118,120,0,71,44233,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,9,118,120,0,71,44257,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,9,118,120,0,71,44281,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,9,118,120,0,71,44304,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,9,118,120,0,71,44328,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,9,118,120,0,71,44352,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,9,118,120,0,71,44375,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,9,118,120,0,71,44399,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,9,118,120,0,71,44423,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,9,118,120,0,71,44446,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,9,118,120,0,71,44470,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,9,118,120,0,71,44493,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,9,118,120,0,71,44518,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,9,118,120,0,71,44541,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,9,118,120,0,71,44565,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,9,118,120,0,71,44589,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,9,118,120,0,71,44613,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,9,118,120,0,71,44636,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,9,118,120,0,71,44661,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,9,118,120,0,71,44684,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,9,118,120,0,71,44708,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,9,118,120,0,71,44732,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,9,118,120,0,71,44756,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,9,118,120,0,71,44780,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,9,118,120,0,71,44805,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,9,118,120,0,71,44828,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,9,118,120,0,71,44852,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,9,118,120,0,71,44876,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,9,118,120,0,71,44900,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,9,118,120,0,71,44924,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,9,118,120,0,71,44948,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,9,118,120,0,71,44972,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,9,118,120,0,71,44996,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,9,118,120,0,71,45020,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,9,118,120,0,71,45044,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,9,118,120,0,71,45068,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,9,118,120,0,71,45092,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,9,118,120,0,71,45116,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,9,118,120,0,71,45140,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,9,118,120,0,71,45164,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,9,118,120,0,71,45188,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,9,118,120,0,71,45212,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,9,118,120,0,71,45236,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,9,118,120,0,71,45260,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,9,118,120,0,71,45284,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,9,118,120,0,71,45308,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,9,118,120,0,71,45332,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,9,118,120,0,71,45356,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,9,118,120,0,71,45380,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,9,118,120,0,71,45404,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,9,118,120,0,71,45427,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,9,118,120,0,71,45452,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,9,118,120,0,71,45476,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,9,118,120,0,71,45499,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,9,118,120,0,71,45524,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,9,118,120,0,71,45548,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,9,118,120,0,71,45571,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,9,118,120,0,71,45595,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,9,118,120,0,71,45620,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,9,118,120,0,71,45643,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,9,118,120,0,71,45667,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,9,118,120,0,71,45692,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,9,118,120,0,71,45715,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,9,118,120,0,71,45739,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,9,118,120,0,71,45764,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,9,118,120,0,71,45787,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,9,118,120,0,71,45811,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,9,118,120,0,71,45835,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,9,118,120,0,71,45859,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,9,118,120,0,71,45883,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,9,118,120,0,71,45907,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,9,118,120,0,71,45931,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,9,118,120,0,71,45955,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,9,118,120,0,71,45979,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,9,118,120,0,71,46003,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,9,118,120,0,71,46027,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,9,118,120,0,71,46051,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,9,118,120,0,71,46075,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,9,118,120,0,71,46099,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,9,118,120,0,71,46123,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,9,118,120,0,71,46147,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,9,118,120,0,71,46171,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,9,118,120,0,71,46195,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,9,118,120,0,71,46219,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,9,118,120,0,71,46243,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,9,118,120,0,71,46267,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,9,118,120,0,71,46291,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,9,118,120,0,71,46315,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,9,118,120,0,71,46338,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,9,118,120,0,71,46362,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,9,118,120,0,71,46385,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,9,118,120,0,71,46410,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,9,118,120,0,71,46434,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,9,118,120,0,71,46457,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,9,118,120,0,71,46482,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,9,118,120,0,71,46506,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,9,118,120,0,71,46529,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,9,118,120,0,71,46554,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,9,118,120,0,71,46578,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,9,118,120,0,71,46601,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,9,118,120,0,71,46626,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,9,118,120,0,71,46650,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,9,118,120,0,71,46673,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,9,118,120,0,71,46697,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,9,118,120,0,71,46722,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,9,118,120,0,71,46745,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,9,118,120,0,71,46769,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,9,118,120,0,71,46794,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,9,118,120,0,71,46817,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,9,118,120,0,71,46841,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,9,118,120,0,71,46866,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,9,118,120,0,71,46889,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,9,118,120,0,71,46913,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,9,118,120,0,71,46938,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,9,118,120,0,71,46961,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,9,118,120,0,71,46985,0,120,6658,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,9,119,121,0,71,47009,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,9,119,121,0,71,47033,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,9,119,121,0,71,47057,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,9,119,121,0,71,47081,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,9,119,121,0,71,47105,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,9,119,121,0,71,47129,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,9,119,121,0,71,47153,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,9,119,121,0,71,47177,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,9,119,121,0,71,47201,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,9,119,121,0,71,47225,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,9,119,121,0,71,47249,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,9,119,121,0,71,47273,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,9,119,121,0,71,47297,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,9,119,121,0,71,47321,0,121,6666,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,9,120,122,0,71,47345,0,122,6666,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,9,120,122,0,71,47369,0,122,6666,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,9,120,122,0,71,47392,0,122,6666,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,9,121,123,0,71,47415,0,123,6666,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,9,123,125,0,71,47439,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,9,123,125,0,71,47463,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,9,123,125,0,71,47486,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,9,123,125,0,71,47510,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,9,123,125,0,71,47535,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,9,123,125,0,71,47558,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,9,123,125,0,71,47582,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,9,123,125,0,71,47607,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,9,123,125,0,71,47630,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,9,123,125,0,71,47654,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,9,123,125,0,71,47679,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,9,123,125,0,71,47702,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,9,123,125,0,71,47726,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,9,123,125,0,71,47751,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,9,123,125,0,71,47774,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,9,123,125,0,71,47798,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,9,123,125,0,71,47822,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,9,123,125,0,71,47845,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,9,123,125,0,71,47869,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,9,123,125,0,71,47892,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,9,123,125,0,71,47916,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,9,123,125,0,71,47940,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,9,123,125,0,71,47963,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,9,123,125,0,71,47986,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,9,123,125,0,71,48009,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,9,123,125,0,71,48033,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,9,123,125,0,71,48056,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,9,123,125,0,71,48079,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,9,123,125,0,71,48103,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,9,123,125,0,71,48126,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,9,123,125,0,71,48149,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,9,123,125,0,71,48172,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,9,123,125,0,71,48196,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,9,123,125,0,71,48219,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,9,123,125,0,71,48242,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,9,123,125,0,71,48266,0,125,6666,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,9,123,125,0,71,48289,0,125,6666,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,9,125,127,0,71,48648,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,9,125,127,0,71,48671,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,9,125,127,0,71,48696,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,9,125,127,0,71,48720,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,9,125,127,0,71,48743,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,9,125,127,0,71,48768,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,9,125,127,0,71,48791,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,9,125,127,0,71,48815,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,9,125,127,0,71,48840,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,9,125,127,0,71,48863,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,9,125,127,0,71,48887,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,9,125,127,0,71,48911,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,9,125,127,0,71,48935,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,9,125,127,0,71,48959,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,9,125,127,0,71,48983,0,127,6658,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,9,126,128,0,71,49055,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,9,126,128,0,71,49078,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,9,126,128,0,71,49102,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,9,126,128,0,71,49127,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,9,126,128,0,71,49150,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,9,126,128,0,71,49534,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,9,126,128,0,71,49557,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,9,126,128,0,71,49582,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,9,126,128,0,71,49606,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,9,126,128,0,71,49629,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,9,126,128,0,71,49645,0,128,6658,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,9,127,129,0,71,49724,0,129,6658,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,9,127,129,0,71,49747,0,129,6658,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,9,127,129,0,71,49770,0,129,6658,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,9,127,129,0,71,49792,0,129,6658,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,9,127,129,0,71,49814,0,129,6658,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,9,127,129,0,71,49838,0,129,6658,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,9,128,130,0,71,49861,0,130,6658,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,9,128,130,0,71,49885,0,130,6658,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,9,128,130,0,71,49909,0,130,6658,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,9,128,130,0,71,49933,0,130,6658,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,9,129,131,0,71,49955,0,131,6650,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,9,130,132,0,71,49978,0,132,6650,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,9,130,132,0,71,50002,0,132,6650,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,9,130,132,0,71,50026,0,132,6650,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,21,9,130,132,0,71,50049,0,132,6650,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,9,130,132,0,71,50072,0,132,6650,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,9,130,132,0,71,50096,0,132,6650,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,9,130,132,0,71,50119,0,132,6650,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,9,130,132,0,71,50142,0,132,6650,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,9,130,132,0,71,50166,0,132,6650,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,9,130,132,0,71,50189,0,132,6650,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,9,131,133,0,71,50213,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,21,9,131,133,0,71,50236,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,9,131,133,0,71,50260,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,9,131,133,0,71,50283,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,9,131,133,0,71,50305,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,9,131,133,0,71,50329,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,9,131,133,0,71,50352,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,9,131,133,0,71,50374,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,9,131,133,0,71,50397,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,9,131,133,0,71,50421,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,9,131,133,0,71,50443,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,9,131,133,0,71,50466,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,9,131,133,0,71,50489,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,9,131,133,0,71,50512,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,21,9,131,133,0,71,50535,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,9,131,133,0,71,50558,0,133,6650,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,9,132,134,0,71,50581,0,134,6650,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,9,132,134,0,71,50605,0,134,6650,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,9,133,135,0,71,50629,0,135,6641,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,9,133,135,0,71,50653,0,135,6641,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,9,134,136,0,71,50677,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,9,134,136,0,71,50700,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,9,134,136,0,71,50724,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,23,9,134,136,0,71,50748,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,9,134,136,0,71,50772,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,9,134,136,0,71,50795,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,9,134,136,0,71,50819,0,136,6633,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,22,9,134,136,0,71,50843,0,136,6633,0,0,0,0,0,0,0,False,False,False
