date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,23,43,45,0,4,45042,0,45,4800,0,0,0,0,0,0,0
2014-06-07,0,33,23,43,45,0,4,45066,0,45,4800,0,0,0,0,0,0,0
2014-06-08,0,33,23,43,45,0,4,45089,0,45,4800,0,0,0,0,0,0,0
2014-06-09,0,33,23,43,45,0,4,45112,0,45,4800,0,0,0,0,0,0,0
2014-06-10,0,33,23,43,45,0,4,45137,0,45,4800,0,0,0,0,0,0,0
2014-06-11,0,32,23,43,45,0,4,45160,0,45,4800,0,0,0,0,0,0,0
2014-06-12,0,32,23,43,45,0,4,45183,0,45,4800,0,0,0,0,0,0,0
2014-06-13,0,32,23,43,45,0,4,45207,0,45,4800,0,0,0,0,0,0,0
2014-06-14,0,32,23,43,45,0,4,45231,0,45,4800,0,0,0,0,0,0,0
2014-06-15,0,32,23,43,45,0,4,45254,0,45,4800,0,0,0,0,0,0,0
2014-06-16,0,31,23,43,45,0,4,45278,0,45,4800,0,0,0,0,0,0,0
2014-06-17,0,32,23,43,45,0,4,45302,0,45,4800,0,0,0,0,0,0,0
2014-06-18,0,31,23,43,45,0,4,45325,0,45,4800,0,0,0,0,0,0,0
2014-06-19,0,32,23,43,45,0,4,45349,0,45,4800,0,0,0,0,0,0,0
2014-06-20,0,33,23,43,45,0,4,45373,0,45,4800,0,0,0,0,0,0,0
2014-06-21,0,33,23,43,45,0,4,45396,0,45,4800,0,0,0,0,0,0,0
2014-06-22,0,34,23,43,45,0,4,45419,0,45,4800,0,0,0,0,0,0,0
2014-06-23,0,34,23,43,45,0,4,45444,0,45,4800,0,0,0,0,0,0,0
2014-06-24,0,32,23,43,45,0,4,45467,0,45,4800,0,0,0,0,0,0,0
2014-06-25,0,32,23,43,45,0,4,45490,0,45,4800,0,0,0,0,0,0,0
2014-06-26,0,31,23,43,45,0,4,45515,0,45,4800,0,0,0,0,0,0,0
2014-06-27,0,32,23,43,45,0,4,45538,0,45,4800,0,0,0,0,0,0,0
2014-06-28,0,32,23,43,45,0,4,45561,0,45,4800,0,0,0,0,0,0,0
2014-06-29,0,31,23,43,45,0,4,45584,0,45,4800,0,0,0,0,0,0,0
2014-06-30,0,32,23,43,45,0,4,45609,0,45,4800,0,0,0,0,0,0,0
2014-07-01,0,32,23,43,45,0,4,45632,0,45,4800,0,0,0,0,0,0,0
2014-07-02,0,31,23,43,45,0,4,45655,0,45,4800,0,0,0,0,0,0,0
2014-07-03,0,31,23,43,45,0,4,45679,0,45,4800,0,0,0,0,0,0,0
2014-07-04,0,32,23,43,45,0,4,45703,0,45,4800,0,0,0,0,0,0,0
2014-07-05,0,32,23,43,45,0,4,45726,0,45,4800,0,0,0,0,0,0,0
2014-07-06,0,31,23,43,45,0,4,45750,0,45,4800,0,0,0,0,0,0,0
2014-07-07,0,32,23,43,45,0,4,45773,0,45,4800,0,0,0,0,0,0,0
2014-07-08,0,32,23,43,45,0,4,45797,0,45,4800,0,0,0,0,0,0,0
2014-07-09,0,33,23,43,45,0,4,45821,0,45,4800,0,0,0,0,0,0,0
2014-07-10,0,32,23,43,45,0,4,45844,0,45,4800,0,0,0,0,0,0,0
2014-07-11,0,31,23,43,45,0,4,45868,0,45,4800,0,0,0,0,0,0,0
2014-07-12,0,32,23,43,45,0,4,45891,0,45,4800,0,0,0,0,0,0,0
2014-07-13,0,32,23,43,45,0,4,45915,0,45,4800,0,0,0,0,0,0,0
2014-07-14,0,32,23,43,45,0,4,45939,0,45,4800,0,0,0,0,0,0,0
2014-07-15,0,32,23,43,45,0,4,45962,0,45,4800,0,0,0,0,0,0,0
2014-07-16,0,31,23,43,45,0,4,45985,0,45,4800,0,0,0,0,0,0,0
2014-07-17,0,32,23,43,45,0,4,46009,0,45,4800,0,0,0,0,0,0,0
2014-07-18,0,31,23,43,45,0,4,46033,0,45,4800,0,0,0,0,0,0,0
2014-07-19,0,33,23,43,45,0,4,46057,0,45,4800,0,0,0,0,0,0,0
2014-07-20,0,33,23,43,45,0,4,46080,0,45,4800,0,0,0,0,0,0,0
2014-07-21,0,33,23,43,45,0,4,46104,0,45,4800,0,0,0,0,0,0,0
2014-07-22,0,33,23,43,45,0,4,46127,0,45,4800,0,0,0,0,0,0,0
2014-07-23,0,33,23,43,45,0,4,46151,0,45,4800,0,0,0,0,0,0,0
2014-07-24,0,33,23,43,45,0,4,46175,0,45,4800,0,0,0,0,0,0,0
2014-07-25,0,34,23,43,45,0,4,46198,0,45,4800,0,0,0,0,0,0,0
2014-07-26,0,33,23,43,45,0,4,46222,0,45,4800,0,0,0,0,0,0,0
2014-07-27,0,33,23,43,45,0,4,46245,0,45,4800,0,0,0,0,0,0,0
2014-07-28,0,34,23,43,45,0,4,46269,0,45,4800,0,0,0,0,0,0,0
2014-07-29,0,34,23,43,45,0,4,46293,0,45,4800,0,0,0,0,0,0,0
2014-07-30,0,34,23,43,45,0,4,46316,0,45,4800,0,0,0,0,0,0,0
2014-07-31,0,34,23,43,45,0,4,46340,0,45,4800,0,0,0,0,0,0,0
2014-08-01,0,33,23,43,45,0,4,46363,0,45,4800,0,0,0,0,0,0,0
2014-08-02,0,34,23,43,45,0,4,46387,0,45,4800,0,0,0,0,0,0,0
2014-08-03,0,34,23,43,45,0,4,46411,0,45,4800,0,0,0,0,0,0,0
2014-08-04,0,33,23,43,45,0,4,46434,0,45,4800,0,0,0,0,0,0,0
2014-08-05,0,34,23,43,45,0,4,46458,0,45,4800,0,0,0,0,0,0,0
2014-08-06,0,34,23,43,45,0,4,46482,0,45,4800,0,0,0,0,0,0,0
2014-08-07,0,34,23,43,45,0,4,46505,0,45,4800,0,0,0,0,0,0,0
2014-08-08,0,33,23,43,45,0,4,46529,0,45,4800,0,0,0,0,0,0,0
2014-08-09,0,34,23,43,45,0,4,46553,0,45,4800,0,0,0,0,0,0,0
2014-08-10,0,35,23,43,45,0,4,46576,0,45,4800,0,0,0,0,0,0,0
2014-08-11,0,35,23,43,45,0,4,46600,0,45,4800,0,0,0,0,0,0,0
2014-08-12,0,35,23,43,45,0,4,46623,0,45,4800,0,0,0,0,0,0,0
2014-08-13,0,33,23,43,45,0,4,46647,0,45,4800,0,0,0,0,0,0,0
2014-08-14,0,32,23,43,45,0,4,46670,0,45,4800,0,0,0,0,0,0,0
2014-08-15,0,32,23,43,45,0,4,46694,0,45,4800,0,0,0,0,0,0,0
2014-08-16,0,33,23,43,45,0,4,46717,0,45,4800,0,0,0,0,0,0,0
2014-08-17,0,32,23,43,45,0,4,46741,0,45,4800,0,0,0,0,0,0,0
2014-08-18,0,33,23,43,45,0,4,46765,0,45,4800,0,0,0,0,0,0,0
2014-08-19,0,33,23,43,45,0,4,46788,0,45,4800,0,0,0,0,0,0,0
2014-08-20,0,33,23,43,45,0,4,46811,0,45,4800,0,0,0,0,0,0,0
2014-08-21,0,32,23,43,45,0,4,46835,0,45,4800,0,0,0,0,0,0,0
2014-08-22,0,33,23,43,45,0,4,46859,0,45,4800,0,0,0,0,0,0,0
2014-08-23,0,33,23,43,45,0,4,46882,0,45,4800,0,0,0,0,0,0,0
2014-08-24,0,33,23,43,45,0,4,46906,0,45,4800,0,0,0,0,0,0,0
2014-08-25,0,33,23,43,45,0,4,46930,0,45,4800,0,0,0,0,0,0,0
2014-08-26,0,33,23,43,45,0,4,46953,0,45,4800,0,0,0,0,0,0,0
2014-08-27,0,34,23,43,45,0,4,46977,0,45,4800,0,0,0,0,0,0,0
2014-08-28,0,33,23,43,45,0,4,47001,0,45,4800,0,0,0,0,0,0,0
2014-08-29,0,33,23,43,45,0,4,47024,0,45,4800,0,0,0,0,0,0,0
2014-08-30,0,34,23,43,45,0,4,47047,0,45,4800,0,0,0,0,0,0,0
2014-08-31,0,34,23,43,45,0,4,47071,0,45,4800,0,0,0,0,0,0,0
2014-09-01,0,33,23,43,45,0,4,47095,0,45,4800,0,0,0,0,0,0,0
2014-09-02,0,33,23,43,45,0,4,47118,0,45,4800,0,0,0,0,0,0,0
2014-09-03,0,34,23,43,45,0,4,47141,0,45,4800,0,0,0,0,0,0,0
2014-09-04,0,33,23,43,45,0,4,47165,0,45,4800,0,0,0,0,0,0,0
2014-09-05,0,34,23,43,45,0,4,47188,0,45,4800,0,0,0,0,0,0,0
2014-09-06,0,33,23,43,45,0,4,47212,0,45,4800,0,0,0,0,0,0,0
2014-09-07,0,34,23,43,45,0,4,47235,0,45,4800,0,0,0,0,0,0,0
2014-09-08,0,33,23,43,45,0,4,47259,0,45,4800,0,0,0,0,0,0,0
2014-09-09,0,33,23,43,45,0,4,47282,0,45,4800,0,0,0,0,0,0,0
2014-09-10,0,34,23,43,45,0,4,47306,0,45,4800,0,0,0,0,0,0,0
2014-09-11,0,33,23,43,45,0,4,47329,0,45,4800,0,0,0,0,0,0,0
2014-09-12,0,33,23,43,45,0,4,47353,0,45,4800,0,0,0,0,0,0,0
2014-09-13,0,34,23,43,45,0,4,47376,0,45,4800,0,0,0,0,0,0,0
2014-09-14,0,33,23,43,45,0,4,47400,0,45,4800,0,0,0,0,0,0,0
2014-09-15,0,34,23,43,45,0,4,47423,0,45,4800,0,0,0,0,0,0,0
2014-09-16,0,34,23,43,45,0,4,47447,0,45,4800,0,0,0,0,0,0,0
2014-09-17,0,34,23,43,45,0,4,47471,0,45,4800,0,0,0,0,0,0,0
2014-09-18,0,34,23,43,45,0,4,47494,0,45,4800,0,0,0,0,0,0,0
2014-09-19,0,34,23,43,45,0,4,47517,0,45,4800,0,0,0,0,0,0,0
2014-09-20,0,34,23,43,45,0,4,47541,0,45,4800,0,0,0,0,0,0,0
2014-09-21,0,34,23,43,45,0,4,47564,0,45,4800,0,0,0,0,0,0,0
2014-09-22,0,34,23,43,45,0,4,47588,0,45,4800,0,0,0,0,0,0,0
2014-09-23,0,34,23,43,45,0,4,47611,0,45,4800,0,0,0,0,0,0,0
2014-09-24,0,33,23,43,45,0,4,47635,0,45,4800,0,0,0,0,0,0,0
2014-09-25,0,33,23,43,45,0,4,47658,0,45,4800,0,0,0,0,0,0,0
2014-09-26,0,33,23,43,45,0,4,47681,0,45,4800,0,0,0,0,0,0,0
2014-09-27,0,33,23,43,45,0,4,47705,0,45,4800,0,0,0,0,0,0,0
2014-09-28,0,32,23,43,45,0,4,47729,0,45,4800,0,0,0,0,0,0,0
2014-09-29,0,32,23,43,45,0,4,47752,0,45,4800,0,0,0,0,0,0,0
2014-09-30,0,31,23,43,45,0,4,47776,0,45,4800,0,0,0,0,0,0,0
2014-10-01,0,33,23,43,45,0,4,47799,0,45,4800,0,0,0,0,0,0,0
2014-10-02,0,33,23,43,45,0,4,47823,0,45,4800,0,0,0,0,0,0,0
2014-10-03,0,33,23,43,45,0,4,47847,0,45,4800,0,0,0,0,0,0,0
2014-10-04,0,33,23,43,45,0,4,47870,0,45,4800,0,0,0,0,0,0,0
2014-10-05,0,33,23,43,45,0,4,47893,0,45,4800,0,0,0,0,0,0,0
2014-10-06,0,33,23,43,45,0,4,47916,0,45,4800,0,0,0,0,0,0,0
2014-10-07,0,33,23,43,45,0,4,47940,0,45,4800,0,0,0,0,0,0,0
2014-10-08,0,33,23,43,45,0,4,47964,0,45,4800,0,0,0,0,0,0,0
2014-10-09,0,33,23,43,45,0,4,47987,0,45,4800,0,0,0,0,0,0,0
2014-10-10,0,33,23,43,45,0,4,48011,0,45,4800,0,0,0,0,0,0,0
2014-10-11,0,33,23,43,45,0,4,48034,0,45,4800,0,0,0,0,0,0,0
2014-10-12,0,33,23,43,45,0,4,48057,0,45,4800,0,0,0,0,0,0,0
2014-10-13,0,33,23,43,45,0,4,48081,0,45,4800,0,0,0,0,0,0,0
2014-10-14,0,33,23,43,45,0,4,48105,0,45,4800,0,0,0,0,0,0,0
2014-10-15,0,33,23,43,45,0,4,48128,0,45,4800,0,0,0,0,0,0,0
2014-10-16,0,33,23,43,45,0,4,48151,0,45,4800,0,0,0,0,0,0,0
2014-10-17,0,32,23,43,45,0,4,48175,0,45,4800,0,0,0,0,0,0,0
2014-10-18,0,33,23,43,45,0,4,48199,0,45,4800,0,0,0,0,0,0,0
2014-10-19,0,33,23,43,45,0,4,48222,0,45,4800,0,0,0,0,0,0,0
2014-10-20,0,33,23,43,45,0,4,48246,0,45,4800,0,0,0,0,0,0,0
2014-10-21,0,32,23,43,45,0,4,48269,0,45,4800,0,0,0,0,0,0,0
2014-10-22,0,32,23,43,45,0,4,48292,0,45,4800,0,0,0,0,0,0,0
2014-10-23,0,31,23,43,45,0,4,48316,0,45,4800,0,0,0,0,0,0,0
2014-10-24,0,31,23,43,45,0,4,48340,0,45,4800,0,0,0,0,0,0,0
2014-10-25,0,32,23,43,45,0,4,48363,0,45,4800,0,0,0,0,0,0,0
2014-10-26,0,32,23,43,45,0,4,48386,0,45,4800,0,0,0,0,0,0,0
2014-10-27,0,31,23,43,45,0,4,48411,0,45,4800,0,0,0,0,0,0,0
2014-10-28,0,31,23,43,45,0,4,48434,0,45,4800,0,0,0,0,0,0,0
2014-10-29,0,32,23,43,45,0,4,48458,0,45,4800,0,0,0,0,0,0,0
2014-10-30,0,33,23,43,45,0,4,48482,0,45,4800,0,0,0,0,0,0,0
2014-10-31,0,33,23,43,45,0,4,48506,0,45,4800,0,0,0,0,0,0,0
2014-11-01,0,32,23,43,45,0,4,48529,0,45,4800,0,0,0,0,0,0,0
2014-11-03,0,32,23,43,45,0,4,48577,0,45,4800,0,0,0,0,0,0,0
2014-11-04,0,32,23,43,45,0,4,48601,0,45,4800,0,0,0,0,0,0,0
2014-11-05,0,34,23,43,45,0,4,48625,0,45,4800,0,0,0,0,0,0,0
2014-11-06,0,32,23,43,45,0,4,48648,0,45,4800,0,0,0,0,0,0,0
2014-11-07,0,31,23,43,45,0,4,48671,0,45,4800,0,0,0,0,0,0,0
2014-11-08,0,32,23,43,45,0,4,48694,0,45,4800,0,0,0,0,0,0,0
2014-11-09,0,32,23,43,45,0,4,48718,0,45,4800,0,0,0,0,0,0,0
2014-11-10,0,32,23,43,45,0,4,48742,0,45,4800,0,0,0,0,0,0,0
2014-11-11,0,32,23,43,45,0,4,48765,0,45,4800,0,0,0,0,0,0,0
2014-11-12,0,32,23,43,45,0,4,48789,0,45,4800,0,0,0,0,0,0,0
2014-11-13,0,32,23,43,45,0,4,48812,0,45,4800,0,0,0,0,0,0,0
2014-11-14,0,32,23,43,45,0,4,48836,0,45,4800,0,0,0,0,0,0,0
2014-11-15,0,31,23,43,45,0,4,48860,0,45,4800,0,0,0,0,0,0,0
2014-11-16,0,31,23,43,45,0,4,48883,0,45,4800,0,0,0,0,0,0,0
2014-11-17,0,31,23,43,45,0,4,48906,0,45,4800,0,0,0,0,0,0,0
2014-11-18,0,32,23,43,45,0,4,48930,0,45,4800,0,0,0,0,0,0,0
2014-11-19,0,31,23,43,45,0,4,48954,0,45,4800,0,0,0,0,0,0,0
2014-11-20,0,32,23,43,45,0,4,48977,0,45,4800,0,0,0,0,0,0,0
2014-11-21,0,32,23,43,45,0,4,49001,0,45,4800,0,0,0,0,0,0,0
2014-11-22,0,32,23,43,45,0,4,49024,0,45,4800,0,0,0,0,0,0,0
2014-11-23,0,31,23,43,45,0,4,49048,0,45,4800,0,0,0,0,0,0,0
2014-11-24,0,32,23,43,45,0,4,49072,0,45,4800,0,0,0,0,0,0,0
2014-11-25,0,32,23,43,45,0,4,49095,0,45,4800,0,0,0,0,0,0,0
2014-11-26,0,32,23,43,45,0,4,49119,0,45,4800,0,0,0,0,0,0,0
2014-11-27,0,32,23,43,45,0,4,49142,0,45,4800,0,0,0,0,0,0,0
2014-11-28,0,32,23,43,45,0,4,49166,0,45,4800,0,0,0,0,0,0,0
2014-11-29,0,32,23,43,45,0,4,49189,0,45,4800,0,0,0,0,0,0,0
2014-11-30,0,32,23,43,45,0,4,49212,0,45,4800,0,0,0,0,0,0,0
2014-12-01,0,32,23,43,45,0,4,49236,0,45,4800,0,0,0,0,0,0,0
2014-12-02,0,32,23,43,45,0,4,49260,0,45,4800,0,0,0,0,0,0,0
2014-12-03,0,32,23,43,45,0,4,49283,0,45,4800,0,0,0,0,0,0,0
2014-12-04,0,32,23,43,45,0,4,49306,0,45,4800,0,0,0,0,0,0,0
2014-12-05,0,32,23,43,45,0,4,49330,0,45,4800,0,0,0,0,0,0,0
2014-12-06,0,32,23,43,45,0,4,49353,0,45,4800,0,0,0,0,0,0,0
2014-12-07,0,32,23,43,45,0,4,49377,0,45,4800,0,0,0,0,0,0,0
2014-12-08,0,33,23,43,45,0,4,49401,0,45,4800,0,0,0,0,0,0,0
2014-12-09,0,32,23,43,45,0,4,49424,0,45,4800,0,0,0,0,0,0,0
2014-12-10,0,32,23,43,45,0,4,49447,0,45,4800,0,0,0,0,0,0,0
2014-12-11,0,33,23,43,45,0,4,49471,0,45,4800,0,0,0,0,0,0,0
2014-12-12,0,32,23,43,45,0,4,49494,0,45,4800,0,0,0,0,0,0,0
2014-12-13,0,33,23,43,45,0,4,49517,0,45,4800,0,0,0,0,0,0,0
2014-12-14,0,32,23,43,45,0,4,49542,0,45,4800,0,0,0,0,0,0,0
2014-12-15,0,32,23,43,45,0,4,49565,0,45,4800,0,0,0,0,0,0,0
2014-12-16,0,31,23,43,45,0,4,49588,0,45,4800,0,0,0,0,0,0,0
2014-12-17,0,31,23,43,45,0,4,49611,0,45,4800,0,0,0,0,0,0,0
2014-12-18,0,31,23,43,45,0,4,49635,0,45,4800,0,0,0,0,0,0,0
2014-12-19,0,31,23,43,45,0,4,49658,0,45,4800,0,0,0,0,0,0,0
2014-12-20,0,31,23,43,45,0,4,49682,0,45,4800,0,0,0,0,0,0,0
2014-12-21,0,31,23,43,45,0,4,49706,0,45,4800,0,0,0,0,0,0,0
2014-12-22,0,31,23,43,45,0,4,49729,0,45,4800,0,0,0,0,0,0,0
2014-12-23,0,31,23,43,45,0,4,49752,0,45,4800,0,0,0,0,0,0,0
2014-12-24,0,31,23,43,45,0,4,49776,0,45,4800,0,0,0,0,0,0,0
2014-12-25,0,31,23,43,45,0,4,49800,0,45,4800,0,0,0,0,0,0,0
2014-12-26,0,31,23,44,46,0,4,49823,0,46,4016,0,0,0,0,0,0,0
2014-12-27,0,31,23,44,46,0,4,49846,0,46,4016,0,0,0,0,0,0,0
2014-12-28,0,31,23,44,46,0,4,49870,0,46,4016,0,0,0,0,0,0,0
2014-12-29,0,31,23,44,46,0,4,49893,0,46,4016,0,0,0,0,0,0,0
2014-12-30,0,31,23,44,46,0,4,49917,0,46,4016,0,0,0,0,0,0,0
2014-12-31,0,31,23,44,46,0,4,49941,0,46,4016,0,0,0,0,0,0,0
2015-01-01,0,31,23,44,46,0,4,49964,0,46,4016,0,0,0,0,0,0,0
2015-01-02,0,31,23,44,46,0,4,49987,0,46,4016,0,0,0,0,0,0,0
2015-01-03,0,31,23,44,46,0,4,50011,0,46,4016,0,0,0,0,0,0,0
2015-01-04,0,31,23,44,46,0,4,50034,0,46,4016,0,0,0,0,0,0,0
2015-01-05,0,31,23,44,46,0,4,50058,0,46,4016,0,0,0,0,0,0,0
2015-01-06,0,31,23,44,46,0,4,50081,0,46,4016,0,0,0,0,0,0,0
2015-01-07,0,31,23,44,46,0,4,50105,0,46,4016,0,0,0,0,0,0,0
2015-01-08,0,31,23,44,46,0,4,50128,0,46,4016,0,0,0,0,0,0,0
2015-01-09,0,31,23,44,46,0,4,50152,0,46,4016,0,0,0,0,0,0,0
2015-01-10,0,31,23,44,46,0,4,50176,0,46,4016,0,0,0,0,0,0,0
2015-01-11,0,32,23,44,46,0,4,50199,0,46,4016,0,0,0,0,0,0,0
2015-01-12,0,31,23,44,46,0,4,50222,0,46,4016,0,0,0,0,0,0,0
2015-01-13,0,31,23,44,46,0,4,50246,0,46,4016,0,0,0,0,0,0,0
2015-01-14,0,31,23,44,46,0,4,50269,0,46,4016,0,0,0,0,0,0,0
2015-01-15,0,31,23,44,46,0,4,50293,0,46,4016,0,0,0,0,0,0,0
2015-01-16,0,32,23,44,46,0,4,50317,0,46,4016,0,0,0,0,0,0,0
2015-01-17,0,32,23,44,46,0,4,50340,0,46,4016,0,0,0,0,0,0,0
2015-01-18,0,31,23,44,46,0,4,50363,0,46,4016,0,0,0,0,0,0,0
2015-01-19,0,31,23,44,46,0,4,50386,0,46,4016,0,0,0,0,0,0,0
2015-01-20,0,32,23,44,46,0,4,50410,0,46,4016,0,0,0,0,0,0,0
2015-01-21,0,31,23,44,46,0,4,50434,0,46,4016,0,0,0,0,0,0,0
2015-01-22,0,31,23,44,46,0,4,50457,0,46,4016,0,0,0,0,0,0,0
2015-01-23,0,31,23,44,46,0,4,50481,0,46,4016,0,0,0,0,0,0,0
2015-01-24,0,31,23,44,46,0,4,50504,0,46,4016,0,0,0,0,0,0,0
2015-01-25,0,32,23,44,46,0,4,50527,0,46,4016,0,0,0,0,0,0,0
2015-01-26,0,32,23,44,46,0,4,50551,0,46,4016,0,0,0,0,0,0,0
2015-01-27,0,31,23,44,46,0,4,50575,0,46,4016,0,0,0,0,0,0,0
2015-01-28,0,32,23,44,46,0,4,50598,0,46,4016,0,0,0,0,0,0,0
2015-01-29,0,32,23,44,46,0,4,50621,0,46,4016,0,0,0,0,0,0,0
2015-01-30,0,33,23,44,46,0,4,50645,0,46,4016,0,0,0,0,0,0,0
2015-01-31,0,33,23,44,46,0,4,50669,0,46,4016,0,0,0,0,0,0,0
2015-02-01,0,32,23,44,46,0,4,50692,0,46,4016,0,0,0,0,0,0,0
2015-02-02,0,32,23,44,46,0,4,50716,0,46,4016,0,0,0,0,0,0,0
2015-02-03,0,32,23,44,46,0,4,50739,0,46,4016,0,0,0,0,0,0,0
2015-02-04,0,33,23,44,46,0,4,50763,0,46,4016,0,0,0,0,0,0,0
2015-02-05,0,33,23,44,46,0,4,50786,0,46,4016,0,0,0,0,0,0,0
2015-02-06,0,32,23,44,46,0,4,50810,0,46,4016,0,0,0,0,0,0,0
2015-02-07,0,33,23,44,46,0,4,50833,0,46,4016,0,0,0,0,0,0,0
2015-02-08,0,33,23,44,46,0,4,50857,0,46,4016,0,0,0,0,0,0,0
2015-02-09,0,34,23,44,46,0,4,50880,0,46,4016,0,0,0,0,0,0,0
2015-02-10,0,32,23,44,46,0,4,50904,0,46,4016,0,0,0,0,0,0,0
2015-02-11,0,32,23,44,46,0,4,50927,0,46,4016,0,0,0,0,0,0,0
2015-02-12,0,33,23,44,46,0,4,50951,0,46,4016,0,0,0,0,0,0,0
2015-02-13,0,33,23,44,46,0,4,50974,0,46,4016,0,0,0,0,0,0,0
2015-02-14,0,33,23,44,46,0,4,50997,0,46,4016,0,0,0,0,0,0,0
2015-02-15,0,33,23,44,46,0,4,51021,0,46,4016,0,0,0,0,0,0,0
2015-02-16,0,32,23,44,46,0,4,51045,0,46,4016,0,0,0,0,0,0,0
2015-02-17,0,32,23,44,46,0,4,51068,0,46,4016,0,0,0,0,0,0,0
2015-02-18,0,32,23,44,46,0,4,51092,0,46,4016,0,0,0,0,0,0,0
2015-02-19,0,32,23,44,46,0,4,51115,0,46,4016,0,0,0,0,0,0,0
2015-02-20,0,32,23,44,46,0,4,51139,0,46,4016,0,0,0,0,0,0,0
2015-02-21,0,32,23,44,46,0,4,51162,0,46,4016,0,0,0,0,0,0,0
2015-02-22,0,32,23,44,46,0,4,51186,0,46,4016,0,0,0,0,0,0,0
2015-02-23,0,32,23,44,46,0,4,51209,0,46,4016,0,0,0,0,0,0,0
2015-02-24,0,33,23,44,46,0,4,51232,0,46,4016,0,0,0,0,0,0,0
2015-02-25,0,32,23,44,46,0,4,51256,0,46,4016,0,0,0,0,0,0,0
2015-02-26,0,32,23,44,46,0,4,51280,0,46,4016,0,0,0,0,0,0,0
2015-02-27,0,32,23,44,46,0,4,51303,0,46,4016,0,0,0,0,0,0,0
2015-02-28,0,33,23,44,46,0,4,51326,0,46,4016,0,0,0,0,0,0,0
2015-03-01,0,31,23,44,46,0,4,51350,0,46,4016,0,0,0,0,0,0,0
2015-03-02,0,31,23,44,46,0,4,51374,0,46,4016,0,0,0,0,0,0,0
2015-03-03,0,32,23,44,46,0,4,51397,0,46,4016,0,0,0,0,0,0,0
2015-03-04,0,33,23,44,46,0,4,51421,0,46,4016,0,0,0,0,0,0,0
2015-03-05,0,32,23,44,46,0,4,51444,0,46,4016,0,0,0,0,0,0,0
2015-03-06,0,32,23,44,46,0,4,51468,0,46,4016,0,0,0,0,0,0,0
2015-03-07,0,32,23,44,46,0,4,51492,0,46,4016,0,0,0,0,0,0,0
2015-03-08,0,32,23,44,46,0,4,51515,0,46,4016,0,0,0,0,0,0,0
2015-03-09,0,33,23,44,46,0,4,51538,0,46,4016,0,0,0,0,0,0,0
2015-03-10,0,32,23,44,46,0,4,51561,0,46,4016,0,0,0,0,0,0,0
2015-03-11,0,32,23,44,46,0,4,51585,0,46,4016,0,0,0,0,0,0,0
2015-03-12,0,32,23,44,46,0,4,51608,0,46,4016,0,0,0,0,0,0,0
2015-03-13,0,33,23,44,46,0,4,51631,0,46,4016,0,0,0,0,0,0,0
2015-03-14,0,32,23,44,46,0,4,51654,0,46,4016,0,0,0,0,0,0,0
2015-03-15,0,33,23,44,46,0,4,51678,0,46,4016,0,0,0,0,0,0,0
2015-03-16,0,32,23,44,46,0,4,51702,0,46,4016,0,0,0,0,0,0,0
2015-03-17,0,33,23,44,46,0,4,51725,0,46,4016,0,0,0,0,0,0,0
2015-03-18,0,33,23,46,48,0,4,51749,0,48,3100,0,0,0,0,0,0,0
2015-03-19,0,33,23,46,48,0,4,51772,0,48,3100,0,0,0,0,0,0,0
2015-03-20,0,32,23,46,48,0,4,51795,0,48,3100,0,0,0,0,0,0,0
2015-03-21,0,33,23,46,48,0,4,51819,0,48,3100,0,0,0,0,0,0,0
2015-03-22,0,33,23,46,48,0,4,51843,0,48,3100,0,0,0,0,0,0,0
2015-03-23,0,33,23,46,48,0,4,51866,0,48,3100,0,0,0,0,0,0,0
2015-03-24,0,32,23,46,48,0,4,51889,0,48,3100,0,0,0,0,0,0,0
2015-03-25,0,32,23,46,48,0,4,51913,0,48,3100,0,0,0,0,0,0,0
2015-03-26,0,33,23,46,48,0,4,51936,0,48,3100,0,0,0,0,0,0,0
2015-03-27,0,33,23,46,48,0,4,51960,0,48,3100,0,0,0,0,0,0,0
2015-03-28,0,33,23,46,48,0,4,51984,0,48,3100,0,0,0,0,0,0,0
2015-03-29,0,32,23,46,48,0,4,52007,0,48,3100,0,0,0,0,0,0,0
2015-03-30,0,33,23,46,48,0,4,52030,0,48,3100,0,0,0,0,0,0,0
2015-03-31,0,33,23,46,48,0,4,52054,0,48,3100,0,0,0,0,0,0,0
2015-04-01,0,32,23,46,48,0,4,52077,0,48,3100,0,0,0,0,0,0,0
2015-04-02,0,32,23,46,48,0,4,52101,0,48,3100,0,0,0,0,0,0,0
2015-04-03,0,32,23,46,48,0,4,52125,0,48,3100,0,0,0,0,0,0,0
