date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-30,0,27,112,13600,13604,0,631,28924,0,13604,1708,0,0,0,0,0,0,0
2014-12-01,0,26,112,13602,13606,0,631,28948,0,13606,1700,0,0,0,0,0,0,0
2014-12-02,0,26,112,13604,13608,0,631,28972,0,13608,1708,0,0,0,0,0,0,0
2014-12-03,0,27,112,13608,13612,0,631,28996,0,13612,1716,0,0,0,0,0,0,0
2014-12-04,0,27,112,13610,13614,0,631,29020,0,13614,1725,0,0,0,0,0,0,0
2014-12-05,0,26,112,13614,13618,0,631,29044,0,13618,1733,0,0,0,0,0,0,0
2014-12-06,0,27,112,13617,13621,0,631,29068,0,13621,1716,0,0,0,0,0,0,0
2014-12-07,0,26,112,13619,13623,0,631,29092,0,13623,1733,0,0,0,0,0,0,0
2014-12-08,0,24,112,13622,13626,0,631,29116,0,13626,1725,0,0,0,0,0,0,0
2014-12-09,0,26,112,13624,13628,0,631,29140,0,13628,1716,0,0,0,0,0,0,0
2014-12-10,0,26,112,13627,13631,0,631,29164,0,13631,1716,0,0,0,0,0,0,0
2014-12-11,0,29,112,13632,13636,0,631,29187,0,13636,1741,0,0,0,0,0,0,0
2014-12-12,0,23,112,13633,13637,0,631,29211,0,13637,1741,0,0,0,0,0,0,0
2014-12-13,0,22,112,13635,13639,0,631,29236,0,13639,1750,0,0,0,0,0,0,0
2014-12-14,0,22,112,13640,13644,0,631,29260,0,13644,1800,0,0,0,0,0,0,0
2014-12-15,0,24,112,13643,13647,0,631,29283,0,13647,1758,0,0,0,0,0,0,0
2014-12-16,0,23,112,13647,13651,0,631,29307,0,13651,1733,0,0,0,0,0,0,0
2014-12-17,0,23,112,13652,13656,0,631,29331,0,13656,1758,0,0,0,0,0,0,0
2014-12-18,0,23,112,13654,13658,0,631,29355,0,13658,1775,0,0,0,0,0,0,0
2014-12-19,0,24,112,13655,13659,0,631,29379,0,13659,1766,0,0,0,0,0,0,0
2014-12-20,0,26,112,13658,13662,0,631,29403,0,13662,1766,0,0,0,0,0,0,0
2014-12-21,0,26,112,13660,13664,0,631,29427,0,13664,1733,0,0,0,0,0,0,0
2014-12-22,0,26,112,13662,13666,0,631,29451,0,13666,1725,0,0,0,0,0,0,0
2014-12-23,0,24,112,13669,13673,0,632,29475,0,13673,1733,0,0,0,0,0,0,0
2014-12-24,0,23,112,13673,13677,0,632,29498,0,13677,1708,0,0,0,0,0,0,0
2014-12-25,0,22,112,13675,13679,0,632,29523,0,13679,1716,0,0,0,0,0,0,0
2014-12-26,0,23,112,13678,13682,0,632,29547,0,13682,1750,0,0,0,0,0,0,0
2014-12-27,0,20,112,13683,13687,0,632,29571,0,13687,1775,0,0,0,0,0,0,0
2014-12-28,0,21,112,13685,13689,0,632,29594,0,13689,1783,0,0,0,0,0,0,0
2014-12-29,0,22,112,13688,13692,0,632,29618,0,13692,1775,0,0,0,0,0,0,0
2014-12-30,0,22,112,13691,13695,0,632,29643,0,13695,1758,0,0,0,0,0,0,0
2014-12-31,0,22,112,13694,13698,0,632,29666,0,13698,1708,0,0,0,0,0,0,0
2015-01-01,0,20,112,13695,13699,0,632,29690,0,13699,1708,0,0,0,0,0,0,0
2015-01-02,0,21,112,13695,13699,0,632,29714,0,13699,1708,0,0,0,0,0,0,0
2015-01-03,0,20,112,13695,13699,0,632,29739,0,13699,1708,0,0,0,0,0,0,0
2015-01-04,0,21,112,13700,13704,0,632,29762,0,13704,1808,0,0,0,0,0,0,0
2015-01-05,0,21,112,13726,13730,0,632,29786,0,13730,1808,0,0,0,0,0,0,0
2015-01-06,0,22,112,13750,13754,0,633,29809,0,13754,1791,0,0,0,0,0,0,0
2015-01-07,0,22,112,13776,13780,0,634,29833,0,13780,1683,0,0,0,0,0,0,0
2015-01-08,0,23,112,13811,13815,0,635,29856,0,13815,1758,0,0,0,0,0,0,0
2015-01-09,0,23,112,13844,13848,0,635,29881,0,13848,1750,0,0,0,0,0,0,0
2015-01-10,0,25,112,13879,13883,0,635,29904,0,13883,1708,0,0,0,0,0,0,0
2015-01-11,0,22,112,13892,13896,0,635,29928,0,13896,1733,0,0,0,0,0,0,0
2015-01-12,0,23,112,13916,13920,0,635,29951,0,13920,1775,0,0,0,0,0,0,0
2015-01-13,0,23,112,13945,13949,0,636,29975,0,13949,1750,0,0,0,0,0,0,0
2015-01-14,0,22,112,13965,13969,0,636,29999,0,13969,1791,0,0,0,0,0,0,0
2015-01-15,0,22,112,13979,13983,0,636,30023,0,13983,1775,0,0,0,0,0,0,0
2015-01-16,0,24,112,14014,14018,0,636,30046,0,14018,1750,0,0,0,0,0,0,0
2015-01-17,0,26,112,14072,14076,0,637,30069,0,14076,1750,0,0,0,0,0,0,0
2015-01-18,0,25,112,14116,14120,0,637,30092,0,14120,1750,0,0,0,0,0,0,0
2015-01-19,0,26,112,14163,14167,0,638,30116,0,14167,1733,0,0,0,0,0,0,0
2015-01-20,0,23,112,14192,14196,0,638,30140,0,14196,1700,0,0,0,0,0,0,0
2015-01-21,0,22,112,14214,14218,0,638,30163,0,14218,1733,0,0,0,0,0,0,0
2015-01-22,0,23,112,14229,14233,0,638,30187,0,14233,1733,0,0,0,0,0,0,0
2015-01-23,0,21,112,14266,14270,0,638,30211,0,14270,1783,0,0,0,0,0,0,0
2015-01-24,0,24,112,14318,14322,0,638,30234,0,14322,1750,0,0,0,0,0,0,0
2015-01-25,0,23,112,14383,14387,0,638,30257,0,14387,1766,0,0,0,0,0,0,0
2015-01-26,0,22,112,14412,14416,0,638,30281,0,14416,1791,0,0,0,0,0,0,0
2015-01-27,0,24,112,14424,14428,0,638,30304,0,14428,1708,0,0,0,0,0,0,0
2015-01-28,0,23,112,14433,14437,0,638,30329,0,14437,1675,0,0,0,0,0,0,0
2015-01-29,0,23,112,14438,14442,0,638,30352,0,14442,1725,0,0,0,0,0,0,0
2015-01-30,0,23,112,14443,14447,0,638,30376,0,14447,1758,0,0,0,0,0,0,0
2015-01-31,0,23,112,14453,14457,0,638,30400,0,14457,1716,0,0,0,0,0,0,0
2015-02-01,0,24,112,14467,14471,0,639,30424,0,14471,1683,0,0,0,0,0,0,0
2015-02-02,0,24,112,14475,14479,0,639,30448,0,14479,1750,0,0,0,0,0,0,0
2015-02-03,0,25,112,14499,14503,0,640,30471,0,14503,1716,0,0,0,0,0,0,0
2015-02-04,0,25,112,14514,14518,0,640,30495,0,14518,1683,0,0,0,0,0,0,0
2015-02-05,0,26,112,14535,14539,0,640,30519,0,14539,1741,0,0,0,0,0,0,0
2015-02-06,0,28,112,14555,14559,0,640,30542,0,14559,1700,0,0,0,0,0,0,0
2015-02-07,0,29,112,14597,14601,0,640,30566,0,14601,1700,0,0,0,0,0,0,0
2015-02-08,0,27,112,14643,14647,0,642,30589,0,14647,1650,0,0,0,0,0,0,0
2015-02-09,0,26,112,14673,14677,0,644,30613,0,14677,1716,0,0,0,0,0,0,0
2015-02-10,0,24,112,14701,14705,0,644,30637,0,14705,1725,0,0,0,0,0,0,0
2015-02-11,0,23,112,14751,14755,0,645,30660,0,14755,1741,0,0,0,0,0,0,0
2015-02-12,0,25,112,14796,14800,0,645,30683,0,14800,1716,0,0,0,0,0,0,0
