date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,2,38,40,0,7,41161,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,2,38,40,0,7,41185,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,2,38,40,0,7,41208,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,2,38,40,0,7,41231,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,2,38,40,0,7,41255,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,2,38,40,0,7,41278,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,2,38,40,0,7,41301,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,2,38,40,0,7,41325,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,2,38,40,0,7,41348,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,2,38,40,0,7,41372,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,2,38,40,0,7,41395,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,2,38,40,0,7,41418,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,2,38,40,0,7,41442,0,40,4400,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,2,39,41,0,7,41460,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,2,39,41,0,7,41483,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,2,39,41,0,7,41507,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,2,39,41,0,7,41530,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,2,39,41,0,7,41554,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,2,39,41,0,7,41577,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,2,39,41,0,7,41600,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,2,39,41,0,7,41623,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,2,39,41,0,7,41647,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,2,39,41,0,7,41670,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,2,39,41,0,7,41693,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,2,39,41,0,7,41717,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,2,39,41,0,7,41740,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,2,39,41,0,7,41763,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,2,39,41,0,7,41787,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,2,39,41,0,7,41810,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,2,39,41,0,7,41833,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,2,39,41,0,7,41857,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,2,39,41,0,7,41880,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,2,39,41,0,7,41903,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,2,39,41,0,7,41926,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,2,39,41,0,7,41950,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,2,39,41,0,7,41973,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,2,39,41,0,7,41996,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,2,39,41,0,7,42020,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,2,39,41,0,7,42043,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,2,39,41,0,7,42066,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,2,39,41,0,7,42089,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,2,39,41,0,7,42113,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,2,39,41,0,7,42136,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,2,39,41,0,7,42160,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,2,39,41,0,7,42183,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,2,39,41,0,7,42206,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,2,39,41,0,7,42229,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,2,39,41,0,7,42253,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,2,39,41,0,7,42276,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,2,39,41,0,7,42299,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,2,39,41,0,7,42323,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,2,39,41,0,7,42346,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,2,39,41,0,7,42369,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,2,39,41,0,7,42393,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,2,39,41,0,7,42416,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,2,39,41,0,7,42439,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,2,39,41,0,7,42462,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,2,39,41,0,7,42486,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,2,39,41,0,7,42509,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,2,39,41,0,7,42532,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,2,39,41,0,7,42556,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,2,39,41,0,7,42579,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,2,39,41,0,7,42602,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,2,39,41,0,7,42626,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,2,39,41,0,7,42649,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,2,39,41,0,7,42672,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,2,39,41,0,7,42695,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,2,39,41,0,7,42719,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,2,39,41,0,7,42742,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,2,39,41,0,7,42765,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,2,39,41,0,7,42789,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,2,39,41,0,7,42812,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,2,39,41,0,7,42835,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,2,39,41,0,7,42859,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,2,39,41,0,7,42882,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,2,39,41,0,7,42905,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,2,39,41,0,7,42929,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,2,39,41,0,7,42952,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,2,39,41,0,7,42975,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,2,39,41,0,7,42999,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,2,39,41,0,7,43022,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,2,39,41,0,7,43045,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,2,39,41,0,7,43069,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,2,39,41,0,7,43093,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,2,39,41,0,7,43116,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,2,39,41,0,7,43139,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,2,39,41,0,7,43162,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,2,39,41,0,7,43185,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,2,39,41,0,7,43209,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,2,39,41,0,7,43232,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,2,39,41,0,7,43256,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,2,39,41,0,7,43279,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,2,39,41,0,7,43302,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,2,39,41,0,7,43326,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,2,39,41,0,7,43349,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,2,39,41,0,7,43372,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,2,39,41,0,7,43396,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,2,39,41,0,7,43419,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,2,39,41,0,7,43442,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,2,39,41,0,7,43465,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,2,39,41,0,7,43489,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,2,39,41,0,7,43512,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,2,39,41,0,7,43536,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,2,39,41,0,7,43559,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,2,39,41,0,7,43582,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,2,39,41,0,7,43605,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,2,39,41,0,7,43629,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,2,39,41,0,7,43652,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,2,39,41,0,7,43675,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,2,39,41,0,7,43699,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,2,39,41,0,7,43722,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,2,39,41,0,7,43745,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,2,39,41,0,7,43768,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,2,39,41,0,7,43792,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,2,39,41,0,7,43815,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,2,39,41,0,7,43838,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,2,39,41,0,7,43861,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,2,39,41,0,7,43885,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,2,39,41,0,7,43908,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,2,39,41,0,7,43931,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,2,39,41,0,7,43955,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,2,39,41,0,7,43978,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,2,39,41,0,7,44001,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,2,39,41,0,7,44025,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,2,39,41,0,7,44048,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,2,39,41,0,7,44071,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,2,39,41,0,7,44094,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,2,39,41,0,7,44118,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,2,39,41,0,7,44141,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,2,39,41,0,7,44164,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,2,39,41,0,7,44188,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,2,39,41,0,7,44211,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,2,39,41,0,7,44234,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,2,39,41,0,7,44257,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,2,39,41,0,7,44280,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,2,39,41,0,7,44303,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,2,39,41,0,7,44327,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,2,39,41,0,7,44350,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,2,39,41,0,7,44373,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,2,39,41,0,7,44396,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,2,39,41,0,7,44420,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,2,39,41,0,7,44443,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,2,39,41,0,7,44466,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,2,39,41,0,7,44489,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,2,39,41,0,7,44512,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,2,39,41,0,7,44535,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,2,39,41,0,7,44559,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,2,39,41,0,7,44582,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,2,39,41,0,7,44605,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,2,39,41,0,7,44628,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,2,39,41,0,7,44652,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,2,39,41,0,7,44675,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,2,39,41,0,7,44698,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,2,39,41,0,7,44721,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,2,39,41,0,7,44744,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,2,39,41,0,7,44767,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,2,39,41,0,7,44790,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,2,39,41,0,7,44814,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,2,39,41,0,7,44837,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,2,39,41,0,7,44860,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,2,39,41,0,7,44884,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,2,39,41,0,7,44907,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,2,39,41,0,7,44930,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,2,39,41,0,7,44954,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,2,39,41,0,7,44977,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,2,39,41,0,7,44999,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,2,39,41,0,7,45023,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,2,39,41,0,7,45046,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,2,39,41,0,7,45069,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,2,39,41,0,7,45093,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,2,39,41,0,7,45116,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,2,39,41,0,7,45139,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,2,39,41,0,7,45162,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,2,39,41,0,7,45185,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,2,39,41,0,7,45208,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,2,39,41,0,7,45231,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,2,39,41,0,7,45255,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,2,39,41,0,7,45278,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,2,39,41,0,7,45301,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,2,39,41,0,7,45324,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,2,39,41,0,7,45348,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,2,39,41,0,7,45371,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,2,39,41,0,7,45394,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,2,39,41,0,7,45417,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,2,39,41,0,7,45440,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,2,39,41,0,7,45464,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,2,39,41,0,7,45487,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,2,39,41,0,7,45510,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,2,39,41,0,7,45533,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,2,39,41,0,7,45556,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,2,39,41,0,7,45579,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,2,39,41,0,7,45603,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,2,39,41,0,7,45626,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,2,39,41,0,7,45673,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,2,39,41,0,7,45696,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,2,39,41,0,7,45719,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,2,39,41,0,7,45743,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,2,39,41,0,7,45765,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,2,39,41,0,7,45788,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,2,39,41,0,7,45812,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,2,39,41,0,7,45835,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,2,39,41,0,7,45858,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,2,39,41,0,7,45882,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,2,39,41,0,7,45905,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,2,39,41,0,7,45928,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,2,39,41,0,7,45950,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,2,39,41,0,7,45974,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,2,39,41,0,7,45997,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,2,39,41,0,7,46020,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,2,39,41,0,7,46044,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,2,39,41,0,7,46067,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,2,39,41,0,7,46089,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,2,39,41,0,7,46113,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,2,39,41,0,7,46136,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,2,39,41,0,7,46159,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,2,39,41,0,7,46183,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,2,39,41,0,7,46206,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,2,39,41,0,7,46229,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,2,39,41,0,7,46252,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,2,39,41,0,7,46276,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,2,39,41,0,7,46298,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,2,39,41,0,7,46321,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,2,39,41,0,7,46345,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,2,39,41,0,7,46368,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,2,39,41,0,7,46391,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,2,39,41,0,7,46415,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,2,39,41,0,7,46438,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,2,39,41,0,7,46461,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,2,39,41,0,7,46484,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,2,39,41,0,7,46508,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,2,39,41,0,7,46531,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,2,39,41,0,7,46554,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,2,39,41,0,7,46577,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,2,39,41,0,7,46600,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,2,39,41,0,7,46623,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,2,39,41,0,7,46647,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,2,39,41,0,7,46670,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,2,39,41,0,7,46693,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,2,39,41,0,7,46717,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,2,39,41,0,7,46740,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,2,39,41,0,7,46763,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,2,39,41,0,7,46786,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,2,39,41,0,7,46810,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,2,39,41,0,7,46833,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,2,39,41,0,7,46856,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,2,39,41,0,7,46880,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,2,39,41,0,7,46903,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,2,39,41,0,7,46925,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,2,39,41,0,7,46949,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,2,39,41,0,7,46972,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,2,39,41,0,7,46995,0,41,4383,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,2,39,41,0,7,47018,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,2,39,41,0,7,47042,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,2,39,41,0,7,47065,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,2,39,41,0,7,47088,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,2,39,41,0,7,47111,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,2,39,41,0,7,47134,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,2,39,41,0,7,47157,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,2,39,41,0,7,47181,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,2,39,41,0,7,47204,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,2,39,41,0,7,47227,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,2,39,41,0,7,47250,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,2,39,41,0,7,47273,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,2,39,41,0,7,47296,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,2,39,41,0,7,47319,0,41,4383,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,2,39,41,0,7,47343,0,41,4383,0,0,0,0,0,0,0,False,False,False
