date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,33,2,34,36,0,6,50229,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,2,34,36,0,6,50252,0,36,5891,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,2,35,37,0,6,50275,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,2,35,37,0,6,50299,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,2,35,37,0,6,50323,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,2,35,37,0,6,50346,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,2,35,37,0,6,50369,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,2,35,37,0,6,50393,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,2,35,37,0,6,50416,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,2,35,37,0,6,50439,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,2,35,37,0,6,50462,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,2,35,37,0,6,50486,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,2,35,37,0,6,50509,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,2,35,37,0,6,50532,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,2,35,37,0,6,50556,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,2,35,37,0,6,50579,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,2,35,37,0,6,50602,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,2,35,37,0,6,50626,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,2,35,37,0,6,50649,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,2,35,37,0,6,50672,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,2,35,37,0,6,50696,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,2,35,37,0,6,50719,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,2,35,37,0,6,50742,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,2,35,37,0,6,50766,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,2,35,37,0,6,50789,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,2,35,37,0,6,50813,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,2,35,37,0,6,50836,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,2,35,37,0,6,50859,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,2,35,37,0,6,50883,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,2,35,37,0,6,50906,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,2,35,37,0,6,50929,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,2,35,37,0,6,50953,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,2,35,37,0,6,50976,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,2,35,37,0,6,50999,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,2,35,37,0,6,51023,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,2,35,37,0,6,51046,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,2,35,37,0,6,51069,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,2,35,37,0,6,51092,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,2,35,37,0,6,51116,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,2,35,37,0,6,51139,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,2,35,37,0,6,51162,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,2,35,37,0,6,51186,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,2,35,37,0,6,51209,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,2,35,37,0,6,51232,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,2,35,37,0,6,51256,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,2,35,37,0,6,51280,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,2,35,37,0,6,51303,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,2,35,37,0,6,51327,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,2,35,37,0,6,51350,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,2,35,37,0,6,51373,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,2,35,37,0,6,51396,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,2,35,37,0,6,51420,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,2,35,37,0,6,51443,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,2,35,37,0,6,51466,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,2,35,37,0,6,51489,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,2,35,37,0,6,51513,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,2,35,37,0,6,51536,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,2,35,37,0,6,51559,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,2,35,37,0,6,51583,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,2,35,37,0,6,51606,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,2,35,37,0,6,51630,0,37,4958,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,2,36,38,0,6,51654,0,38,4966,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,2,36,38,0,6,51678,0,38,4966,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,2,36,38,0,6,51701,0,38,4966,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,2,36,38,0,6,51725,0,38,4966,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,2,38,40,0,6,51749,0,40,5900,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,2,38,40,0,6,51772,0,40,5900,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,2,38,40,0,6,51796,0,40,5900,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,2,38,40,0,6,51819,0,40,5900,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,2,39,41,0,6,51843,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,2,39,41,0,6,51866,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,2,39,41,0,6,51891,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,2,39,41,0,6,51914,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,2,39,41,0,6,51937,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,2,39,41,0,6,51960,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,2,39,41,0,6,51984,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,2,39,41,0,6,52007,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,31,2,39,41,0,6,52030,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,31,2,39,41,0,6,52054,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,2,39,41,0,6,52077,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,31,2,39,41,0,6,52100,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,31,2,39,41,0,6,52123,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,31,2,39,41,0,6,52147,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,2,39,41,0,6,52170,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,2,39,41,0,6,52193,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,2,39,41,0,6,52216,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,31,2,39,41,0,6,52240,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,2,39,41,0,6,52263,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,2,39,41,0,6,52287,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,2,39,41,0,6,52310,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,2,39,41,0,6,52333,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,2,39,41,0,6,52357,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,32,2,39,41,0,6,52380,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,2,39,41,0,6,52403,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,2,39,41,0,6,52427,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,2,39,41,0,6,52452,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,2,39,41,0,6,52475,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,2,39,41,0,6,52499,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,2,39,41,0,6,52524,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,2,39,41,0,6,52547,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,2,39,41,0,6,52571,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,2,39,41,0,6,52595,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,2,39,41,0,6,52619,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,2,39,41,0,6,52643,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,2,39,41,0,6,52666,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,2,39,41,0,6,52691,0,41,5908,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,2,44,46,0,6,52967,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,2,44,46,0,6,52991,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,2,44,46,0,6,53015,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,2,44,46,0,6,53039,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,2,44,46,0,6,53063,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,2,44,46,0,6,53087,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,37,2,44,46,0,6,53111,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,2,44,46,0,6,53135,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,2,44,46,0,6,53159,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,38,2,44,46,0,6,53182,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,38,2,44,46,0,6,53207,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,38,2,44,46,0,6,53231,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,37,2,44,46,0,6,53254,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,37,2,44,46,0,6,53278,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,36,2,44,46,0,6,53302,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,2,44,46,0,6,53326,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,2,44,46,0,6,53350,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,36,2,44,46,0,6,53374,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,36,2,44,46,0,6,53398,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,35,2,44,46,0,6,53421,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,37,2,44,46,0,6,53446,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,36,2,44,46,0,6,53470,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,2,44,46,0,6,53493,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,2,44,46,0,6,53517,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,35,2,44,46,0,6,53541,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,35,2,44,46,0,6,53565,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,2,44,46,0,6,53589,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,36,2,44,46,0,6,53613,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,35,2,44,46,0,6,53636,0,46,6850,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,2,45,47,0,6,53660,0,47,6858,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,2,56,60,0,7,58481,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,2,56,60,0,7,58505,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,2,56,60,0,7,58529,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,20,2,56,60,0,7,58553,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,2,56,60,0,7,58577,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,2,56,60,0,7,58601,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,2,56,60,0,7,58625,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,2,56,60,0,7,58648,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,2,56,60,0,7,58673,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,20,2,56,60,0,7,58697,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,2,56,60,0,7,58720,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,2,56,60,0,7,58745,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,2,56,60,0,7,57676,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,18,2,56,60,0,7,57700,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,2,56,60,0,7,57724,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,2,56,60,0,7,57748,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,19,2,56,60,0,7,57671,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,20,2,56,60,0,7,57695,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,2,56,60,0,7,57720,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,2,56,60,0,7,57743,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,2,56,60,0,7,57767,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,18,2,56,60,0,7,57791,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,2,56,60,0,7,57815,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,21,2,56,60,0,7,57839,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,2,56,60,0,7,57864,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,2,56,60,0,7,57887,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,2,56,60,0,7,57910,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,2,56,60,0,7,57934,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,2,56,60,0,7,57958,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,2,56,60,0,7,57982,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,2,56,60,0,7,58006,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,18,2,56,60,0,7,58030,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,2,56,60,0,7,58054,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,2,56,60,0,7,58078,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,2,56,60,0,7,58102,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,2,56,60,0,7,58126,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,2,56,60,0,7,58150,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,2,56,60,0,7,58174,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,21,2,56,60,0,7,58198,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,2,56,60,0,7,58222,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,2,56,60,0,7,58246,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,2,56,60,0,7,58678,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,20,2,56,60,0,7,58702,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,2,56,60,0,7,58725,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,2,56,60,0,7,57657,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,2,56,60,0,7,57681,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,2,56,60,0,7,57705,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,2,56,60,0,7,57729,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,2,56,60,0,7,57753,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,2,56,60,0,7,57676,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,2,56,60,0,7,57700,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,2,56,60,0,7,57724,0,60,6841,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,2,56,60,0,7,57748,0,60,6841,0,0,0,0,0,0,0,False,False,False
