date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,19,12,115,117,0,70,43775,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,20,12,115,117,0,70,43798,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,20,12,115,117,0,70,43822,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,20,12,115,117,0,70,43846,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,19,12,115,117,0,70,43869,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,19,12,115,117,0,70,43893,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,20,12,115,117,0,70,43917,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,20,12,115,117,0,70,43941,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-05-01,0,20,12,115,117,0,70,43964,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-05-02,0,19,12,115,117,0,70,43989,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-05-03,0,20,12,115,117,0,70,44012,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-05-04,0,20,12,115,117,0,70,44036,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-05-05,0,20,12,115,117,0,70,44060,0,117,6900,0,1,0,0,0,0,0,False,False,False
2014-05-06,0,22,12,116,118,0,70,44078,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-07,0,22,12,116,118,0,70,44102,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-08,0,21,12,116,118,0,70,44126,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-09,0,21,12,116,118,0,70,44149,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-10,0,22,12,116,118,0,70,44174,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-11,0,21,12,116,118,0,70,44197,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-12,0,21,12,116,118,0,70,44221,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-13,0,22,12,116,118,0,70,44245,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-14,0,21,12,116,118,0,70,44268,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-15,0,22,12,116,118,0,70,44292,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-16,0,21,12,116,118,0,70,44315,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-17,0,21,12,116,118,0,70,44339,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-18,0,21,12,116,118,0,70,44363,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-19,0,21,12,116,118,0,70,44386,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-20,0,26,12,116,118,0,70,44411,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-21,0,26,12,116,118,0,70,44434,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-22,0,27,12,116,118,0,70,44458,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-23,0,26,12,116,118,0,70,44482,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-24,0,26,12,116,118,0,70,44505,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-25,0,26,12,116,118,0,70,44529,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-26,0,26,12,116,118,0,70,44552,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-27,0,27,12,116,118,0,70,44577,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-28,0,26,12,116,118,0,70,44600,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-29,0,26,12,116,118,0,70,44624,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-30,0,26,12,116,118,0,70,44648,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-05-31,0,24,12,116,118,0,70,44672,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-01,0,26,12,116,118,0,70,44696,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-02,0,26,12,116,118,0,70,44720,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-03,0,26,12,116,118,0,70,44744,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-04,0,26,12,116,118,0,70,44768,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-05,0,26,12,116,118,0,70,44791,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-06,0,26,12,116,118,0,70,44816,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-07,0,26,12,116,118,0,70,44840,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-08,0,26,12,116,118,0,70,44864,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-09,0,26,12,116,118,0,70,44888,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-10,0,27,12,116,118,0,70,44912,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-11,0,26,12,116,118,0,70,44935,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-12,0,26,12,116,118,0,70,44960,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-13,0,26,12,116,118,0,70,44984,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-14,0,25,12,116,118,0,70,45007,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-15,0,26,12,116,118,0,70,45032,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-16,0,25,12,116,118,0,70,45056,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-17,0,26,12,116,118,0,70,45079,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-18,0,25,12,116,118,0,70,45103,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,25,12,116,118,0,70,45128,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-20,0,25,12,116,118,0,70,45151,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-21,0,25,12,116,118,0,70,45175,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-22,0,25,12,116,118,0,70,45200,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,25,12,116,118,0,70,45223,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,26,12,116,118,0,70,45247,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,25,12,116,118,0,70,45272,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,24,12,116,118,0,70,45295,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,24,12,116,118,0,70,45319,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,25,12,116,118,0,70,45344,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,24,12,116,118,0,70,45367,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-06-30,0,24,12,116,118,0,70,45391,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-01,0,25,12,116,118,0,70,45415,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-02,0,24,12,116,118,0,70,45439,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-03,0,24,12,116,118,0,70,45463,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-04,0,24,12,116,118,0,70,45487,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-05,0,24,12,116,118,0,70,45511,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-06,0,24,12,116,118,0,70,45535,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-07,0,25,12,116,118,0,70,45559,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-08,0,25,12,116,118,0,70,45583,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-09,0,24,12,116,118,0,70,45607,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-10,0,24,12,116,118,0,70,45631,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-11,0,24,12,116,118,0,70,45655,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-12,0,23,12,116,118,0,70,45679,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-13,0,24,12,116,118,0,70,45703,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-14,0,24,12,116,118,0,70,45727,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-15,0,25,12,116,118,0,70,45751,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-16,0,23,12,116,118,0,70,45775,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-17,0,23,12,116,118,0,70,45799,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-18,0,23,12,116,118,0,70,45823,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-19,0,25,12,116,118,0,70,45847,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-20,0,25,12,116,118,0,70,45871,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-21,0,25,12,116,118,0,70,45895,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-22,0,24,12,116,118,0,70,45919,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-23,0,25,12,116,118,0,70,45943,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-24,0,25,12,116,118,0,70,45966,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-25,0,25,12,116,118,0,70,45991,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-26,0,25,12,116,118,0,70,46015,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-27,0,25,12,116,118,0,70,46038,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-28,0,25,12,116,118,0,70,46063,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-29,0,25,12,116,118,0,70,46087,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-30,0,25,12,116,118,0,70,46110,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-07-31,0,24,12,116,118,0,70,46135,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-01,0,25,12,116,118,0,70,46159,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-02,0,25,12,116,118,0,70,46182,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-03,0,25,12,116,118,0,70,46206,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-04,0,25,12,116,118,0,70,46231,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-05,0,25,12,116,118,0,70,46254,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-06,0,24,12,116,118,0,70,46278,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-07,0,25,12,116,118,0,70,46303,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-08,0,25,12,116,118,0,70,46326,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-09,0,25,12,116,118,0,70,46350,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-10,0,27,12,116,118,0,70,46374,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-11,0,27,12,116,118,0,70,46398,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-12,0,27,12,116,118,0,70,46422,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-13,0,24,12,116,118,0,70,46445,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-14,0,24,12,116,118,0,70,46470,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-15,0,24,12,116,118,0,70,46494,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-16,0,25,12,116,118,0,70,46517,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-17,0,24,12,116,118,0,70,46542,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-18,0,24,12,116,118,0,70,46566,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-19,0,25,12,116,118,0,70,46589,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-20,0,24,12,116,118,0,70,46614,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-21,0,24,12,116,118,0,70,46638,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-22,0,25,12,116,118,0,70,46661,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,24,12,116,118,0,70,46686,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,25,12,116,118,0,70,46710,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,25,12,116,118,0,70,46733,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,25,12,116,118,0,70,46757,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,25,12,116,118,0,70,46782,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-28,0,25,12,116,118,0,70,46805,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-29,0,26,12,116,118,0,70,46829,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-30,0,26,12,116,118,0,70,46854,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-08-31,0,26,12,116,118,0,70,46877,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-09-01,0,26,12,116,118,0,70,46901,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-09-02,0,26,12,116,118,0,70,46926,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-09-03,0,25,12,116,118,0,70,46949,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-09-04,0,25,12,116,118,0,70,46973,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-09-05,0,26,12,116,118,0,70,46998,0,118,6908,0,1,0,0,0,0,0,False,False,False
2014-09-06,0,25,12,117,119,0,70,47021,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-07,0,25,12,117,119,0,70,47045,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-08,0,26,12,117,119,0,70,47069,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-09,0,24,12,117,119,0,70,47093,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-10,0,25,12,117,119,0,70,47117,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-11,0,24,12,117,119,0,70,47141,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-12,0,24,12,117,119,0,70,47165,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-13,0,25,12,117,119,0,70,47189,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-14,0,24,12,117,119,0,70,47213,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-15,0,24,12,117,119,0,70,47237,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-16,0,25,12,117,119,0,70,47261,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-17,0,25,12,117,119,0,70,47284,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-18,0,25,12,117,119,0,70,47309,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-19,0,25,12,117,119,0,70,47333,0,119,6908,0,1,0,0,0,0,0,False,False,False
2014-09-20,0,25,12,118,120,0,70,47356,0,120,6908,0,1,0,0,0,0,0,False,False,False
2014-09-21,0,25,12,118,120,0,70,47381,0,120,6908,0,1,0,0,0,0,0,False,False,False
2014-09-22,0,25,12,118,120,0,70,47405,0,120,6908,0,1,0,0,0,0,0,False,False,False
2014-09-23,0,26,12,119,121,0,70,47428,0,121,6900,0,1,0,0,0,0,0,False,False,False
2014-09-24,0,25,12,121,123,0,70,47451,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-09-25,0,23,12,121,123,0,70,47474,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-09-26,0,23,12,121,123,0,70,47499,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-09-27,0,23,12,121,123,0,70,47523,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-09-28,0,24,12,121,123,0,70,47546,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-09-29,0,23,12,121,123,0,70,47570,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-09-30,0,24,12,121,123,0,70,47595,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-01,0,25,12,121,123,0,70,47618,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-02,0,24,12,121,123,0,70,47642,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,25,12,121,123,0,70,47667,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,25,12,121,123,0,70,47690,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,25,12,121,123,0,70,47714,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,25,12,121,123,0,70,47739,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,25,12,121,123,0,70,47762,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,26,12,121,123,0,70,47786,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,24,12,121,123,0,70,47810,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,25,12,121,123,0,70,47834,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,25,12,121,123,0,70,47857,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,25,12,121,123,0,70,47880,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,24,12,121,123,0,70,47904,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,24,12,121,123,0,70,47928,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,24,12,121,123,0,70,47952,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,24,12,121,123,0,70,47976,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,23,12,121,123,0,70,48000,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,23,12,121,123,0,70,48024,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,23,12,121,123,0,70,48048,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,23,12,121,123,0,70,48071,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,23,12,121,123,0,70,48096,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,23,12,121,123,0,70,48120,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,23,12,121,123,0,70,48143,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-24,0,23,12,121,123,0,70,48167,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-25,0,23,12,121,123,0,70,48190,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-26,0,23,12,121,123,0,70,48213,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-27,0,23,12,121,123,0,70,48236,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-28,0,23,12,121,123,0,70,48260,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-29,0,25,12,121,123,0,70,48283,0,123,6883,0,1,0,0,0,0,0,False,False,False
2014-10-30,0,24,12,121,123,0,70,48306,0,123,6883,0,1,0,0,0,0,0,False,False,False
2016-02-24,0,33,12,127,130,0,71,48994,0,130,5908,0,1,0,0,0,0,0,False,False,False
2016-02-26,0,30,12,128,131,0,71,49038,0,131,6858,0,1,0,0,0,0,0,False,False,False
2016-03-02,0,32,12,129,132,0,71,49157,0,132,6883,0,1,0,0,0,0,0,False,False,False
2016-03-03,0,31,12,130,133,0,71,49181,0,133,6883,0,1,0,0,0,0,0,False,False,False
2016-03-04,0,31,12,130,133,0,71,49205,0,133,6883,0,1,0,0,0,0,0,False,False,False
2016-03-26,0,31,12,131,134,0,71,49275,0,134,6883,0,1,0,0,0,0,0,False,False,False
2016-03-27,0,31,12,131,134,0,71,49298,0,134,6883,0,1,0,0,0,0,0,False,False,False
2016-03-30,0,30,12,133,136,0,71,49370,0,136,6891,0,1,0,0,0,0,0,False,False,False
2016-04-07,0,31,12,135,138,0,71,49397,0,138,6875,0,1,0,0,0,0,0,False,False,False
2016-04-08,0,31,12,137,140,0,71,49422,0,140,6900,0,1,0,0,0,0,0,False,False,False
2016-04-09,0,34,12,137,140,0,71,49446,0,140,6900,0,1,0,0,0,0,0,False,False,False
2016-04-10,0,33,12,137,140,0,71,49469,0,140,6900,0,1,0,0,0,0,0,False,False,False
2016-04-11,0,32,12,137,140,0,71,49494,0,140,6900,0,1,0,0,0,0,0,False,False,False
2016-06-04,0,30,12,148,151,0,72,49878,0,151,6800,0,1,0,0,0,0,0,False,False,False
