date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,23,0,54,56,0,9,26224,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,54,56,0,9,26248,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,54,56,0,9,26271,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,54,56,0,9,26296,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,54,56,0,9,26320,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,54,56,0,9,26343,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,54,56,0,9,26367,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,54,56,0,9,26392,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,54,56,0,9,26416,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,54,56,0,9,26440,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,54,56,0,9,26463,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,54,56,0,9,26487,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,54,56,0,9,26512,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,54,56,0,9,26536,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,54,56,0,9,26559,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,54,56,0,9,26583,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,54,56,0,9,26607,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,54,56,0,9,26632,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,54,56,0,9,26655,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,54,56,0,9,26679,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,54,56,0,9,26703,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,54,56,0,9,25635,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,54,56,0,9,25659,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,54,56,0,9,25683,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,54,56,0,9,25707,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,54,56,0,9,25630,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,0,54,56,0,9,25654,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,54,56,0,9,25678,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,54,56,0,9,25702,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,54,56,0,9,25726,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,54,56,0,9,25750,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,54,56,0,9,25774,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,54,56,0,9,25798,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,54,56,0,9,25822,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,54,56,0,9,25846,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,54,56,0,9,25870,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,54,56,0,9,25894,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,54,56,0,9,25918,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,54,56,0,9,25941,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,54,56,0,9,25966,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,54,56,0,9,25990,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,54,56,0,9,26014,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,54,56,0,9,26037,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,54,56,0,9,26061,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,54,56,0,9,26086,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,54,56,0,9,26110,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,54,56,0,9,26134,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,54,56,0,9,26157,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,54,56,0,9,26181,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,54,56,0,9,26206,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,54,56,0,9,26230,0,56,6858,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,54,56,0,9,26253,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,54,56,0,9,26277,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,54,56,0,9,26301,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,54,56,0,9,26326,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,54,56,0,9,26349,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,54,56,0,9,26373,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,54,56,0,9,26397,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,54,56,0,9,26421,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,54,56,0,9,26445,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,54,56,0,9,26469,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,54,56,0,9,26493,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,54,56,0,9,26517,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,54,56,0,9,26541,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,54,56,0,9,26566,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,54,56,0,9,26589,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,54,56,0,9,26613,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,54,56,0,9,26637,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,54,56,0,9,26661,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,54,56,0,9,26685,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,54,56,0,9,25617,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,54,56,0,9,25641,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,0,54,56,0,9,25665,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,54,56,0,9,25688,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,54,56,0,9,25612,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,54,56,0,9,25636,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,54,56,0,9,25660,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,54,56,0,9,25684,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,54,56,0,9,25707,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,54,56,0,9,25732,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,54,56,0,9,25756,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,54,56,0,9,25780,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,54,56,0,9,25803,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,54,56,0,9,25828,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,54,56,0,9,25852,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,54,56,0,9,25876,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,54,56,0,9,25899,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,54,56,0,9,25923,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,54,56,0,9,25948,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,54,56,0,9,25972,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,54,56,0,9,25995,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,54,56,0,9,26019,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,54,56,0,9,26044,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,54,56,0,9,26067,0,56,6858,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,54,56,0,9,26091,0,56,6858,0,0,0,0,0,0,0,False,False,False
