date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,22,116,118,0,58,44783,0,118,6575,0,0,0,0,0,0,0
2014-06-07,0,29,22,116,118,0,58,44808,0,118,6575,0,0,0,0,0,0,0
2014-06-08,0,29,22,116,118,0,58,44832,0,118,6575,0,0,0,0,0,0,0
2014-06-09,0,29,22,116,118,0,58,44855,0,118,6575,0,0,0,0,0,0,0
2014-06-10,0,30,22,116,118,0,58,44879,0,118,6575,0,0,0,0,0,0,0
2014-06-11,0,28,22,116,118,0,58,44904,0,118,6575,0,0,0,0,0,0,0
2014-06-12,0,28,22,116,118,0,58,44927,0,118,6575,0,0,0,0,0,0,0
2014-06-13,0,27,22,116,118,0,58,44951,0,118,6575,0,0,0,0,0,0,0
2014-06-14,0,27,22,116,118,0,58,44976,0,118,6575,0,0,0,0,0,0,0
2014-06-15,0,28,22,116,118,0,58,44999,0,118,6575,0,0,0,0,0,0,0
2014-06-16,0,27,22,116,118,0,58,45023,0,118,6575,0,0,0,0,0,0,0
2014-06-17,0,28,22,116,118,0,58,45047,0,118,6575,0,0,0,0,0,0,0
2014-06-18,0,28,22,116,118,0,58,45071,0,118,6575,0,0,0,0,0,0,0
2014-06-19,0,27,22,116,118,0,58,45095,0,118,6575,0,0,0,0,0,0,0
2014-06-20,0,27,22,116,118,0,58,45119,0,118,6575,0,0,0,0,0,0,0
2014-06-21,0,27,22,116,118,0,58,45143,0,118,6575,0,0,0,0,0,0,0
2014-06-22,0,27,22,116,118,0,58,45167,0,118,6575,0,0,0,0,0,0,0
2014-06-23,0,27,22,116,118,0,58,45191,0,118,6575,0,0,0,0,0,0,0
2014-06-24,0,27,22,116,118,0,58,45215,0,118,6575,0,0,0,0,0,0,0
2014-06-25,0,27,22,116,118,0,58,45239,0,118,6575,0,0,0,0,0,0,0
2014-06-26,0,27,22,116,118,0,58,45263,0,118,6575,0,0,0,0,0,0,0
2014-06-27,0,27,22,116,118,0,58,45287,0,118,6575,0,0,0,0,0,0,0
2014-06-28,0,27,22,116,118,0,58,45311,0,118,6575,0,0,0,0,0,0,0
2014-06-29,0,27,22,116,118,0,58,45335,0,118,6575,0,0,0,0,0,0,0
2014-06-30,0,27,22,116,118,0,58,45359,0,118,6575,0,0,0,0,0,0,0
2014-07-01,0,27,22,116,118,0,58,45383,0,118,6575,0,0,0,0,0,0,0
2014-07-02,0,27,22,116,118,0,58,45407,0,118,6575,0,0,0,0,0,0,0
2014-07-03,0,27,22,116,118,0,58,45431,0,118,6575,0,0,0,0,0,0,0
2014-07-04,0,27,22,116,118,0,58,45455,0,118,6575,0,0,0,0,0,0,0
2014-07-05,0,27,22,116,118,0,58,45479,0,118,6575,0,0,0,0,0,0,0
2014-07-06,0,27,22,116,118,0,58,45503,0,118,6575,0,0,0,0,0,0,0
2014-07-07,0,27,22,116,118,0,58,45527,0,118,6575,0,0,0,0,0,0,0
2014-07-08,0,27,22,116,118,0,58,45551,0,118,6575,0,0,0,0,0,0,0
2014-07-09,0,27,22,116,118,0,58,45575,0,118,6575,0,0,0,0,0,0,0
2014-07-10,0,27,22,116,118,0,58,45599,0,118,6575,0,0,0,0,0,0,0
2014-07-11,0,27,22,116,118,0,58,45623,0,118,6575,0,0,0,0,0,0,0
2014-07-12,0,27,22,116,118,0,58,45647,0,118,6575,0,0,0,0,0,0,0
2014-07-13,0,27,22,116,118,0,58,45670,0,118,6575,0,0,0,0,0,0,0
2014-07-14,0,27,22,116,118,0,58,45695,0,118,6575,0,0,0,0,0,0,0
2014-07-15,0,27,22,116,118,0,58,45719,0,118,6575,0,0,0,0,0,0,0
2014-07-16,0,26,22,116,118,0,58,45742,0,118,6575,0,0,0,0,0,0,0
2014-07-17,0,26,22,116,118,0,58,45767,0,118,6575,0,0,0,0,0,0,0
2014-07-18,0,26,22,116,118,0,58,45791,0,118,6575,0,0,0,0,0,0,0
2014-07-19,0,27,22,116,118,0,58,45814,0,118,6575,0,0,0,0,0,0,0
2014-07-20,0,28,22,116,118,0,58,45839,0,118,6575,0,0,0,0,0,0,0
2014-07-21,0,27,22,116,118,0,58,45863,0,118,6575,0,0,0,0,0,0,0
2014-07-22,0,27,22,116,118,0,58,45886,0,118,6575,0,0,0,0,0,0,0
2014-07-23,0,27,22,116,118,0,58,45910,0,118,6575,0,0,0,0,0,0,0
2014-07-24,0,27,22,116,118,0,58,45935,0,118,6575,0,0,0,0,0,0,0
2014-07-25,0,27,22,116,118,0,58,45958,0,118,6575,0,0,0,0,0,0,0
2014-07-26,0,27,22,116,118,0,58,45982,0,118,6575,0,0,0,0,0,0,0
2014-07-27,0,27,22,116,118,0,58,46007,0,118,6575,0,0,0,0,0,0,0
2014-07-28,0,27,22,116,118,0,58,46030,0,118,6575,0,0,0,0,0,0,0
2014-07-29,0,27,22,116,118,0,58,46054,0,118,6575,0,0,0,0,0,0,0
2014-07-30,0,27,22,116,118,0,58,46079,0,118,6575,0,0,0,0,0,0,0
2014-07-31,0,27,22,116,118,0,58,46102,0,118,6575,0,0,0,0,0,0,0
2014-08-01,0,27,22,116,118,0,58,46126,0,118,6575,0,0,0,0,0,0,0
2014-08-02,0,27,22,116,118,0,58,46150,0,118,6575,0,0,0,0,0,0,0
2014-08-03,0,27,22,116,118,0,58,46174,0,118,6575,0,0,0,0,0,0,0
2014-08-04,0,27,22,116,118,0,58,46198,0,118,6575,0,0,0,0,0,0,0
2014-08-05,0,27,22,116,118,0,58,46222,0,118,6575,0,0,0,0,0,0,0
2014-08-06,0,27,22,116,118,0,58,46246,0,118,6575,0,0,0,0,0,0,0
2014-08-07,0,27,22,116,118,0,58,46270,0,118,6575,0,0,0,0,0,0,0
2014-08-08,0,29,22,116,118,0,58,46294,0,118,6575,0,0,0,0,0,0,0
2014-08-09,0,27,22,116,118,0,58,46318,0,118,6575,0,0,0,0,0,0,0
2014-08-10,0,30,22,116,118,0,58,46342,0,118,6575,0,0,0,0,0,0,0
2014-08-11,0,30,22,116,118,0,58,46365,0,118,6575,0,0,0,0,0,0,0
2014-08-12,0,30,22,116,118,0,58,46389,0,118,6575,0,0,0,0,0,0,0
2014-08-13,0,27,22,116,118,0,58,46414,0,118,6575,0,0,0,0,0,0,0
2014-08-14,0,27,22,116,118,0,58,46437,0,118,6575,0,0,0,0,0,0,0
2014-08-15,0,27,22,116,118,0,58,46461,0,118,6575,0,0,0,0,0,0,0
2014-08-16,0,27,22,116,118,0,58,46486,0,118,6575,0,0,0,0,0,0,0
2014-08-17,0,27,22,116,118,0,58,46509,0,118,6575,0,0,0,0,0,0,0
2014-08-18,0,27,22,116,118,0,58,46533,0,118,6575,0,0,0,0,0,0,0
2014-08-19,0,27,22,116,118,0,58,46558,0,118,6575,0,0,0,0,0,0,0
2014-08-20,0,27,22,116,118,0,58,46581,0,118,6575,0,0,0,0,0,0,0
2014-08-21,0,27,22,116,118,0,58,46605,0,118,6575,0,0,0,0,0,0,0
2014-08-22,0,27,22,116,118,0,58,46629,0,118,6575,0,0,0,0,0,0,0
2014-08-23,0,27,22,116,118,0,58,46653,0,118,6575,0,0,0,0,0,0,0
2014-08-24,0,27,22,116,118,0,58,46677,0,118,6575,0,0,0,0,0,0,0
2014-08-25,0,27,22,116,118,0,58,46701,0,118,6575,0,0,0,0,0,0,0
2014-08-26,0,27,22,116,118,0,58,46725,0,118,6575,0,0,0,0,0,0,0
2014-08-27,0,27,22,116,118,0,58,46749,0,118,6575,0,0,0,0,0,0,0
2014-08-28,0,27,22,116,118,0,58,46773,0,118,6575,0,0,0,0,0,0,0
2014-08-29,0,27,22,116,118,0,58,46797,0,118,6575,0,0,0,0,0,0,0
2014-08-30,0,28,22,116,118,0,58,46821,0,118,6575,0,0,0,0,0,0,0
2014-08-31,0,28,22,116,118,0,58,46845,0,118,6575,0,0,0,0,0,0,0
2014-09-01,0,27,22,116,118,0,58,46869,0,118,6575,0,0,0,0,0,0,0
2014-09-02,0,28,22,116,118,0,58,46893,0,118,6575,0,0,0,0,0,0,0
2014-09-03,0,27,22,116,118,0,58,46917,0,118,6575,0,0,0,0,0,0,0
2014-09-04,0,28,22,116,118,0,58,46941,0,118,6575,0,0,0,0,0,0,0
2014-09-05,0,27,22,116,118,0,58,46965,0,118,6575,0,0,0,0,0,0,0
2014-09-06,0,28,22,117,119,0,58,46989,0,119,6866,0,0,0,0,0,0,0
2014-09-07,0,27,22,117,119,0,58,47013,0,119,6866,0,0,0,0,0,0,0
2014-09-08,0,27,22,117,119,0,58,47037,0,119,6866,0,0,0,0,0,0,0
2014-09-09,0,27,22,117,119,0,58,47060,0,119,6866,0,0,0,0,0,0,0
2014-09-10,0,28,22,117,119,0,58,47085,0,119,6866,0,0,0,0,0,0,0
2014-09-11,0,27,22,117,119,0,58,47109,0,119,6866,0,0,0,0,0,0,0
2014-09-12,0,27,22,117,119,0,58,47132,0,119,6866,0,0,0,0,0,0,0
2014-09-13,0,27,22,117,119,0,58,47157,0,119,6866,0,0,0,0,0,0,0
2014-09-14,0,27,22,117,119,0,58,47181,0,119,6866,0,0,0,0,0,0,0
2014-09-15,0,27,22,117,119,0,58,47204,0,119,6866,0,0,0,0,0,0,0
2014-09-16,0,27,22,117,119,0,58,47229,0,119,6866,0,0,0,0,0,0,0
2014-09-17,0,27,22,117,119,0,58,47253,0,119,6866,0,0,0,0,0,0,0
2014-09-18,0,27,22,117,119,0,58,47276,0,119,6866,0,0,0,0,0,0,0
2014-09-19,0,27,22,117,119,0,58,47300,0,119,6866,0,0,0,0,0,0,0
2014-09-20,0,27,22,119,121,0,58,47325,0,121,6883,0,0,0,0,0,0,0
2014-09-21,0,27,22,119,121,0,58,47348,0,121,6883,0,0,0,0,0,0,0
2014-09-22,0,27,22,119,121,0,58,47372,0,121,6883,0,0,0,0,0,0,0
2014-09-23,0,29,22,120,122,0,58,47395,0,122,6875,0,0,0,0,0,0,0
2014-09-24,0,27,22,122,124,0,58,47418,0,124,6883,0,0,0,0,0,0,0
2014-09-25,0,26,22,122,124,0,58,47443,0,124,6883,0,0,0,0,0,0,0
2014-09-26,0,26,22,122,124,0,58,47466,0,124,6883,0,0,0,0,0,0,0
2014-09-27,0,26,22,122,124,0,58,47490,0,124,6883,0,0,0,0,0,0,0
2014-09-28,0,26,22,122,124,0,58,47514,0,124,6883,0,0,0,0,0,0,0
2014-09-29,0,26,22,122,124,0,58,47538,0,124,6883,0,0,0,0,0,0,0
2014-09-30,0,26,22,122,124,0,58,47562,0,124,6883,0,0,0,0,0,0,0
2014-10-01,0,27,22,122,124,0,58,47586,0,124,6883,0,0,0,0,0,0,0
2014-10-02,0,27,22,122,124,0,58,47610,0,124,6883,0,0,0,0,0,0,0
2014-10-03,0,27,22,122,124,0,58,47634,0,124,6883,0,0,0,0,0,0,0
2014-10-04,0,27,22,122,124,0,58,47658,0,124,6883,0,0,0,0,0,0,0
2014-10-05,0,27,22,122,124,0,58,47682,0,124,6883,0,0,0,0,0,0,0
2014-10-06,0,27,22,122,124,0,58,47706,0,124,6883,0,0,0,0,0,0,0
2014-10-07,0,27,22,122,124,0,58,47730,0,124,6883,0,0,0,0,0,0,0
2014-10-08,0,27,22,122,124,0,58,47753,0,124,6883,0,0,0,0,0,0,0
2014-10-09,0,27,22,122,124,0,58,47778,0,124,6883,0,0,0,0,0,0,0
2014-10-10,0,28,22,122,124,0,58,47802,0,124,6883,0,0,0,0,0,0,0
2014-10-11,0,28,22,122,124,0,58,47824,0,124,6883,0,0,0,0,0,0,0
2014-10-12,0,27,22,122,124,0,58,47847,0,124,6883,0,0,0,0,0,0,0
2014-10-13,0,27,22,122,124,0,58,47872,0,124,6883,0,0,0,0,0,0,0
2014-10-14,0,27,22,122,124,0,58,47896,0,124,6883,0,0,0,0,0,0,0
2014-10-15,0,27,22,122,124,0,58,47919,0,124,6883,0,0,0,0,0,0,0
2014-10-16,0,26,22,122,124,0,58,47944,0,124,6883,0,0,0,0,0,0,0
2014-10-17,0,26,22,122,124,0,58,47968,0,124,6883,0,0,0,0,0,0,0
2014-10-18,0,27,22,122,124,0,58,47991,0,124,6883,0,0,0,0,0,0,0
2014-10-19,0,27,22,122,124,0,58,48015,0,124,6883,0,0,0,0,0,0,0
2014-10-20,0,27,22,122,124,0,58,48040,0,124,6883,0,0,0,0,0,0,0
2014-10-21,0,26,22,122,124,0,58,48063,0,124,6883,0,0,0,0,0,0,0
2014-10-22,0,26,22,122,124,0,58,48087,0,124,6883,0,0,0,0,0,0,0
2014-10-23,0,26,22,122,124,0,58,48111,0,124,6883,0,0,0,0,0,0,0
2014-10-24,0,26,22,122,124,0,58,48134,0,124,6883,0,0,0,0,0,0,0
2014-10-25,0,26,22,122,124,0,58,48157,0,124,6883,0,0,0,0,0,0,0
2014-10-26,0,26,22,122,124,0,58,48180,0,124,6883,0,0,0,0,0,0,0
2014-10-27,0,26,22,122,124,0,58,48204,0,124,6883,0,0,0,0,0,0,0
2014-10-28,0,26,22,122,124,0,58,48227,0,124,6883,0,0,0,0,0,0,0
2014-10-29,0,27,22,122,124,0,58,48250,0,124,6883,0,0,0,0,0,0,0
2014-10-30,0,27,22,122,124,0,58,48274,0,124,6883,0,0,0,0,0,0,0
2015-01-21,0,29,22,124,126,0,58,48633,0,126,6858,0,0,0,0,0,0,0
2015-01-22,0,26,22,124,126,0,58,48656,0,126,6858,0,0,0,0,0,0,0
2015-01-23,0,26,22,124,126,0,58,48680,0,126,6858,0,0,0,0,0,0,0
2015-01-24,0,26,22,124,126,0,58,48705,0,126,6858,0,0,0,0,0,0,0
2015-01-25,0,26,22,124,126,0,58,48728,0,126,6858,0,0,0,0,0,0,0
2015-01-26,0,26,22,124,126,0,58,48752,0,126,6858,0,0,0,0,0,0,0
2015-01-27,0,26,22,124,126,0,58,48777,0,126,6858,0,0,0,0,0,0,0
2015-01-28,0,27,22,124,126,0,58,48800,0,126,6858,0,0,0,0,0,0,0
2015-01-29,0,28,22,124,126,0,58,48824,0,126,6858,0,0,0,0,0,0,0
2015-01-30,0,28,22,124,126,0,58,48848,0,126,6858,0,0,0,0,0,0,0
2015-01-31,0,28,22,124,126,0,58,48872,0,126,6858,0,0,0,0,0,0,0
2015-02-01,0,28,22,124,126,0,58,48896,0,126,6858,0,0,0,0,0,0,0
2015-02-02,0,28,22,124,126,0,58,48920,0,126,6858,0,0,0,0,0,0,0
2015-02-03,0,27,22,124,126,0,58,48944,0,126,6858,0,0,0,0,0,0,0
2015-02-04,0,28,22,124,126,0,58,48968,0,126,6858,0,0,0,0,0,0,0
2015-02-07,0,27,22,125,127,0,58,49040,0,127,6841,0,0,0,0,0,0,0
2015-02-08,0,29,22,125,127,0,58,49063,0,127,6841,0,0,0,0,0,0,0
2015-02-09,0,29,22,125,127,0,58,49087,0,127,6841,0,0,0,0,0,0,0
2015-02-10,0,28,22,125,127,0,58,49111,0,127,6841,0,0,0,0,0,0,0
2015-02-11,0,27,22,125,127,0,58,49135,0,127,6841,0,0,0,0,0,0,0
2015-02-27,0,27,22,125,127,0,58,49519,0,127,6841,0,0,0,0,0,0,0
2015-02-28,0,27,22,125,127,0,58,49542,0,127,6841,0,0,0,0,0,0,0
2015-03-01,0,26,22,125,127,0,58,49566,0,127,6841,0,0,0,0,0,0,0
2015-03-02,0,25,22,125,127,0,58,49591,0,127,6841,0,0,0,0,0,0,0
2015-03-03,0,26,22,125,127,0,58,49615,0,127,6841,0,0,0,0,0,0,0
2015-03-04,0,27,22,125,127,0,58,49630,0,127,6841,0,0,0,0,0,0,0
2015-03-07,0,27,22,126,128,0,58,49709,0,128,6841,0,0,0,0,0,0,0
2015-03-08,0,27,22,126,128,0,58,49732,0,128,6841,0,0,0,0,0,0,0
2015-03-09,0,27,22,126,128,0,58,49756,0,128,6841,0,0,0,0,0,0,0
2015-03-10,0,27,22,126,128,0,58,49778,0,128,6841,0,0,0,0,0,0,0
2015-03-11,0,27,22,126,128,0,58,49801,0,128,6841,0,0,0,0,0,0,0
2015-03-12,0,27,22,126,128,0,58,49824,0,128,6841,0,0,0,0,0,0,0
2015-03-13,0,27,22,127,129,0,58,49848,0,129,6833,0,0,0,0,0,0,0
2015-03-14,0,27,22,127,129,0,58,49872,0,129,6833,0,0,0,0,0,0,0
2015-03-15,0,28,22,127,129,0,58,49896,0,129,6833,0,0,0,0,0,0,0
2015-03-16,0,27,22,127,129,0,58,49919,0,129,6833,0,0,0,0,0,0,0
2015-03-17,0,28,22,128,130,0,58,49943,0,130,6833,0,0,0,0,0,0,0
2015-03-18,0,27,22,129,131,0,58,49966,0,131,6841,0,0,0,0,0,0,0
2015-03-19,0,29,22,129,131,0,58,49990,0,131,6841,0,0,0,0,0,0,0
2015-03-20,0,29,22,129,131,0,58,50014,0,131,6841,0,0,0,0,0,0,0
2015-03-21,0,28,22,129,131,0,58,50037,0,131,6841,0,0,0,0,0,0,0
2015-03-22,0,28,22,129,131,0,58,50061,0,131,6841,0,0,0,0,0,0,0
2015-03-23,0,28,22,129,131,0,58,50084,0,131,6841,0,0,0,0,0,0,0
2015-03-24,0,28,22,129,131,0,58,50108,0,131,6841,0,0,0,0,0,0,0
2015-03-25,0,28,22,129,131,0,58,50132,0,131,6841,0,0,0,0,0,0,0
2015-03-26,0,29,22,129,131,0,58,50155,0,131,6841,0,0,0,0,0,0,0
2015-03-27,0,29,22,129,131,0,58,50179,0,131,6841,0,0,0,0,0,0,0
2015-03-28,0,27,22,130,132,0,58,50202,0,132,6841,0,0,0,0,0,0,0
2015-03-29,0,27,22,130,132,0,58,50226,0,132,6841,0,0,0,0,0,0,0
2015-03-30,0,28,22,130,132,0,58,50249,0,132,6841,0,0,0,0,0,0,0
2015-03-31,0,28,22,130,132,0,58,50272,0,132,6841,0,0,0,0,0,0,0
2015-04-01,0,28,22,130,132,0,58,50295,0,132,6841,0,0,0,0,0,0,0
2015-04-02,0,28,22,130,132,0,58,50318,0,132,6841,0,0,0,0,0,0,0
2015-04-03,0,29,22,130,132,0,58,50342,0,132,6841,0,0,0,0,0,0,0
2015-04-04,0,28,22,130,132,0,58,50365,0,132,6841,0,0,0,0,0,0,0
2015-04-05,0,29,22,130,132,0,58,50388,0,132,6841,0,0,0,0,0,0,0
2015-04-06,0,28,22,130,132,0,58,50411,0,132,6841,0,0,0,0,0,0,0
2015-04-07,0,29,22,130,132,0,58,50434,0,132,6841,0,0,0,0,0,0,0
2015-04-08,0,28,22,130,132,0,58,50457,0,132,6841,0,0,0,0,0,0,0
2015-04-09,0,30,22,130,132,0,58,50480,0,132,6841,0,0,0,0,0,0,0
2015-04-10,0,30,22,130,132,0,58,50504,0,132,6841,0,0,0,0,0,0,0
2015-04-11,0,28,22,130,132,0,58,50527,0,132,6841,0,0,0,0,0,0,0
2015-04-12,0,27,22,130,132,0,58,50550,0,132,6841,0,0,0,0,0,0,0
2015-04-13,0,28,22,131,133,0,58,50574,0,133,6858,0,0,0,0,0,0,0
2015-04-14,0,27,22,131,133,0,58,50597,0,133,6858,0,0,0,0,0,0,0
2015-04-15,0,28,22,132,134,0,58,50621,0,134,6850,0,0,0,0,0,0,0
2015-04-16,0,28,22,132,134,0,58,50645,0,134,6850,0,0,0,0,0,0,0
2015-04-17,0,28,22,133,135,0,58,50669,0,135,6850,0,0,0,0,0,0,0
2015-04-18,0,26,22,133,135,0,58,50692,0,135,6850,0,0,0,0,0,0,0
2015-04-19,0,27,22,133,135,0,58,50716,0,135,6850,0,0,0,0,0,0,0
2015-04-20,0,28,22,133,135,0,58,50739,0,135,6850,0,0,0,0,0,0,0
2015-04-21,0,27,22,133,135,0,58,50764,0,135,6850,0,0,0,0,0,0,0
2015-04-22,0,30,22,133,135,0,58,50787,0,135,6850,0,0,0,0,0,0,0
2015-04-23,0,26,22,133,135,0,58,50811,0,135,6850,0,0,0,0,0,0,0
2015-04-24,0,29,22,133,135,0,58,50835,0,135,6850,0,0,0,0,0,0,0
2015-04-25,0,29,22,133,135,0,58,50858,0,135,6850,0,0,0,0,0,0,0
2015-04-26,0,29,22,133,135,0,58,50881,0,135,6850,0,0,0,0,0,0,0
2015-04-27,0,27,22,133,135,0,58,50904,0,135,6850,0,0,0,0,0,0,0
2015-04-28,0,28,22,133,135,0,58,50927,0,135,6850,0,0,0,0,0,0,0
2015-04-29,0,29,22,133,135,0,58,50950,0,135,6850,0,0,0,0,0,0,0
2015-04-30,0,29,22,133,135,0,58,50973,0,135,6850,0,0,0,0,0,0,0
2015-05-01,0,29,22,133,135,0,58,50997,0,135,6850,0,0,0,0,0,0,0
2015-05-02,0,26,22,133,135,0,58,51020,0,135,6850,0,0,0,0,0,0,0
2015-05-03,0,27,22,133,135,0,58,51043,0,135,6850,0,0,0,0,0,0,0
2015-05-04,0,26,22,133,135,0,58,51067,0,135,6850,0,0,0,0,0,0,0
2015-05-05,0,27,22,133,135,0,58,51090,0,135,6850,0,0,0,0,0,0,0
2015-05-06,0,26,22,133,135,0,58,51113,0,135,6850,0,0,0,0,0,0,0
2015-05-07,0,25,22,133,135,0,58,51136,0,135,6850,0,0,0,0,0,0,0
2015-05-08,0,28,22,133,135,0,58,51160,0,135,6850,0,0,0,0,0,0,0
2015-05-09,0,28,22,133,135,0,58,51183,0,135,6850,0,0,0,0,0,0,0
2015-05-10,0,27,22,133,135,0,58,51206,0,135,6850,0,0,0,0,0,0,0
2015-05-11,0,28,22,133,135,0,58,51229,0,135,6850,0,0,0,0,0,0,0
2015-05-12,0,29,22,133,135,0,58,51253,0,135,6850,0,0,0,0,0,0,0
2015-05-13,0,29,22,133,135,0,58,51276,0,135,6850,0,0,0,0,0,0,0
2015-05-14,0,29,22,133,135,0,58,51299,0,135,6850,0,0,0,0,0,0,0
2015-05-15,0,29,22,133,135,0,58,51322,0,135,6850,0,0,0,0,0,0,0
2015-05-16,0,28,22,133,135,0,58,51345,0,135,6850,0,0,0,0,0,0,0
2015-05-17,0,26,22,133,135,0,58,51368,0,135,6850,0,0,0,0,0,0,0
2015-05-18,0,28,22,133,135,0,58,51392,0,135,6850,0,0,0,0,0,0,0
2015-05-19,0,28,22,133,135,0,58,51415,0,135,6850,0,0,0,0,0,0,0
2015-05-20,0,28,22,133,135,0,58,51438,0,135,6850,0,0,0,0,0,0,0
2015-05-21,0,26,22,133,135,0,58,51461,0,135,6850,0,0,0,0,0,0,0
2015-05-22,0,26,22,133,135,0,58,51484,0,135,6850,0,0,0,0,0,0,0
2015-05-23,0,28,22,133,135,0,58,51507,0,135,6850,0,0,0,0,0,0,0
2015-05-24,0,28,22,133,135,0,58,51530,0,135,6850,0,0,0,0,0,0,0
2015-05-25,0,27,22,133,135,0,58,51554,0,135,6850,0,0,0,0,0,0,0
2015-05-26,0,30,22,133,135,0,58,51577,0,135,6850,0,0,0,0,0,0,0
2015-05-27,0,28,22,133,135,0,58,51600,0,135,6850,0,0,0,0,0,0,0
2015-05-28,0,28,22,133,135,0,58,51624,0,135,6850,0,0,0,0,0,0,0
2015-05-29,0,28,22,133,135,0,58,51647,0,135,6850,0,0,0,0,0,0,0
2015-05-30,0,29,22,133,135,0,58,51670,0,135,6850,0,0,0,0,0,0,0
2015-05-31,0,29,22,133,135,0,58,51693,0,135,6850,0,0,0,0,0,0,0
2015-06-01,0,28,22,133,135,0,58,51717,0,135,6850,0,0,0,0,0,0,0
2015-06-02,0,29,22,133,135,0,58,51740,0,135,6850,0,0,0,0,0,0,0
2015-06-03,0,29,22,133,135,0,58,51763,0,135,6850,0,0,0,0,0,0,0
2015-06-04,0,27,22,133,135,0,58,51787,0,135,6850,0,0,0,0,0,0,0
2015-06-05,0,29,22,133,135,0,58,51809,0,135,6850,0,0,0,0,0,0,0
2015-06-06,0,29,22,133,135,0,58,51832,0,135,6850,0,0,0,0,0,0,0
2015-06-07,0,27,22,133,135,0,58,51856,0,135,6850,0,0,0,0,0,0,0
2015-06-08,0,29,22,133,135,0,58,51879,0,135,6850,0,0,0,0,0,0,0
2015-06-09,0,29,22,133,135,0,58,51902,0,135,6850,0,0,0,0,0,0,0
2015-06-10,0,29,22,133,135,0,58,51926,0,135,6850,0,0,0,0,0,0,0
2015-06-11,0,26,22,133,135,0,58,51949,0,135,6850,0,0,0,0,0,0,0
2015-06-12,0,29,22,133,135,0,58,51972,0,135,6850,0,0,0,0,0,0,0
2015-06-13,0,28,22,133,135,0,58,51995,0,135,6850,0,0,0,0,0,0,0
2015-06-14,0,29,22,133,135,0,58,52018,0,135,6850,0,0,0,0,0,0,0
2015-06-15,0,29,22,133,135,0,58,52041,0,135,6850,0,0,0,0,0,0,0
2015-06-16,0,29,22,133,135,0,58,52064,0,135,6850,0,0,0,0,0,0,0
2015-06-17,0,29,22,133,135,0,58,52088,0,135,6850,0,0,0,0,0,0,0
2015-06-18,0,29,22,133,135,0,58,52111,0,135,6850,0,0,0,0,0,0,0
2015-06-19,0,29,22,133,135,0,58,52134,0,135,6850,0,0,0,0,0,0,0
2015-06-20,0,30,22,133,135,0,58,52157,0,135,6850,0,0,0,0,0,0,0
2015-06-21,0,28,22,133,135,0,58,52180,0,135,6850,0,0,0,0,0,0,0
2015-06-22,0,29,22,133,135,0,58,52203,0,135,6850,0,0,0,0,0,0,0
2015-06-23,0,29,22,133,135,0,58,52226,0,135,6850,0,0,0,0,0,0,0
2015-06-24,0,29,22,133,135,0,58,52250,0,135,6850,0,0,0,0,0,0,0
2015-06-25,0,29,22,133,135,0,58,52273,0,135,6850,0,0,0,0,0,0,0
2015-06-26,0,26,22,133,135,0,58,52296,0,135,6850,0,0,0,0,0,0,0
2015-06-27,0,27,22,133,135,0,58,52319,0,135,6850,0,0,0,0,0,0,0
2015-06-28,0,30,22,133,135,0,58,52342,0,135,6850,0,0,0,0,0,0,0
2015-06-29,0,27,22,133,135,0,58,52365,0,135,6850,0,0,0,0,0,0,0
2015-06-30,0,26,22,133,135,0,58,52389,0,135,6850,0,0,0,0,0,0,0
2015-07-01,0,28,22,133,135,0,58,52412,0,135,6850,0,0,0,0,0,0,0
2015-07-02,0,29,22,133,135,0,58,52435,0,135,6850,0,0,0,0,0,0,0
2015-07-03,0,29,22,133,135,0,58,52458,0,135,6850,0,0,0,0,0,0,0
2015-07-04,0,27,22,133,135,0,58,52482,0,135,6850,0,0,0,0,0,0,0
2015-07-05,0,27,22,133,135,0,58,52504,0,135,6850,0,0,0,0,0,0,0
2015-07-06,0,29,22,133,135,0,58,52527,0,135,6850,0,0,0,0,0,0,0
2015-07-07,0,27,22,133,135,0,58,52551,0,135,6850,0,0,0,0,0,0,0
2015-07-08,0,28,22,133,135,0,58,52574,0,135,6850,0,0,0,0,0,0,0
2015-07-09,0,30,22,133,135,0,58,52597,0,135,6850,0,0,0,0,0,0,0
2015-07-10,0,30,22,133,135,0,58,52621,0,135,6850,0,0,0,0,0,0,0
2015-07-11,0,30,22,133,135,0,58,52644,0,135,6850,0,0,0,0,0,0,0
2015-07-12,0,30,22,133,135,0,58,52666,0,135,6850,0,0,0,0,0,0,0
