date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,6,33,35,0,6,44594,0,35,6616,0,0,0,0,0,0,0
2014-06-07,0,29,6,33,35,0,6,44617,0,35,6616,0,0,0,0,0,0,0
2014-06-08,0,30,6,33,35,0,6,44641,0,35,6616,0,0,0,0,0,0,0
2014-06-09,0,30,6,33,35,0,6,44664,0,35,6616,0,0,0,0,0,0,0
2014-06-10,0,30,6,33,35,0,6,44687,0,35,6616,0,0,0,0,0,0,0
2014-06-11,0,29,6,33,35,0,6,44711,0,35,6616,0,0,0,0,0,0,0
2014-06-12,0,29,6,33,35,0,6,44734,0,35,6616,0,0,0,0,0,0,0
2014-06-13,0,28,6,33,35,0,6,44757,0,35,6616,0,0,0,0,0,0,0
2014-06-14,0,28,6,33,35,0,6,44780,0,35,6616,0,0,0,0,0,0,0
2014-06-15,0,29,6,33,35,0,6,44804,0,35,6616,0,0,0,0,0,0,0
2014-06-16,0,29,6,33,35,0,6,44827,0,35,6616,0,0,0,0,0,0,0
2014-06-17,0,29,6,33,35,0,6,44850,0,35,6616,0,0,0,0,0,0,0
2014-06-18,0,28,6,33,35,0,6,44874,0,35,6616,0,0,0,0,0,0,0
2014-06-19,0,28,6,33,35,0,6,44897,0,35,6616,0,0,0,0,0,0,0
2014-06-20,0,28,6,33,35,0,6,44920,0,35,6616,0,0,0,0,0,0,0
2014-06-21,0,27,6,33,35,0,6,44943,0,35,6616,0,0,0,0,0,0,0
2014-06-22,0,26,6,33,35,0,6,44966,0,35,6616,0,0,0,0,0,0,0
2014-06-23,0,27,6,33,35,0,6,44989,0,35,6616,0,0,0,0,0,0,0
2014-06-24,0,28,6,33,35,0,6,45012,0,35,6616,0,0,0,0,0,0,0
2014-06-25,0,28,6,33,35,0,6,45036,0,35,6616,0,0,0,0,0,0,0
2014-06-26,0,28,6,33,35,0,6,45059,0,35,6616,0,0,0,0,0,0,0
2014-06-27,0,27,6,33,35,0,6,45082,0,35,6616,0,0,0,0,0,0,0
2014-06-28,0,29,6,33,35,0,6,45106,0,35,6616,0,0,0,0,0,0,0
2014-06-29,0,28,6,33,35,0,6,45129,0,35,6616,0,0,0,0,0,0,0
2014-06-30,0,28,6,33,35,0,6,45152,0,35,6616,0,0,0,0,0,0,0
2014-07-01,0,29,6,33,35,0,6,45176,0,35,6616,0,0,0,0,0,0,0
2014-07-02,0,28,6,33,35,0,6,45199,0,35,6616,0,0,0,0,0,0,0
2014-07-03,0,28,6,33,35,0,6,45222,0,35,6616,0,0,0,0,0,0,0
2014-07-04,0,27,6,33,35,0,6,45245,0,35,6616,0,0,0,0,0,0,0
2014-07-05,0,28,6,33,35,0,6,45269,0,35,6616,0,0,0,0,0,0,0
2014-07-06,0,27,6,33,35,0,6,45292,0,35,6616,0,0,0,0,0,0,0
2014-07-07,0,28,6,33,35,0,6,45315,0,35,6616,0,0,0,0,0,0,0
2014-07-08,0,28,6,33,35,0,6,45338,0,35,6616,0,0,0,0,0,0,0
2014-07-09,0,27,6,33,35,0,6,45361,0,35,6616,0,0,0,0,0,0,0
2014-07-10,0,27,6,33,35,0,6,45385,0,35,6616,0,0,0,0,0,0,0
2014-07-11,0,27,6,33,35,0,6,45409,0,35,6616,0,0,0,0,0,0,0
2014-07-12,0,27,6,33,35,0,6,45432,0,35,6616,0,0,0,0,0,0,0
2014-07-13,0,27,6,33,35,0,6,45455,0,35,6616,0,0,0,0,0,0,0
2014-07-14,0,27,6,33,35,0,6,45478,0,35,6616,0,0,0,0,0,0,0
2014-07-15,0,28,6,33,35,0,6,45502,0,35,6616,0,0,0,0,0,0,0
2014-07-16,0,27,6,33,35,0,6,45525,0,35,6616,0,0,0,0,0,0,0
2014-07-17,0,27,6,33,35,0,6,45548,0,35,6616,0,0,0,0,0,0,0
2014-07-18,0,27,6,33,35,0,6,45571,0,35,6616,0,0,0,0,0,0,0
2014-07-19,0,26,6,33,35,0,6,45594,0,35,6616,0,0,0,0,0,0,0
2014-07-20,0,27,6,33,35,0,6,45617,0,35,6616,0,0,0,0,0,0,0
2014-07-21,0,26,6,33,35,0,6,45641,0,35,6616,0,0,0,0,0,0,0
2014-07-22,0,24,6,33,35,0,6,45664,0,35,6616,0,0,0,0,0,0,0
2014-07-23,0,26,6,33,35,0,6,45688,0,35,6616,0,0,0,0,0,0,0
2014-07-24,0,26,6,33,35,0,6,45711,0,35,6616,0,0,0,0,0,0,0
2014-07-25,0,27,6,33,35,0,6,45734,0,35,6616,0,0,0,0,0,0,0
2014-07-26,0,27,6,33,35,0,6,45757,0,35,6616,0,0,0,0,0,0,0
2014-07-27,0,27,6,33,35,0,6,45781,0,35,6616,0,0,0,0,0,0,0
2014-07-28,0,27,6,33,35,0,6,45804,0,35,6616,0,0,0,0,0,0,0
2014-07-29,0,26,6,33,35,0,6,45827,0,35,6616,0,0,0,0,0,0,0
2014-07-30,0,27,6,33,35,0,6,45850,0,35,6616,0,0,0,0,0,0,0
2014-07-31,0,27,6,33,35,0,6,45874,0,35,6616,0,0,0,0,0,0,0
2014-08-01,0,27,6,33,35,0,6,45897,0,35,6616,0,0,0,0,0,0,0
2014-08-02,0,27,6,33,35,0,6,45920,0,35,6616,0,0,0,0,0,0,0
2014-08-03,0,27,6,33,35,0,6,45944,0,35,6616,0,0,0,0,0,0,0
2014-08-04,0,26,6,33,35,0,6,45967,0,35,6616,0,0,0,0,0,0,0
2014-08-05,0,27,6,33,35,0,6,45990,0,35,6616,0,0,0,0,0,0,0
2014-08-06,0,26,6,33,35,0,6,46013,0,35,6616,0,0,0,0,0,0,0
2014-08-07,0,27,6,33,35,0,6,46037,0,35,6616,0,0,0,0,0,0,0
2014-08-08,0,27,6,33,35,0,6,46060,0,35,6616,0,0,0,0,0,0,0
2014-08-09,0,27,6,33,35,0,6,46083,0,35,6616,0,0,0,0,0,0,0
2014-08-10,0,28,6,33,35,0,6,46107,0,35,6616,0,0,0,0,0,0,0
2014-08-11,0,28,6,33,35,0,6,46130,0,35,6616,0,0,0,0,0,0,0
2014-08-12,0,28,6,33,35,0,6,46153,0,35,6616,0,0,0,0,0,0,0
2014-08-13,0,27,6,33,35,0,6,46177,0,35,6616,0,0,0,0,0,0,0
2014-08-14,0,26,6,33,35,0,6,46200,0,35,6616,0,0,0,0,0,0,0
2014-08-15,0,27,6,33,35,0,6,46223,0,35,6616,0,0,0,0,0,0,0
2014-08-16,0,27,6,33,35,0,6,46246,0,35,6616,0,0,0,0,0,0,0
2014-08-17,0,27,6,33,35,0,6,46270,0,35,6616,0,0,0,0,0,0,0
2014-08-18,0,27,6,33,35,0,6,46293,0,35,6616,0,0,0,0,0,0,0
2014-08-19,0,27,6,33,35,0,6,46316,0,35,6616,0,0,0,0,0,0,0
2014-08-20,0,27,6,33,35,0,6,46339,0,35,6616,0,0,0,0,0,0,0
2014-08-21,0,26,6,33,35,0,6,46362,0,35,6616,0,0,0,0,0,0,0
2014-08-22,0,27,6,33,35,0,6,46385,0,35,6616,0,0,0,0,0,0,0
2014-08-23,0,26,6,33,35,0,6,46409,0,35,6616,0,0,0,0,0,0,0
2014-08-24,0,27,6,33,35,0,6,46432,0,35,6616,0,0,0,0,0,0,0
2014-08-25,0,27,6,33,35,0,6,46455,0,35,6616,0,0,0,0,0,0,0
2014-08-26,0,27,6,33,35,0,6,46478,0,35,6616,0,0,0,0,0,0,0
2014-08-27,0,27,6,33,35,0,6,46502,0,35,6616,0,0,0,0,0,0,0
2014-08-28,0,28,6,33,35,0,6,46525,0,35,6616,0,0,0,0,0,0,0
2014-08-29,0,27,6,33,35,0,6,46548,0,35,6616,0,0,0,0,0,0,0
2014-08-30,0,28,6,33,35,0,6,46571,0,35,6616,0,0,0,0,0,0,0
2014-08-31,0,27,6,33,35,0,6,46594,0,35,6616,0,0,0,0,0,0,0
2014-09-01,0,27,6,33,35,0,6,46617,0,35,6616,0,0,0,0,0,0,0
2014-09-02,0,28,6,33,35,0,6,46641,0,35,6616,0,0,0,0,0,0,0
2014-09-03,0,28,6,33,35,0,6,46664,0,35,6616,0,0,0,0,0,0,0
2014-09-04,0,28,6,33,35,0,6,46687,0,35,6616,0,0,0,0,0,0,0
2014-09-05,0,28,6,33,35,0,6,46710,0,35,6616,0,0,0,0,0,0,0
2014-09-06,0,28,6,33,35,0,6,46733,0,35,6616,0,0,0,0,0,0,0
2014-09-07,0,27,6,33,35,0,6,46756,0,35,6616,0,0,0,0,0,0,0
2014-09-08,0,28,6,33,35,0,6,46779,0,35,6616,0,0,0,0,0,0,0
2014-09-09,0,26,6,33,35,0,6,46803,0,35,6616,0,0,0,0,0,0,0
2014-09-10,0,28,6,33,35,0,6,46826,0,35,6616,0,0,0,0,0,0,0
2014-09-11,0,27,6,33,35,0,6,46849,0,35,6616,0,0,0,0,0,0,0
2014-09-12,0,27,6,33,35,0,6,46872,0,35,6616,0,0,0,0,0,0,0
2014-09-13,0,27,6,33,35,0,6,46895,0,35,6616,0,0,0,0,0,0,0
2014-09-14,0,26,6,33,35,0,6,46918,0,35,6616,0,0,0,0,0,0,0
2014-09-15,0,27,6,33,35,0,6,46942,0,35,6616,0,0,0,0,0,0,0
2014-09-16,0,26,6,33,35,0,6,46965,0,35,6616,0,0,0,0,0,0,0
2014-09-17,0,27,6,33,35,0,6,46987,0,35,6616,0,0,0,0,0,0,0
2014-09-18,0,26,6,33,35,0,6,47010,0,35,6616,0,0,0,0,0,0,0
2014-09-19,0,26,6,33,35,0,6,47034,0,35,6616,0,0,0,0,0,0,0
2014-09-20,0,27,6,33,35,0,6,47057,0,35,6616,0,0,0,0,0,0,0
2014-09-21,0,26,6,33,35,0,6,47080,0,35,6616,0,0,0,0,0,0,0
2014-09-22,0,27,6,33,35,0,6,47103,0,35,6616,0,0,0,0,0,0,0
2014-09-23,0,27,6,33,35,0,6,47126,0,35,6616,0,0,0,0,0,0,0
2014-09-24,0,27,6,33,35,0,6,47149,0,35,6616,0,0,0,0,0,0,0
2014-09-25,0,27,6,33,35,0,6,47172,0,35,6616,0,0,0,0,0,0,0
2014-09-26,0,26,6,33,35,0,6,47196,0,35,6616,0,0,0,0,0,0,0
2014-09-27,0,26,6,33,35,0,6,47219,0,35,6616,0,0,0,0,0,0,0
2014-09-28,0,26,6,33,35,0,6,47242,0,35,6616,0,0,0,0,0,0,0
2014-09-29,0,26,6,33,35,0,6,47265,0,35,6616,0,0,0,0,0,0,0
2014-09-30,0,26,6,33,35,0,6,47288,0,35,6616,0,0,0,0,0,0,0
2014-10-01,0,28,6,33,35,0,6,47311,0,35,6616,0,0,0,0,0,0,0
2014-10-02,0,27,6,33,35,0,6,47334,0,35,6616,0,0,0,0,0,0,0
2014-10-03,0,27,6,33,35,0,6,47357,0,35,6616,0,0,0,0,0,0,0
2014-10-04,0,28,6,33,35,0,6,47380,0,35,6616,0,0,0,0,0,0,0
2014-10-05,0,27,6,33,35,0,6,47404,0,35,6616,0,0,0,0,0,0,0
2014-10-06,0,27,6,33,35,0,6,47427,0,35,6616,0,0,0,0,0,0,0
2014-10-07,0,28,6,33,35,0,6,47450,0,35,6616,0,0,0,0,0,0,0
2014-10-08,0,28,6,33,35,0,6,47474,0,35,6616,0,0,0,0,0,0,0
2014-10-09,0,27,6,33,35,0,6,47497,0,35,6616,0,0,0,0,0,0,0
2014-10-10,0,27,6,33,35,0,6,47520,0,35,6616,0,0,0,0,0,0,0
2014-10-11,0,27,6,33,35,0,6,47542,0,35,6616,0,0,0,0,0,0,0
2014-10-12,0,28,6,33,35,0,6,47566,0,35,6616,0,0,0,0,0,0,0
2014-10-13,0,27,6,33,35,0,6,47589,0,35,6616,0,0,0,0,0,0,0
2014-10-14,0,27,6,33,35,0,6,47612,0,35,6616,0,0,0,0,0,0,0
2014-10-15,0,27,6,33,35,0,6,47636,0,35,6616,0,0,0,0,0,0,0
2014-10-16,0,27,6,33,35,0,6,47658,0,35,6616,0,0,0,0,0,0,0
2014-10-17,0,27,6,33,35,0,6,47681,0,35,6616,0,0,0,0,0,0,0
2014-10-18,0,26,6,33,35,0,6,47704,0,35,6616,0,0,0,0,0,0,0
2014-10-19,0,26,6,33,35,0,6,47728,0,35,6616,0,0,0,0,0,0,0
2014-10-20,0,26,6,33,35,0,6,47752,0,35,6616,0,0,0,0,0,0,0
2014-10-21,0,27,6,34,36,0,6,47775,0,36,6625,0,0,0,0,0,0,0
2014-10-22,0,26,6,34,36,0,6,47799,0,36,6625,0,0,0,0,0,0,0
2014-10-23,0,25,6,34,36,0,6,47822,0,36,6625,0,0,0,0,0,0,0
2016-02-27,0,26,6,43,45,0,7,48369,0,45,5741,0,0,0,0,0,0,0
2016-02-28,0,27,6,43,45,0,7,48393,0,45,5741,0,0,0,0,0,0,0
2016-02-29,0,28,6,43,45,0,7,48417,0,45,5741,0,0,0,0,0,0,0
2016-04-09,0,33,6,65,67,0,19,48826,0,67,6608,0,0,0,0,0,0,0
2016-04-10,0,31,6,65,67,0,19,48849,0,67,6608,0,0,0,0,0,0,0
2016-04-30,0,28,6,73,75,0,21,49015,0,75,6625,0,0,0,0,0,0,0
2016-05-13,0,30,6,74,76,0,21,49332,0,76,6625,0,0,0,0,0,0,0
2016-05-14,0,31,6,75,77,0,21,49356,0,77,6625,0,0,0,0,0,0,0
2016-05-15,0,29,6,75,77,0,21,49380,0,77,6625,0,0,0,0,0,0,0
2016-05-16,0,29,6,75,77,0,21,49404,0,77,6625,0,0,0,0,0,0,0
