date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,0,29,30,0,4,45430,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,29,30,0,4,45454,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,0,29,30,0,4,45477,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,29,30,0,4,45501,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,0,29,30,0,4,45525,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,0,29,30,0,4,45548,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,29,30,0,4,45572,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,29,30,0,4,45596,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,0,29,30,0,4,45619,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,29,30,0,4,45643,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,29,30,0,4,45667,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,29,30,0,4,45690,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,29,30,0,4,45714,0,30,4816,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,0,30,31,0,4,45732,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,30,31,0,4,45756,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,0,30,31,0,4,45779,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,30,31,0,4,45803,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,30,31,0,4,45827,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,30,31,0,4,45850,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,30,31,0,4,45874,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,30,31,0,4,45898,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,30,31,0,4,45921,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,30,31,0,4,45945,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,30,31,0,4,45969,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,30,31,0,4,45992,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,0,30,31,0,4,46016,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,30,31,0,4,46040,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,0,30,31,0,4,46063,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,0,30,31,0,4,46087,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,0,30,31,0,4,46111,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,0,30,31,0,4,46134,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,30,31,0,4,46158,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,30,31,0,4,46182,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,0,30,31,0,4,46205,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,0,30,31,0,4,46229,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,30,31,0,4,46252,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,30,31,0,4,46276,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,0,30,31,0,4,46300,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,30,31,0,4,46323,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,30,31,0,4,46347,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,30,31,0,4,46371,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,0,30,31,0,4,46394,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,30,31,0,4,46418,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,30,31,0,4,46442,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,30,31,0,4,46465,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,0,30,31,0,4,46489,0,31,4800,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,0,31,32,0,4,46513,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,0,31,32,0,4,46536,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,31,32,0,4,46560,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,31,32,0,4,46584,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,31,32,0,4,46607,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,0,31,32,0,4,46631,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,31,32,0,4,46655,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,31,32,0,4,46678,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,31,32,0,4,46702,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,0,31,32,0,4,46726,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,31,32,0,4,46749,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,31,32,0,4,46773,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,0,31,32,0,4,46797,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,31,32,0,4,46820,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,0,31,32,0,4,46844,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,0,31,32,0,4,46867,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,31,32,0,4,46891,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,31,32,0,4,46915,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,31,32,0,4,46938,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,0,31,32,0,4,46962,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,31,32,0,4,46986,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,31,32,0,4,47009,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,31,32,0,4,47033,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,0,31,32,0,4,47057,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,0,31,32,0,4,47080,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,0,31,32,0,4,47104,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,31,32,0,4,47128,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,31,32,0,4,47151,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,31,32,0,4,47175,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,31,32,0,4,47199,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,31,32,0,4,47222,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,31,32,0,4,47246,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,31,32,0,4,47270,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,31,32,0,4,47293,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,31,32,0,4,47317,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,31,32,0,4,47340,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,31,32,0,4,47364,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,31,32,0,4,47388,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,31,32,0,4,47412,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,31,32,0,4,47435,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,31,32,0,4,47459,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,31,32,0,4,47482,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,31,32,0,4,47506,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,0,31,32,0,4,47530,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,0,31,32,0,4,47553,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,0,31,32,0,4,47577,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,0,31,32,0,4,47601,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,31,32,0,4,47624,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,0,31,32,0,4,47648,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,0,31,32,0,4,47672,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,31,32,0,4,47695,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,31,32,0,4,47719,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,31,32,0,4,47743,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,0,31,32,0,4,47766,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,31,32,0,4,47790,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,0,31,32,0,4,47813,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,31,32,0,4,47838,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,0,31,32,0,4,47861,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,0,31,32,0,4,47885,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,31,32,0,4,47909,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,31,32,0,4,47932,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,0,31,32,0,4,47956,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,0,31,32,0,4,47979,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,31,32,0,4,48003,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,31,32,0,4,48027,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,31,32,0,4,48050,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,31,32,0,4,48074,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,0,31,32,0,4,48098,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,31,32,0,4,48121,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,31,32,0,4,48145,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,0,31,32,0,4,48169,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,31,32,0,4,48192,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,31,32,0,4,48216,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,0,31,32,0,4,48240,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,31,32,0,4,48263,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,0,31,32,0,4,48286,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,31,32,0,4,48311,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,0,31,32,0,4,48334,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,31,32,0,4,48357,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,31,32,0,4,48382,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,0,31,32,0,4,48405,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,0,31,32,0,4,48428,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,31,32,0,4,48452,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,0,31,32,0,4,48476,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,31,32,0,4,48499,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,0,31,32,0,4,48522,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,0,31,32,0,4,48546,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,0,31,32,0,4,48570,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,31,32,0,4,48593,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,0,31,32,0,4,48617,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,0,31,32,0,4,48640,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,0,31,32,0,4,48664,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,0,31,32,0,4,48688,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,0,31,32,0,4,48711,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,0,31,32,0,4,48735,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,31,32,0,4,48758,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,31,32,0,4,48782,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,31,32,0,4,48805,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,31,32,0,4,48829,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,31,32,0,4,48853,0,32,3816,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,0,32,33,0,4,48876,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,32,33,0,4,48899,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,32,33,0,4,48923,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,32,33,0,4,48947,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,32,33,0,4,48970,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,32,33,0,4,48994,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,32,33,0,4,49017,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,0,32,33,0,4,49041,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,0,32,33,0,4,49064,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,0,32,33,0,4,49088,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,0,32,33,0,4,49111,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,0,32,33,0,4,49135,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,0,32,33,0,4,49159,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,32,33,0,4,49182,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,32,33,0,4,49205,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,0,32,33,0,4,49229,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,32,33,0,4,49253,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,32,33,0,4,49276,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,0,32,33,0,4,49299,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,0,32,33,0,4,49323,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,0,32,33,0,4,49347,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,0,32,33,0,4,49370,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,0,32,33,0,4,49394,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,0,32,33,0,4,49418,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,0,32,33,0,4,49441,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,0,32,33,0,4,49465,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,0,32,33,0,4,49488,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,0,32,33,0,4,49512,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,0,32,33,0,4,49536,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,0,32,33,0,4,49559,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,0,32,33,0,4,49582,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,0,32,33,0,4,49606,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,0,32,33,0,4,49630,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,0,32,33,0,4,49653,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,0,32,33,0,4,49676,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,32,33,0,4,49700,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,0,32,33,0,4,49724,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,0,32,33,0,4,49747,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,0,32,33,0,4,49771,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,0,32,33,0,4,49794,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,0,32,33,0,4,49818,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,0,32,33,0,4,49842,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,0,32,33,0,4,49865,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,36,0,32,33,0,4,49889,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,36,0,32,33,0,4,49912,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,36,0,32,33,0,4,49936,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,36,0,32,33,0,4,49959,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,0,32,33,0,4,50007,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,0,32,33,0,4,50031,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,0,32,33,0,4,50054,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,32,33,0,4,50078,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,32,33,0,4,50102,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,0,32,33,0,4,50125,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,0,32,33,0,4,50148,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,32,33,0,4,50172,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,0,32,33,0,4,50196,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,35,0,32,33,0,4,50219,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,32,33,0,4,50243,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,0,32,33,0,4,50266,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,0,32,33,0,4,50290,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,0,32,33,0,4,50313,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,32,33,0,4,50337,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,32,33,0,4,50360,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,0,32,33,0,4,50384,0,33,3800,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,0,33,34,0,4,50408,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,33,34,0,4,50431,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,33,34,0,4,50454,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,33,34,0,4,50478,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,33,34,0,4,50502,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,0,33,34,0,4,50525,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,0,33,34,0,4,50548,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,33,34,0,4,50572,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,33,34,0,4,50596,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,0,33,34,0,4,50619,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,33,34,0,4,50643,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,0,33,34,0,4,50666,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,0,33,34,0,4,50690,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,33,34,0,4,50713,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,33,34,0,4,50737,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,0,33,34,0,4,50760,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,0,33,34,0,4,50784,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,0,33,34,0,4,50808,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,33,34,0,4,50831,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,35,0,33,34,0,4,50855,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,33,34,0,4,50879,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,0,33,34,0,4,50902,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,33,34,0,4,50925,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,0,33,34,0,4,50949,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,0,33,34,0,4,50973,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,0,33,34,0,4,50996,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,0,33,34,0,4,51019,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,0,33,34,0,4,51043,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,35,0,33,34,0,4,51067,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,0,33,34,0,4,51090,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,35,0,33,34,0,4,51114,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,0,33,34,0,4,51137,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,35,0,33,34,0,4,51161,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,35,0,33,34,0,4,51185,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,0,33,34,0,4,51208,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,0,33,34,0,4,51231,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,0,33,34,0,4,51255,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,0,33,34,0,4,51279,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,0,33,34,0,4,51302,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,0,33,34,0,4,51326,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,0,33,34,0,4,51349,0,34,2833,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,0,33,34,0,4,51373,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,0,33,34,0,4,51396,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,35,0,33,34,0,4,51420,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,35,0,33,34,0,4,51443,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,0,33,34,0,4,51467,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,0,33,34,0,4,51491,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,0,33,34,0,4,51514,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,35,0,33,34,0,4,51537,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,0,33,34,0,4,51561,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,0,33,34,0,4,51585,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,35,0,33,34,0,4,51608,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,0,33,34,0,4,51631,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,0,33,34,0,4,51655,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,35,0,33,34,0,4,51679,0,34,2833,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,0,33,34,0,4,51702,0,34,2833,0,0,0,0,0,0,0,False,False,False
