date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,3,47,49,0,6,43617,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,3,47,49,0,6,43641,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,3,47,49,0,6,43664,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,3,47,49,0,6,43689,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,3,47,49,0,6,43712,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,3,47,49,0,6,43735,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,3,47,49,0,6,43759,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,3,47,49,0,6,43782,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,3,47,49,0,6,43805,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,3,47,49,0,6,43829,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,3,47,49,0,6,43852,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,3,47,49,0,6,43876,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,3,47,49,0,6,43899,0,49,6025,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,3,48,50,0,6,43918,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,33,3,48,50,0,6,43941,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,3,48,50,0,6,43964,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,3,48,50,0,6,43988,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,32,3,48,50,0,6,44011,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,3,48,50,0,6,44035,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,32,3,48,50,0,6,44058,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,32,3,48,50,0,6,44082,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,32,3,48,50,0,6,44105,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,3,48,50,0,6,44128,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,3,48,50,0,6,44152,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,33,3,48,50,0,6,44175,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,3,48,50,0,6,44198,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,33,3,48,50,0,6,44222,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,38,3,48,50,0,6,44246,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,37,3,48,50,0,6,44269,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,38,3,48,50,0,6,44293,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,38,3,48,50,0,6,44316,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,38,3,48,50,0,6,44339,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,3,48,50,0,6,44362,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,3,48,50,0,6,44387,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,3,48,50,0,6,44411,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,3,48,50,0,6,44434,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,3,48,50,0,6,44459,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,3,48,50,0,6,44483,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,3,48,50,0,6,44506,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,3,48,50,0,6,44531,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,3,48,50,0,6,44555,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,3,48,50,0,6,44578,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,3,48,50,0,6,44602,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,3,48,50,0,6,44627,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,3,48,50,0,6,44650,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,3,48,50,0,6,44674,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,3,48,50,0,6,44699,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,3,48,50,0,6,44722,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,3,48,50,0,6,44746,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,3,48,50,0,6,44771,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,37,3,48,50,0,6,44794,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,3,48,50,0,6,44818,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,3,48,50,0,6,44843,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,3,48,50,0,6,44866,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,3,48,50,0,6,44890,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,3,48,50,0,6,44914,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,3,48,50,0,6,44938,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,3,48,50,0,6,44962,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,3,48,50,0,6,44986,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,38,3,48,50,0,6,45010,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,38,3,48,50,0,6,45034,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,38,3,48,50,0,6,45058,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,3,48,50,0,6,45082,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,3,48,50,0,6,45106,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,3,48,50,0,6,45130,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,36,3,48,50,0,6,45154,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,3,48,50,0,6,45178,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,3,48,50,0,6,45202,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,3,48,50,0,6,45226,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,3,48,50,0,6,45250,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,3,48,50,0,6,45274,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,3,48,50,0,6,45298,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,3,48,50,0,6,45322,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,36,3,48,50,0,6,45346,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,3,48,50,0,6,45369,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,3,48,50,0,6,45393,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,3,48,50,0,6,45418,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,37,3,48,50,0,6,45441,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,3,48,50,0,6,45465,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,3,48,50,0,6,45490,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,3,48,50,0,6,45513,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,3,48,50,0,6,45537,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,3,48,50,0,6,45562,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,3,48,50,0,6,45585,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,3,48,50,0,6,45609,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,3,48,50,0,6,45633,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,3,48,50,0,6,45657,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,38,3,48,50,0,6,45681,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,3,48,50,0,6,45705,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,3,48,50,0,6,45729,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,3,48,50,0,6,45753,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,37,3,48,50,0,6,45777,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,3,48,50,0,6,45801,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,38,3,48,50,0,6,45825,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,38,3,48,50,0,6,45849,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,38,3,48,50,0,6,45873,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,38,3,48,50,0,6,45897,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,38,3,48,50,0,6,45921,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,37,3,48,50,0,6,45945,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,37,3,48,50,0,6,45969,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,37,3,48,50,0,6,45993,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,38,3,48,50,0,6,46017,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,38,3,48,50,0,6,46041,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,37,3,48,50,0,6,46065,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,37,3,48,50,0,6,46089,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,37,3,48,50,0,6,46113,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,38,3,48,50,0,6,46137,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,37,3,48,50,0,6,46161,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,38,3,48,50,0,6,46184,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,3,48,50,0,6,46209,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,3,48,50,0,6,46233,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,3,48,50,0,6,46256,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,37,3,48,50,0,6,46281,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,37,3,48,50,0,6,46305,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,37,3,48,50,0,6,46328,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,38,3,48,50,0,6,46353,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,37,3,48,50,0,6,46377,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,37,3,48,50,0,6,46400,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,37,3,48,50,0,6,46425,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,37,3,48,50,0,6,46449,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,37,3,48,50,0,6,46472,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,38,3,48,50,0,6,46496,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,37,3,48,50,0,6,46521,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,38,3,48,50,0,6,46544,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,37,3,48,50,0,6,46568,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,38,3,48,50,0,6,46593,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,38,3,48,50,0,6,46616,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,38,3,48,50,0,6,46640,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,38,3,48,50,0,6,46665,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,38,3,48,50,0,6,46688,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,38,3,48,50,0,6,46712,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,38,3,48,50,0,6,46737,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,38,3,48,50,0,6,46760,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,38,3,48,50,0,6,46784,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,38,3,48,50,0,6,46808,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,38,3,48,50,0,6,46832,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,38,3,48,50,0,6,46856,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,38,3,48,50,0,6,46880,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,38,3,48,50,0,6,46904,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,37,3,48,50,0,6,46928,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,38,3,48,50,0,6,46952,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,3,48,50,0,6,46976,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,3,48,50,0,6,47000,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,3,48,50,0,6,47024,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,3,48,50,0,6,47048,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,3,48,50,0,6,47072,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,3,48,50,0,6,47096,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,3,48,50,0,6,47120,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,3,48,50,0,6,47144,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,3,48,50,0,6,47168,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,3,48,50,0,6,47191,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,3,48,50,0,6,47215,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,3,48,50,0,6,47239,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,3,48,50,0,6,47262,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,37,3,48,50,0,6,47286,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,37,3,48,50,0,6,47309,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,37,3,48,50,0,6,47334,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,36,3,48,50,0,6,47358,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,3,48,50,0,6,47381,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,3,48,50,0,6,47406,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,3,48,50,0,6,47429,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,3,48,50,0,6,47453,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,3,48,50,0,6,47478,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,3,48,50,0,6,47501,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,3,48,50,0,6,47525,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,3,48,50,0,6,47550,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,3,48,50,0,6,47573,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,3,48,50,0,6,47597,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,37,3,48,50,0,6,47621,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,3,48,50,0,6,47645,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,36,3,48,50,0,6,47669,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,3,48,50,0,6,47693,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,3,48,50,0,6,47717,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,3,48,50,0,6,47741,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,3,48,50,0,6,47765,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,3,48,50,0,6,47789,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,3,48,50,0,6,47813,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,3,48,50,0,6,47837,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,3,48,50,0,6,47861,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,3,48,50,0,6,47884,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,3,48,50,0,6,47909,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,38,3,48,50,0,6,47933,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,37,3,48,50,0,6,47955,0,50,6016,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,37,3,48,50,0,6,47979,0,50,6016,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,3,58,60,0,12,48116,0,60,6750,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,3,63,65,0,12,48314,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,3,63,65,0,12,48338,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,3,63,65,0,12,48362,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,3,63,65,0,12,48386,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,3,63,65,0,12,48410,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,3,63,65,0,12,48433,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,3,63,65,0,12,48458,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,3,63,65,0,12,48482,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,3,63,65,0,12,48505,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,3,63,65,0,12,48530,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,3,63,65,0,12,48553,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,3,63,65,0,12,48577,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,3,63,65,0,12,48601,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,3,63,65,0,12,48625,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,3,63,65,0,12,48649,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,3,63,65,0,12,48673,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,3,63,65,0,12,48697,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,3,63,65,0,12,48721,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,3,63,65,0,12,48744,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,3,63,65,0,12,48769,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,3,63,65,0,12,48793,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,3,63,65,0,12,48816,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,3,63,65,0,12,48841,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,3,63,65,0,12,48864,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,3,63,65,0,12,48888,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,3,63,65,0,12,48912,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,3,63,65,0,12,48936,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,3,63,65,0,12,48960,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,3,63,65,0,12,48984,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,3,63,65,0,12,49008,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,3,63,65,0,12,49032,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,3,63,65,0,12,49056,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,3,63,65,0,12,49080,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,3,63,65,0,12,49103,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,3,63,65,0,12,49127,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,3,63,65,0,12,49151,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,3,63,65,0,12,49174,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,3,63,65,0,12,49366,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,3,63,65,0,12,49390,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,3,63,65,0,12,49414,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,3,63,65,0,12,49438,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,3,63,65,0,12,49462,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,3,63,65,0,12,49486,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,3,63,65,0,12,49509,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,3,63,65,0,12,49533,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,3,63,65,0,12,49557,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,3,63,65,0,12,49581,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,3,63,65,0,12,49605,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,3,63,65,0,12,49629,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,3,63,65,0,12,49653,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,3,63,65,0,12,49676,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,3,63,65,0,12,49700,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,3,63,65,0,12,49724,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,3,63,65,0,12,49748,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,3,63,65,0,12,49772,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,3,63,65,0,12,49796,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,3,63,65,0,12,49819,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,3,63,65,0,12,49843,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,3,63,65,0,12,49867,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,3,63,65,0,12,49891,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,3,63,65,0,12,49914,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,3,63,65,0,12,49938,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,3,63,65,0,12,49963,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,3,63,65,0,12,49986,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,3,63,65,0,12,50010,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,3,63,65,0,12,50034,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,3,63,65,0,12,50058,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,3,63,65,0,12,50082,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,3,63,65,0,12,50106,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,3,63,65,0,12,50129,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,3,63,65,0,12,50153,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,3,63,65,0,12,50177,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,3,63,65,0,12,50201,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,3,63,65,0,12,50225,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,3,63,65,0,12,50248,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,3,63,65,0,12,50272,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,3,63,65,0,12,50297,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,3,63,65,0,12,50320,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,3,63,65,0,12,50344,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,3,63,65,0,12,50368,0,65,6566,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,3,63,65,0,12,50392,0,65,6566,0,0,0,0,0,0,0,False,False,False
