date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,25,0,94,97,0,24,26078,0,97,6691,0,0,0,0,0,0,0
2014-11-11,0,26,0,94,97,0,24,26102,0,97,6691,0,0,0,0,0,0,0
2014-11-12,0,26,0,94,97,0,24,26126,0,97,6691,0,0,0,0,0,0,0
2014-11-13,0,26,0,94,97,0,24,26150,0,97,6691,0,0,0,0,0,0,0
2014-11-14,0,26,0,94,97,0,24,26174,0,97,6691,0,0,0,0,0,0,0
2014-11-15,0,26,0,94,97,0,24,26198,0,97,6691,0,0,0,0,0,0,0
2014-11-16,0,24,0,94,97,0,24,26223,0,97,6691,0,0,0,0,0,0,0
2014-11-17,0,23,0,94,97,0,24,26246,0,97,6691,0,0,0,0,0,0,0
2014-11-18,0,23,0,94,97,0,24,26270,0,97,6691,0,0,0,0,0,0,0
2014-11-19,0,26,0,94,97,0,24,26294,0,97,6691,0,0,0,0,0,0,0
2014-11-20,0,25,0,94,97,0,24,26318,0,97,6691,0,0,0,0,0,0,0
2014-11-21,0,26,0,94,97,0,24,26342,0,97,6691,0,0,0,0,0,0,0
2014-11-22,0,27,0,94,97,0,24,26367,0,97,6691,0,0,0,0,0,0,0
2014-11-23,0,25,0,94,97,0,24,26390,0,97,6691,0,0,0,0,0,0,0
2014-11-24,0,23,0,94,97,0,24,26414,0,97,6691,0,0,0,0,0,0,0
2014-11-25,0,24,0,94,97,0,24,26438,0,97,6691,0,0,0,0,0,0,0
2014-11-26,0,25,0,94,97,0,24,26462,0,97,6691,0,0,0,0,0,0,0
2014-11-27,0,26,0,94,97,0,24,26486,0,97,6691,0,0,0,0,0,0,0
2014-11-28,0,26,0,94,97,0,24,26510,0,97,6691,0,0,0,0,0,0,0
2014-11-29,0,27,0,94,97,0,24,25442,0,97,6691,0,0,0,0,0,0,0
2014-11-30,0,29,0,94,97,0,24,25466,0,97,6691,0,0,0,0,0,0,0
2014-12-01,0,27,0,94,97,0,24,25489,0,97,6691,0,0,0,0,0,0,0
2014-12-02,0,28,0,94,97,0,24,25513,0,97,6691,0,0,0,0,0,0,0
2014-12-03,0,29,0,94,97,0,24,25437,0,97,6691,0,0,0,0,0,0,0
2014-12-04,0,30,0,94,97,0,24,25461,0,97,6691,0,0,0,0,0,0,0
2014-12-05,0,28,0,94,97,0,24,25484,0,97,6691,0,0,0,0,0,0,0
2014-12-06,0,30,0,94,97,0,24,25509,0,97,6691,0,0,0,0,0,0,0
2014-12-07,0,27,0,94,97,0,24,25533,0,97,6691,0,0,0,0,0,0,0
2014-12-08,0,26,0,94,97,0,24,25556,0,97,6691,0,0,0,0,0,0,0
2014-12-09,0,28,0,94,97,0,24,25581,0,97,6691,0,0,0,0,0,0,0
2014-12-10,0,27,0,94,97,0,24,25605,0,97,6691,0,0,0,0,0,0,0
2014-12-11,0,31,0,94,97,0,24,25628,0,97,6691,0,0,0,0,0,0,0
2014-12-12,0,25,0,94,97,0,24,25653,0,97,6691,0,0,0,0,0,0,0
2014-12-13,0,25,0,94,97,0,24,25677,0,97,6691,0,0,0,0,0,0,0
2014-12-14,0,24,0,94,97,0,24,25700,0,97,6691,0,0,0,0,0,0,0
2014-12-15,0,27,0,94,97,0,24,25724,0,97,6691,0,0,0,0,0,0,0
2014-12-16,0,25,0,94,97,0,24,25749,0,97,6691,0,0,0,0,0,0,0
2014-12-17,0,25,0,94,97,0,24,25772,0,97,6691,0,0,0,0,0,0,0
2014-12-18,0,26,0,94,97,0,24,25796,0,97,6691,0,0,0,0,0,0,0
2014-12-19,0,27,0,94,97,0,24,25821,0,97,6691,0,0,0,0,0,0,0
2014-12-20,0,27,0,94,97,0,24,25844,0,97,6691,0,0,0,0,0,0,0
2014-12-21,0,28,0,94,97,0,24,25868,0,97,6691,0,0,0,0,0,0,0
2014-12-22,0,27,0,94,97,0,24,25893,0,97,6691,0,0,0,0,0,0,0
2014-12-23,0,27,0,94,97,0,24,25916,0,97,6691,0,0,0,0,0,0,0
2014-12-24,0,26,0,94,97,0,24,25940,0,97,6691,0,0,0,0,0,0,0
2014-12-25,0,26,0,94,97,0,24,25964,0,97,6691,0,0,0,0,0,0,0
2014-12-26,0,26,0,94,97,0,24,25988,0,97,6691,0,0,0,0,0,0,0
2014-12-27,0,22,0,94,97,0,24,26012,0,97,6691,0,0,0,0,0,0,0
2014-12-28,0,23,0,94,97,0,24,26036,0,97,6691,0,0,0,0,0,0,0
2014-12-29,0,26,0,94,97,0,24,26060,0,97,6691,0,0,0,0,0,0,0
2014-12-30,0,24,0,94,97,0,24,26084,0,97,6691,0,0,0,0,0,0,0
2014-12-31,0,23,0,94,97,0,24,26108,0,97,6691,0,0,0,0,0,0,0
2015-01-01,0,22,0,94,97,0,24,26132,0,97,6691,0,0,0,0,0,0,0
2015-01-02,0,22,0,94,97,0,24,26156,0,97,6691,0,0,0,0,0,0,0
2015-01-03,0,22,0,94,97,0,24,26180,0,97,6691,0,0,0,0,0,0,0
2015-01-04,0,23,0,94,97,0,24,26204,0,97,6691,0,0,0,0,0,0,0
2015-01-05,0,23,0,94,97,0,24,26228,0,97,6691,0,0,0,0,0,0,0
2015-01-06,0,25,0,94,97,0,24,26252,0,97,6691,0,0,0,0,0,0,0
2015-01-07,0,24,0,94,97,0,24,26276,0,97,6691,0,0,0,0,0,0,0
2015-01-08,0,24,0,94,97,0,24,26300,0,97,6691,0,0,0,0,0,0,0
2015-01-09,0,25,0,94,97,0,24,26324,0,97,6691,0,0,0,0,0,0,0
2015-01-10,0,26,0,94,97,0,24,26348,0,97,6691,0,0,0,0,0,0,0
2015-01-11,0,23,0,94,97,0,24,26372,0,97,6691,0,0,0,0,0,0,0
2015-01-12,0,24,0,94,97,0,24,26396,0,97,6691,0,0,0,0,0,0,0
2015-01-13,0,24,0,94,97,0,24,26420,0,97,6691,0,0,0,0,0,0,0
2015-01-14,0,23,0,94,97,0,24,26444,0,97,6691,0,0,0,0,0,0,0
2015-01-15,0,23,0,94,97,0,24,26468,0,97,6691,0,0,0,0,0,0,0
2015-01-16,0,26,0,94,97,0,24,26492,0,97,6691,0,0,0,0,0,0,0
2015-01-17,0,27,0,94,97,0,24,26515,0,97,6691,0,0,0,0,0,0,0
2015-01-18,0,27,0,94,97,0,24,26540,0,97,6691,0,0,0,0,0,0,0
2015-01-19,0,28,0,94,97,0,24,26564,0,97,6691,0,0,0,0,0,0,0
2015-01-20,0,25,0,94,97,0,24,26587,0,97,6691,0,0,0,0,0,0,0
2015-01-21,0,24,0,94,97,0,24,26612,0,97,6691,0,0,0,0,0,0,0
2015-01-22,0,25,0,94,97,0,24,26636,0,97,6691,0,0,0,0,0,0,0
2015-01-23,0,24,0,94,97,0,24,26659,0,97,6691,0,0,0,0,0,0,0
2015-01-24,0,26,0,94,97,0,24,26684,0,97,6691,0,0,0,0,0,0,0
2015-01-25,0,25,0,94,97,0,24,26708,0,97,6691,0,0,0,0,0,0,0
2015-01-26,0,24,0,94,97,0,24,26731,0,97,6691,0,0,0,0,0,0,0
2015-01-27,0,26,0,94,97,0,24,26756,0,97,6691,0,0,0,0,0,0,0
2015-01-28,0,25,0,94,97,0,24,26780,0,97,6691,0,0,0,0,0,0,0
2015-01-29,0,25,0,94,97,0,24,26803,0,97,6691,0,0,0,0,0,0,0
2015-01-30,0,25,0,94,97,0,24,26827,0,97,6691,0,0,0,0,0,0,0
2015-01-31,0,25,0,94,97,0,24,26851,0,97,6691,0,0,0,0,0,0,0
2015-02-01,0,26,0,94,97,0,24,26875,0,97,6691,0,0,0,0,0,0,0
2015-02-02,0,25,0,94,97,0,24,26899,0,97,6691,0,0,0,0,0,0,0
2015-02-03,0,26,0,94,97,0,24,26923,0,97,6691,0,0,0,0,0,0,0
2015-02-04,0,26,0,94,97,0,24,26947,0,97,6691,0,0,0,0,0,0,0
2015-02-05,0,27,0,94,97,0,24,26971,0,97,6691,0,0,0,0,0,0,0
2015-02-06,0,29,0,94,97,0,24,26995,0,97,6691,0,0,0,0,0,0,0
2015-02-07,0,30,0,94,97,0,24,27019,0,97,6691,0,0,0,0,0,0,0
2015-02-08,0,29,0,94,97,0,24,27043,0,97,6691,0,0,0,0,0,0,0
2015-02-09,0,27,0,94,97,0,24,27067,0,97,6691,0,0,0,0,0,0,0
2015-02-10,0,26,0,94,97,0,24,27091,0,97,6691,0,0,0,0,0,0,0
2015-02-11,0,24,0,94,97,0,24,27115,0,97,6691,0,0,0,0,0,0,0
2015-02-12,0,27,0,94,97,0,24,27139,0,97,6691,0,0,0,0,0,0,0
