date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-07,0,34,19,54,56,0,9,50237,0,56,6875,0,0,0,0,0,0,0
2015-04-08,0,34,19,54,56,0,9,50261,0,56,6875,0,0,0,0,0,0,0
2015-04-09,0,35,19,54,56,0,9,50284,0,56,6875,0,0,0,0,0,0,0
2015-04-10,0,34,19,54,56,0,9,50307,0,56,6875,0,0,0,0,0,0,0
2015-04-11,0,34,19,54,56,0,9,50330,0,56,6875,0,0,0,0,0,0,0
2015-04-12,0,34,19,54,56,0,9,50353,0,56,6875,0,0,0,0,0,0,0
2015-04-13,0,34,19,54,56,0,9,50376,0,56,6875,0,0,0,0,0,0,0
2015-04-14,0,34,19,54,56,0,9,50399,0,56,6875,0,0,0,0,0,0,0
2015-04-15,0,34,19,54,56,0,9,50423,0,56,6875,0,0,0,0,0,0,0
2015-04-16,0,34,19,54,56,0,9,50445,0,56,6875,0,0,0,0,0,0,0
2015-04-17,0,34,19,54,56,0,9,50468,0,56,6875,0,0,0,0,0,0,0
2015-04-18,0,33,19,54,56,0,9,50492,0,56,6875,0,0,0,0,0,0,0
2015-04-19,0,35,19,54,56,0,9,50515,0,56,6875,0,0,0,0,0,0,0
2015-04-20,0,35,19,54,56,0,9,50538,0,56,6875,0,0,0,0,0,0,0
2015-04-21,0,35,19,54,56,0,9,50562,0,56,6875,0,0,0,0,0,0,0
2015-04-22,0,36,19,54,56,0,9,50585,0,56,6875,0,0,0,0,0,0,0
2015-04-23,0,35,19,54,56,0,9,50608,0,56,6875,0,0,0,0,0,0,0
2015-04-24,0,36,19,54,56,0,9,50632,0,56,6875,0,0,0,0,0,0,0
2015-04-25,0,35,19,54,56,0,9,50655,0,56,6875,0,0,0,0,0,0,0
2015-04-26,0,35,19,54,56,0,9,50678,0,56,6875,0,0,0,0,0,0,0
2015-04-27,0,35,19,54,56,0,9,50701,0,56,6875,0,0,0,0,0,0,0
2015-04-28,0,35,19,54,56,0,9,50725,0,56,6875,0,0,0,0,0,0,0
2015-04-29,0,35,19,54,56,0,9,50748,0,56,6875,0,0,0,0,0,0,0
2015-04-30,0,35,19,54,56,0,9,50771,0,56,6875,0,0,0,0,0,0,0
2015-05-01,0,36,19,54,56,0,9,50795,0,56,6875,0,0,0,0,0,0,0
2015-05-02,0,34,19,54,56,0,9,50818,0,56,6875,0,0,0,0,0,0,0
2015-05-03,0,34,19,54,56,0,9,50842,0,56,6875,0,0,0,0,0,0,0
2015-05-04,0,34,19,54,56,0,9,50865,0,56,6875,0,0,0,0,0,0,0
2015-05-05,0,34,19,54,56,0,9,50889,0,56,6875,0,0,0,0,0,0,0
2015-05-06,0,34,19,54,56,0,9,50912,0,56,6875,0,0,0,0,0,0,0
2015-05-07,0,34,19,54,56,0,9,50936,0,56,6875,0,0,0,0,0,0,0
2015-05-08,0,36,19,54,56,0,9,50960,0,56,6875,0,0,0,0,0,0,0
2015-05-09,0,36,19,54,56,0,9,50983,0,56,6875,0,0,0,0,0,0,0
2015-05-10,0,36,19,54,56,0,9,51006,0,56,6875,0,0,0,0,0,0,0
2015-05-11,0,36,19,54,56,0,9,51030,0,56,6875,0,0,0,0,0,0,0
2015-05-12,0,36,19,54,56,0,9,51053,0,56,6875,0,0,0,0,0,0,0
2015-05-13,0,36,19,54,56,0,9,51076,0,56,6875,0,0,0,0,0,0,0
2015-05-14,0,36,19,54,56,0,9,51099,0,56,6875,0,0,0,0,0,0,0
2015-05-15,0,37,19,54,56,0,9,51123,0,56,6875,0,0,0,0,0,0,0
2015-05-16,0,36,19,54,56,0,9,51146,0,56,6875,0,0,0,0,0,0,0
2015-05-17,0,35,19,54,56,0,9,51170,0,56,6875,0,0,0,0,0,0,0
2015-05-18,0,35,19,54,56,0,9,51193,0,56,6875,0,0,0,0,0,0,0
2015-05-19,0,35,19,54,56,0,9,51217,0,56,6875,0,0,0,0,0,0,0
2015-05-20,0,35,19,54,56,0,9,51240,0,56,6875,0,0,0,0,0,0,0
2015-05-21,0,34,19,56,58,0,9,51264,0,58,6891,0,0,0,0,0,0,0
2015-05-22,0,35,19,56,58,0,9,51287,0,58,6891,0,0,0,0,0,0,0
2015-05-23,0,35,19,56,58,0,9,51311,0,58,6891,0,0,0,0,0,0,0
2015-05-24,0,35,19,56,58,0,9,51334,0,58,6891,0,0,0,0,0,0,0
2015-05-25,0,35,19,56,58,0,9,51358,0,58,6891,0,0,0,0,0,0,0
2015-05-26,0,36,19,56,58,0,9,51381,0,58,6891,0,0,0,0,0,0,0
2015-05-27,0,35,19,56,58,0,9,51404,0,58,6891,0,0,0,0,0,0,0
2015-05-28,0,35,19,56,58,0,9,51428,0,58,6891,0,0,0,0,0,0,0
2015-05-29,0,36,19,56,58,0,9,51450,0,58,6891,0,0,0,0,0,0,0
2015-05-30,0,35,19,56,58,0,9,51473,0,58,6891,0,0,0,0,0,0,0
2015-05-31,0,36,19,56,58,0,9,51497,0,58,6891,0,0,0,0,0,0,0
2015-06-01,0,35,19,56,58,0,9,51520,0,58,6891,0,0,0,0,0,0,0
2015-06-02,0,35,19,56,58,0,9,51543,0,58,6891,0,0,0,0,0,0,0
2015-06-03,0,35,19,56,58,0,9,51566,0,58,6891,0,0,0,0,0,0,0
2015-06-04,0,35,19,56,58,0,9,51590,0,58,6891,0,0,0,0,0,0,0
2015-06-05,0,35,19,56,58,0,9,51613,0,58,6891,0,0,0,0,0,0,0
2015-06-06,0,35,19,56,58,0,9,51636,0,58,6891,0,0,0,0,0,0,0
2015-06-07,0,35,19,56,58,0,9,51660,0,58,6891,0,0,0,0,0,0,0
2015-06-08,0,34,19,56,58,0,9,51683,0,58,6891,0,0,0,0,0,0,0
2015-06-09,0,35,19,56,58,0,9,51706,0,58,6891,0,0,0,0,0,0,0
2015-06-10,0,35,19,56,58,0,9,51730,0,58,6891,0,0,0,0,0,0,0
2015-06-11,0,34,19,56,58,0,9,51753,0,58,6891,0,0,0,0,0,0,0
2015-06-12,0,35,19,56,58,0,9,51776,0,58,6891,0,0,0,0,0,0,0
2015-06-13,0,34,19,56,58,0,9,51799,0,58,6891,0,0,0,0,0,0,0
2015-06-14,0,35,19,56,58,0,9,51822,0,58,6891,0,0,0,0,0,0,0
2015-06-15,0,35,19,56,58,0,9,51845,0,58,6891,0,0,0,0,0,0,0
2015-06-16,0,35,19,56,58,0,9,51868,0,58,6891,0,0,0,0,0,0,0
2015-06-17,0,34,19,56,58,0,9,51892,0,58,6891,0,0,0,0,0,0,0
2015-06-18,0,34,19,56,58,0,9,51915,0,58,6891,0,0,0,0,0,0,0
2015-06-19,0,35,19,56,58,0,9,51938,0,58,6891,0,0,0,0,0,0,0
2015-06-20,0,35,19,56,58,0,9,51962,0,58,6891,0,0,0,0,0,0,0
2015-06-21,0,35,19,56,58,0,9,51985,0,58,6891,0,0,0,0,0,0,0
2015-06-22,0,34,19,56,58,0,9,52008,0,58,6891,0,0,0,0,0,0,0
2015-06-23,0,35,19,56,58,0,9,52031,0,58,6891,0,0,0,0,0,0,0
2015-06-24,0,35,19,56,58,0,9,52054,0,58,6891,0,0,0,0,0,0,0
2015-06-25,0,34,19,56,58,0,9,52077,0,58,6891,0,0,0,0,0,0,0
2015-06-26,0,34,19,56,58,0,9,52100,0,58,6891,0,0,0,0,0,0,0
2015-06-27,0,34,19,56,58,0,9,52124,0,58,6891,0,0,0,0,0,0,0
2015-06-28,0,34,19,56,58,0,9,52147,0,58,6891,0,0,0,0,0,0,0
2015-06-29,0,34,19,56,58,0,9,52170,0,58,6891,0,0,0,0,0,0,0
2015-06-30,0,34,19,56,58,0,9,52193,0,58,6891,0,0,0,0,0,0,0
2015-07-01,0,33,19,56,58,0,9,52216,0,58,6891,0,0,0,0,0,0,0
2015-07-02,0,34,19,56,58,0,9,52239,0,58,6891,0,0,0,0,0,0,0
2015-07-03,0,34,19,56,58,0,9,52263,0,58,6891,0,0,0,0,0,0,0
2015-07-04,0,33,19,56,58,0,9,52285,0,58,6891,0,0,0,0,0,0,0
2015-07-05,0,34,19,56,58,0,9,52308,0,58,6891,0,0,0,0,0,0,0
2015-07-06,0,33,19,56,58,0,9,52332,0,58,6891,0,0,0,0,0,0,0
2015-07-07,0,34,19,56,58,0,9,52355,0,58,6891,0,0,0,0,0,0,0
2015-07-08,0,34,19,56,58,0,9,52377,0,58,6891,0,0,0,0,0,0,0
2015-07-09,0,35,19,56,58,0,9,52400,0,58,6891,0,0,0,0,0,0,0
2015-07-10,0,35,19,56,58,0,9,52424,0,58,6891,0,0,0,0,0,0,0
2015-07-11,0,36,19,56,58,0,9,52447,0,58,6891,0,0,0,0,0,0,0
2015-07-12,0,35,19,57,59,0,9,52470,0,59,5941,0,0,0,0,0,0,0
2015-07-13,0,35,19,57,59,0,9,52493,0,59,5941,0,0,0,0,0,0,0
2015-07-14,0,36,19,57,59,0,9,52516,0,59,5941,0,0,0,0,0,0,0
2015-07-15,0,35,19,57,59,0,9,52539,0,59,5941,0,0,0,0,0,0,0
2015-07-16,0,33,19,57,59,0,9,52562,0,59,5941,0,0,0,0,0,0,0
2015-07-17,0,33,19,57,59,0,9,52586,0,59,5941,0,0,0,0,0,0,0
2015-07-18,0,33,19,57,59,0,9,52609,0,59,5941,0,0,0,0,0,0,0
2015-07-19,0,33,19,57,59,0,9,52632,0,59,5941,0,0,0,0,0,0,0
2015-07-20,0,33,19,57,59,0,9,52656,0,59,5941,0,0,0,0,0,0,0
2015-07-21,0,33,19,57,59,0,9,52679,0,59,5941,0,0,0,0,0,0,0
2015-07-22,0,33,19,57,59,0,9,52702,0,59,5941,0,0,0,0,0,0,0
2015-07-23,0,31,19,57,59,0,9,52725,0,59,5941,0,0,0,0,0,0,0
2015-07-24,0,31,19,57,59,0,9,52749,0,59,5941,0,0,0,0,0,0,0
2015-07-25,0,31,19,57,59,0,9,52772,0,59,5941,0,0,0,0,0,0,0
2015-07-26,0,31,19,57,59,0,9,52795,0,59,5941,0,0,0,0,0,0,0
2015-07-27,0,31,19,57,59,0,9,52819,0,59,5941,0,0,0,0,0,0,0
2015-07-28,0,33,19,57,59,0,9,52843,0,59,5941,0,0,0,0,0,0,0
2015-07-29,0,31,19,57,59,0,9,52866,0,59,5941,0,0,0,0,0,0,0
2015-07-30,0,32,19,57,59,0,9,52889,0,59,5941,0,0,0,0,0,0,0
2015-07-31,0,31,19,57,59,0,9,52913,0,59,5941,0,0,0,0,0,0,0
2015-08-01,0,31,19,57,59,0,9,52936,0,59,5941,0,0,0,0,0,0,0
2015-08-02,0,31,19,57,59,0,9,52960,0,59,5941,0,0,0,0,0,0,0
2015-08-03,0,31,19,57,59,0,9,52984,0,59,5941,0,0,0,0,0,0,0
2015-08-04,0,32,19,57,59,0,9,53007,0,59,5941,0,0,0,0,0,0,0
2015-08-05,0,31,19,57,59,0,9,53031,0,59,5941,0,0,0,0,0,0,0
2015-08-06,0,33,19,57,59,0,9,53054,0,59,5941,0,0,0,0,0,0,0
2015-08-07,0,32,19,57,59,0,9,53078,0,59,5941,0,0,0,0,0,0,0
2015-08-08,0,33,19,57,59,0,9,53101,0,59,5941,0,0,0,0,0,0,0
2015-08-09,0,33,19,57,59,0,9,53125,0,59,5941,0,0,0,0,0,0,0
2015-08-10,0,33,19,57,59,0,9,53149,0,59,5941,0,0,0,0,0,0,0
2015-08-11,0,33,19,57,59,0,9,53173,0,59,5941,0,0,0,0,0,0,0
2015-08-12,0,33,19,57,59,0,9,53196,0,59,5941,0,0,0,0,0,0,0
2015-08-13,0,33,19,57,59,0,9,53219,0,59,5941,0,0,0,0,0,0,0
2015-08-14,0,34,19,57,59,0,9,53242,0,59,5941,0,0,0,0,0,0,0
2015-08-15,0,34,19,57,59,0,9,53266,0,59,5941,0,0,0,0,0,0,0
2015-08-16,0,33,19,57,59,0,9,53289,0,59,5941,0,0,0,0,0,0,0
2015-08-17,0,34,19,57,59,0,9,53312,0,59,5941,0,0,0,0,0,0,0
2015-08-18,0,33,19,57,59,0,9,53336,0,59,5941,0,0,0,0,0,0,0
2015-08-19,0,33,19,57,59,0,9,53360,0,59,5941,0,0,0,0,0,0,0
2015-08-20,0,33,19,57,59,0,9,53383,0,59,5941,0,0,0,0,0,0,0
2015-08-21,0,33,19,57,59,0,9,53406,0,59,5941,0,0,0,0,0,0,0
2015-08-22,0,33,19,57,59,0,9,53430,0,59,5941,0,0,0,0,0,0,0
2015-08-23,0,33,19,57,59,0,9,53453,0,59,5941,0,0,0,0,0,0,0
2015-08-24,0,33,19,57,59,0,9,53477,0,59,5941,0,0,0,0,0,0,0
2015-08-25,0,31,19,59,61,0,9,53501,0,61,5933,0,0,0,0,0,0,0
2015-08-26,0,33,19,59,61,0,9,53524,0,61,5933,0,0,0,0,0,0,0
2015-08-27,0,33,19,59,61,0,9,53548,0,61,5933,0,0,0,0,0,0,0
2015-08-28,0,33,19,59,61,0,9,53571,0,61,5933,0,0,0,0,0,0,0
2015-08-29,0,33,19,59,61,0,9,53595,0,61,5933,0,0,0,0,0,0,0
2015-08-30,0,33,19,59,61,0,9,53618,0,61,5933,0,0,0,0,0,0,0
2015-08-31,0,33,19,59,61,0,9,53642,0,61,5933,0,0,0,0,0,0,0
2015-09-01,0,33,19,59,61,0,9,53666,0,61,5933,0,0,0,0,0,0,0
2015-09-02,0,33,19,59,61,0,9,53689,0,61,5933,0,0,0,0,0,0,0
2015-09-03,0,33,19,59,61,0,9,53712,0,61,5933,0,0,0,0,0,0,0
2015-09-04,0,33,19,59,61,0,9,53736,0,61,5933,0,0,0,0,0,0,0
2015-09-05,0,33,19,59,61,0,9,53760,0,61,5933,0,0,0,0,0,0,0
2015-09-06,0,33,19,59,61,0,9,53783,0,61,5933,0,0,0,0,0,0,0
2015-09-07,0,33,19,59,61,0,9,53807,0,61,5933,0,0,0,0,0,0,0
2015-09-08,0,33,19,59,61,0,9,53830,0,61,5933,0,0,0,0,0,0,0
2015-09-09,0,33,19,59,61,0,9,53854,0,61,5933,0,0,0,0,0,0,0
2015-09-10,0,32,19,59,61,0,9,53877,0,61,5933,0,0,0,0,0,0,0
2015-09-11,0,33,19,59,61,0,9,53901,0,61,5933,0,0,0,0,0,0,0
2015-09-12,0,33,19,59,61,0,9,53925,0,61,5933,0,0,0,0,0,0,0
2015-09-13,0,33,19,59,61,0,9,53948,0,61,5933,0,0,0,0,0,0,0
2015-09-14,0,33,19,59,61,0,9,53972,0,61,5933,0,0,0,0,0,0,0
2015-09-15,0,33,19,59,61,0,9,53996,0,61,5933,0,0,0,0,0,0,0
2015-09-16,0,33,19,59,61,0,9,54019,0,61,5933,0,0,0,0,0,0,0
2015-09-17,0,33,19,59,61,0,9,54043,0,61,5933,0,0,0,0,0,0,0
2015-09-18,0,33,19,59,61,0,9,54066,0,61,5933,0,0,0,0,0,0,0
2015-09-19,0,33,19,59,61,0,9,54090,0,61,5933,0,0,0,0,0,0,0
2015-09-20,0,33,19,59,61,0,9,54113,0,61,5933,0,0,0,0,0,0,0
2015-09-21,0,33,19,59,61,0,9,54137,0,61,5933,0,0,0,0,0,0,0
2015-09-22,0,33,19,59,61,0,9,54161,0,61,5933,0,0,0,0,0,0,0
2015-09-23,0,33,19,59,61,0,9,54184,0,61,5933,0,0,0,0,0,0,0
2015-09-24,0,33,19,59,61,0,9,54208,0,61,5933,0,0,0,0,0,0,0
2015-09-25,0,33,19,59,61,0,9,54232,0,61,5933,0,0,0,0,0,0,0
2015-09-26,0,33,19,59,61,0,9,54255,0,61,5933,0,0,0,0,0,0,0
2015-09-27,0,33,19,59,61,0,9,54279,0,61,5933,0,0,0,0,0,0,0
2015-09-28,0,33,19,59,61,0,9,54303,0,61,5933,0,0,0,0,0,0,0
2015-09-29,0,33,19,59,61,0,9,54326,0,61,5933,0,0,0,0,0,0,0
2015-09-30,0,33,19,59,61,0,9,54350,0,61,5933,0,0,0,0,0,0,0
2015-10-01,0,33,19,59,61,0,9,54374,0,61,5933,0,0,0,0,0,0,0
2015-10-02,0,33,19,59,61,0,9,54397,0,61,5933,0,0,0,0,0,0,0
2015-10-03,0,33,19,59,61,0,9,54421,0,61,5933,0,0,0,0,0,0,0
2015-10-04,0,33,19,59,61,0,9,54445,0,61,5933,0,0,0,0,0,0,0
2015-10-05,0,33,19,59,61,0,9,54468,0,61,5933,0,0,0,0,0,0,0
2015-10-06,0,33,19,59,61,0,9,54491,0,61,5933,0,0,0,0,0,0,0
2015-10-07,0,33,19,59,61,0,9,54516,0,61,5933,0,0,0,0,0,0,0
2015-10-08,0,33,19,59,61,0,9,54539,0,61,5933,0,0,0,0,0,0,0
2015-10-09,0,33,19,59,61,0,9,54562,0,61,5933,0,0,0,0,0,0,0
2015-10-10,0,33,19,59,61,0,9,54585,0,61,5933,0,0,0,0,0,0,0
2015-10-11,0,33,19,59,61,0,9,54609,0,61,5933,0,0,0,0,0,0,0
2015-10-12,0,33,19,59,61,0,9,54633,0,61,5933,0,0,0,0,0,0,0
2015-10-13,0,33,19,59,61,0,9,54656,0,61,5933,0,0,0,0,0,0,0
2015-10-14,0,33,19,59,61,0,9,54680,0,61,5933,0,0,0,0,0,0,0
2015-10-15,0,33,19,59,61,0,9,54704,0,61,5933,0,0,0,0,0,0,0
2015-10-16,0,33,19,59,61,0,9,54727,0,61,5933,0,0,0,0,0,0,0
2015-10-17,0,33,19,59,61,0,9,54751,0,61,5933,0,0,0,0,0,0,0
2015-10-18,0,33,19,59,61,0,9,54774,0,61,5933,0,0,0,0,0,0,0
2015-10-19,0,33,19,59,61,0,9,54797,0,61,5933,0,0,0,0,0,0,0
2015-10-20,0,33,19,59,61,0,9,54821,0,61,5933,0,0,0,0,0,0,0
2015-10-21,0,32,19,59,61,0,9,54844,0,61,5933,0,0,0,0,0,0,0
2015-10-22,0,33,19,59,61,0,9,54867,0,61,5933,0,0,0,0,0,0,0
2015-10-23,0,33,19,59,61,0,9,54890,0,61,5933,0,0,0,0,0,0,0
2015-10-24,0,31,19,59,61,0,9,54915,0,61,5933,0,0,0,0,0,0,0
2015-10-25,0,31,19,59,61,0,9,54938,0,61,5933,0,0,0,0,0,0,0
2015-10-26,0,31,19,59,61,0,9,54962,0,61,5933,0,0,0,0,0,0,0
2015-10-27,0,31,19,59,61,0,9,54987,0,61,5933,0,0,0,0,0,0,0
2015-10-29,0,33,19,59,61,0,9,55034,0,61,5933,0,0,0,0,0,0,0
2015-10-30,0,33,19,59,61,0,9,55058,0,61,5933,0,0,0,0,0,0,0
2015-10-31,0,31,19,59,61,0,9,55082,0,61,5933,0,0,0,0,0,0,0
2015-11-02,0,31,19,59,61,0,9,55131,0,61,5933,0,0,0,0,0,0,0
2015-11-03,0,31,19,59,61,0,9,55155,0,61,5933,0,0,0,0,0,0,0
2015-11-04,0,33,19,59,61,0,9,55179,0,61,5933,0,0,0,0,0,0,0
2015-11-05,0,33,19,59,61,0,9,55203,0,61,5933,0,0,0,0,0,0,0
2015-11-06,0,33,19,59,61,0,9,55227,0,61,5933,0,0,0,0,0,0,0
2015-12-11,0,29,19,63,65,0,9,55344,0,65,6841,0,0,0,0,0,0,0
2015-12-12,0,28,19,65,67,0,9,55368,0,67,5000,0,0,0,0,0,0,0
2015-12-13,0,28,19,65,67,0,9,55392,0,67,5000,0,0,0,0,0,0,0
2015-12-14,0,29,19,65,67,0,9,55416,0,67,5000,0,0,0,0,0,0,0
2015-12-15,0,28,19,65,67,0,9,55432,0,67,5000,0,0,0,0,0,0,0
2016-02-24,0,32,19,66,68,0,9,55517,0,68,5016,0,0,0,0,0,0,0
2016-02-26,0,30,19,67,69,0,9,55561,0,69,5016,0,0,0,0,0,0,0
2016-03-02,0,30,19,68,70,0,9,55680,0,70,5016,0,0,0,0,0,0,0
2016-03-03,0,29,19,69,71,0,9,55704,0,71,5025,0,0,0,0,0,0,0
2016-03-04,0,29,19,69,71,0,9,55727,0,71,5025,0,0,0,0,0,0,0
2016-03-26,0,31,19,70,72,0,9,55797,0,72,5933,0,0,0,0,0,0,0
2016-03-27,0,31,19,70,72,0,9,55821,0,72,5933,0,0,0,0,0,0,0
2016-03-30,0,30,19,72,74,0,9,55893,0,74,6850,0,0,0,0,0,0,0
2016-04-07,0,31,19,74,76,0,9,55920,0,76,6850,0,0,0,0,0,0,0
2016-04-08,0,31,19,76,78,0,9,55944,0,78,6850,0,0,0,0,0,0,0
2016-04-09,0,33,19,76,78,0,9,55968,0,78,6850,0,0,0,0,0,0,0
2016-04-10,0,33,19,76,78,0,9,55992,0,78,6850,0,0,0,0,0,0,0
2016-04-11,0,32,19,76,78,0,9,56016,0,78,6850,0,0,0,0,0,0,0
2016-06-04,0,30,19,87,89,0,10,56401,0,89,6716,0,0,0,0,0,0,0
