date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,27,2,107,109,0,71,44360,0,109,6550,0,0,0,0,0,0,0
2014-06-07,0,27,2,107,109,0,71,44384,0,109,6550,0,0,0,0,0,0,0
2014-06-08,0,27,2,107,109,0,71,44408,0,109,6550,0,0,0,0,0,0,0
2014-06-09,0,27,2,107,109,0,71,44432,0,109,6550,0,0,0,0,0,0,0
2014-06-10,0,27,2,107,109,0,71,44456,0,109,6550,0,0,0,0,0,0,0
2014-06-11,0,27,2,107,109,0,71,44480,0,109,6550,0,0,0,0,0,0,0
2014-06-12,0,27,2,107,109,0,71,44504,0,109,6550,0,0,0,0,0,0,0
2014-06-13,0,26,2,107,109,0,71,44528,0,109,6550,0,0,0,0,0,0,0
2014-06-14,0,26,2,107,109,0,71,44552,0,109,6550,0,0,0,0,0,0,0
2014-06-15,0,26,2,107,109,0,71,44576,0,109,6550,0,0,0,0,0,0,0
2014-06-16,0,26,2,107,109,0,71,44600,0,109,6550,0,0,0,0,0,0,0
2014-06-17,0,26,2,107,109,0,71,44624,0,109,6550,0,0,0,0,0,0,0
2014-06-18,0,26,2,107,109,0,71,44648,0,109,6550,0,0,0,0,0,0,0
2014-06-19,0,26,2,107,109,0,71,44672,0,109,6550,0,0,0,0,0,0,0
2014-06-20,0,25,2,107,109,0,71,44696,0,109,6550,0,0,0,0,0,0,0
2014-06-21,0,26,2,107,109,0,71,44720,0,109,6550,0,0,0,0,0,0,0
2014-06-22,0,26,2,107,109,0,71,44744,0,109,6550,0,0,0,0,0,0,0
2014-06-23,0,26,2,107,109,0,71,44768,0,109,6550,0,0,0,0,0,0,0
2014-06-24,0,26,2,107,109,0,71,44792,0,109,6550,0,0,0,0,0,0,0
2014-06-25,0,26,2,107,109,0,71,44816,0,109,6550,0,0,0,0,0,0,0
2014-06-26,0,26,2,107,109,0,71,44839,0,109,6550,0,0,0,0,0,0,0
2014-06-27,0,26,2,107,109,0,71,44864,0,109,6550,0,0,0,0,0,0,0
2014-06-28,0,26,2,107,109,0,71,44888,0,109,6550,0,0,0,0,0,0,0
2014-06-29,0,26,2,107,109,0,71,44912,0,109,6550,0,0,0,0,0,0,0
2014-06-30,0,26,2,107,109,0,71,44936,0,109,6550,0,0,0,0,0,0,0
2014-07-01,0,26,2,107,109,0,71,44960,0,109,6550,0,0,0,0,0,0,0
2014-07-02,0,26,2,107,109,0,71,44983,0,109,6550,0,0,0,0,0,0,0
2014-07-03,0,26,2,107,109,0,71,45008,0,109,6550,0,0,0,0,0,0,0
2014-07-04,0,26,2,107,109,0,71,45032,0,109,6550,0,0,0,0,0,0,0
2014-07-05,0,26,2,107,109,0,71,45055,0,109,6550,0,0,0,0,0,0,0
2014-07-06,0,26,2,107,109,0,71,45080,0,109,6550,0,0,0,0,0,0,0
2014-07-07,0,26,2,107,109,0,71,45104,0,109,6550,0,0,0,0,0,0,0
2014-07-08,0,26,2,107,109,0,71,45127,0,109,6550,0,0,0,0,0,0,0
2014-07-09,0,25,2,107,109,0,71,45151,0,109,6550,0,0,0,0,0,0,0
2014-07-10,0,25,2,107,109,0,71,45176,0,109,6550,0,0,0,0,0,0,0
2014-07-11,0,25,2,107,109,0,71,45199,0,109,6550,0,0,0,0,0,0,0
2014-07-12,0,25,2,107,109,0,71,45223,0,109,6550,0,0,0,0,0,0,0
2014-07-13,0,25,2,107,109,0,71,45248,0,109,6550,0,0,0,0,0,0,0
2014-07-14,0,25,2,107,109,0,71,45271,0,109,6550,0,0,0,0,0,0,0
2014-07-15,0,26,2,107,109,0,71,45295,0,109,6550,0,0,0,0,0,0,0
2014-07-16,0,25,2,107,109,0,71,45320,0,109,6550,0,0,0,0,0,0,0
2014-07-17,0,24,2,107,109,0,71,45343,0,109,6550,0,0,0,0,0,0,0
2014-07-18,0,25,2,107,109,0,71,45367,0,109,6550,0,0,0,0,0,0,0
2014-07-19,0,25,2,107,109,0,71,45391,0,109,6550,0,0,0,0,0,0,0
2014-07-20,0,26,2,107,109,0,71,45415,0,109,6550,0,0,0,0,0,0,0
2014-07-21,0,25,2,107,109,0,71,45439,0,109,6550,0,0,0,0,0,0,0
2014-07-22,0,25,2,107,109,0,71,45463,0,109,6550,0,0,0,0,0,0,0
2014-07-23,0,25,2,107,109,0,71,45487,0,109,6550,0,0,0,0,0,0,0
2014-07-24,0,25,2,107,109,0,71,45511,0,109,6550,0,0,0,0,0,0,0
2014-07-25,0,25,2,107,109,0,71,45535,0,109,6550,0,0,0,0,0,0,0
2014-07-26,0,25,2,107,109,0,71,45559,0,109,6550,0,0,0,0,0,0,0
2014-07-27,0,25,2,107,109,0,71,45583,0,109,6550,0,0,0,0,0,0,0
2014-07-28,0,26,2,107,109,0,71,45607,0,109,6550,0,0,0,0,0,0,0
2014-07-29,0,26,2,107,109,0,71,45631,0,109,6550,0,0,0,0,0,0,0
2014-07-30,0,26,2,107,109,0,71,45655,0,109,6550,0,0,0,0,0,0,0
2014-07-31,0,25,2,107,109,0,71,45679,0,109,6550,0,0,0,0,0,0,0
2014-08-01,0,25,2,107,109,0,71,45702,0,109,6550,0,0,0,0,0,0,0
2014-08-02,0,25,2,107,109,0,71,45727,0,109,6550,0,0,0,0,0,0,0
2014-08-03,0,25,2,107,109,0,71,45751,0,109,6550,0,0,0,0,0,0,0
2014-08-04,0,25,2,107,109,0,71,45774,0,109,6550,0,0,0,0,0,0,0
2014-08-05,0,25,2,107,109,0,71,45799,0,109,6550,0,0,0,0,0,0,0
2014-08-06,0,25,2,107,109,0,71,45823,0,109,6550,0,0,0,0,0,0,0
2014-08-07,0,25,2,107,109,0,71,45846,0,109,6550,0,0,0,0,0,0,0
2014-08-08,0,26,2,107,109,0,71,45871,0,109,6550,0,0,0,0,0,0,0
2014-08-09,0,25,2,107,109,0,71,45894,0,109,6550,0,0,0,0,0,0,0
2014-08-10,0,27,2,107,109,0,71,45918,0,109,6550,0,0,0,0,0,0,0
2014-08-11,0,27,2,107,109,0,71,45942,0,109,6550,0,0,0,0,0,0,0
2014-08-12,0,27,2,107,109,0,71,45966,0,109,6550,0,0,0,0,0,0,0
2014-08-13,0,25,2,107,109,0,71,45990,0,109,6550,0,0,0,0,0,0,0
2014-08-14,0,25,2,107,109,0,71,46014,0,109,6550,0,0,0,0,0,0,0
2014-08-15,0,25,2,107,109,0,71,46038,0,109,6550,0,0,0,0,0,0,0
2014-08-16,0,26,2,107,109,0,71,46062,0,109,6550,0,0,0,0,0,0,0
2014-08-17,0,25,2,107,109,0,71,46086,0,109,6550,0,0,0,0,0,0,0
2014-08-18,0,25,2,107,109,0,71,46110,0,109,6550,0,0,0,0,0,0,0
2014-08-19,0,26,2,107,109,0,71,46134,0,109,6550,0,0,0,0,0,0,0
2014-08-20,0,25,2,107,109,0,71,46158,0,109,6550,0,0,0,0,0,0,0
2014-08-21,0,25,2,107,109,0,71,46181,0,109,6550,0,0,0,0,0,0,0
2014-08-22,0,25,2,107,109,0,71,46206,0,109,6550,0,0,0,0,0,0,0
2014-08-23,0,25,2,107,109,0,71,46230,0,109,6550,0,0,0,0,0,0,0
2014-08-24,0,26,2,107,109,0,71,46253,0,109,6550,0,0,0,0,0,0,0
2014-08-25,0,25,2,107,109,0,71,46278,0,109,6550,0,0,0,0,0,0,0
2014-08-26,0,26,2,107,109,0,71,46302,0,109,6550,0,0,0,0,0,0,0
2014-08-27,0,26,2,107,109,0,71,46325,0,109,6550,0,0,0,0,0,0,0
2014-08-28,0,26,2,107,109,0,71,46350,0,109,6550,0,0,0,0,0,0,0
2014-08-29,0,26,2,107,109,0,71,46374,0,109,6550,0,0,0,0,0,0,0
2014-08-30,0,26,2,107,109,0,71,46397,0,109,6550,0,0,0,0,0,0,0
2014-08-31,0,26,2,107,109,0,71,46422,0,109,6550,0,0,0,0,0,0,0
2014-09-01,0,26,2,107,109,0,71,46446,0,109,6550,0,0,0,0,0,0,0
2014-09-02,0,26,2,107,109,0,71,46469,0,109,6550,0,0,0,0,0,0,0
2014-09-03,0,26,2,107,109,0,71,46494,0,109,6550,0,0,0,0,0,0,0
2014-09-04,0,26,2,107,109,0,71,46518,0,109,6550,0,0,0,0,0,0,0
2014-09-05,0,26,2,107,109,0,71,46541,0,109,6550,0,0,0,0,0,0,0
2014-09-06,0,26,2,108,110,0,71,46566,0,110,6850,0,0,0,0,0,0,0
2014-09-07,0,26,2,108,110,0,71,46589,0,110,6850,0,0,0,0,0,0,0
2014-09-08,0,26,2,108,110,0,71,46613,0,110,6850,0,0,0,0,0,0,0
2014-09-09,0,24,2,108,110,0,71,46638,0,110,6850,0,0,0,0,0,0,0
2014-09-10,0,26,2,108,110,0,71,46661,0,110,6850,0,0,0,0,0,0,0
2014-09-11,0,25,2,108,110,0,71,46685,0,110,6850,0,0,0,0,0,0,0
2014-09-12,0,25,2,108,110,0,71,46710,0,110,6850,0,0,0,0,0,0,0
2014-09-13,0,26,2,108,110,0,71,46733,0,110,6850,0,0,0,0,0,0,0
2014-09-14,0,26,2,108,110,0,71,46757,0,110,6850,0,0,0,0,0,0,0
2014-09-15,0,26,2,108,110,0,71,46782,0,110,6850,0,0,0,0,0,0,0
2014-09-16,0,26,2,108,110,0,71,46805,0,110,6850,0,0,0,0,0,0,0
2014-09-17,0,26,2,108,110,0,71,46829,0,110,6850,0,0,0,0,0,0,0
2014-09-18,0,26,2,108,110,0,71,46853,0,110,6850,0,0,0,0,0,0,0
2014-09-19,0,26,2,108,110,0,71,46877,0,110,6850,0,0,0,0,0,0,0
2014-09-20,0,26,2,110,112,0,71,46901,0,112,6850,0,0,0,0,0,0,0
2014-09-21,0,26,2,110,112,0,71,46925,0,112,6850,0,0,0,0,0,0,0
2014-09-22,0,26,2,110,112,0,71,46948,0,112,6850,0,0,0,0,0,0,0
2014-09-23,0,26,2,111,113,0,71,46971,0,113,6841,0,0,0,0,0,0,0
2014-09-24,0,25,2,113,115,0,71,46995,0,115,6841,0,0,0,0,0,0,0
2014-09-25,0,24,2,113,115,0,71,47019,0,115,6841,0,0,0,0,0,0,0
2014-09-26,0,23,2,113,115,0,71,47043,0,115,6841,0,0,0,0,0,0,0
2014-09-27,0,24,2,113,115,0,71,47067,0,115,6841,0,0,0,0,0,0,0
2014-09-28,0,24,2,113,115,0,71,47091,0,115,6841,0,0,0,0,0,0,0
2014-09-29,0,24,2,113,115,0,71,47115,0,115,6841,0,0,0,0,0,0,0
2014-09-30,0,24,2,113,115,0,71,47139,0,115,6841,0,0,0,0,0,0,0
2014-10-01,0,26,2,113,115,0,71,47163,0,115,6841,0,0,0,0,0,0,0
2014-10-02,0,25,2,113,115,0,71,47187,0,115,6841,0,0,0,0,0,0,0
2014-10-03,0,25,2,113,115,0,71,47211,0,115,6841,0,0,0,0,0,0,0
2014-10-04,0,25,2,113,115,0,71,47235,0,115,6841,0,0,0,0,0,0,0
2014-10-05,0,26,2,113,115,0,71,47259,0,115,6841,0,0,0,0,0,0,0
2014-10-06,0,25,2,113,115,0,71,47283,0,115,6841,0,0,0,0,0,0,0
2014-10-07,0,26,2,113,115,0,71,47306,0,115,6841,0,0,0,0,0,0,0
2014-10-08,0,26,2,113,115,0,71,47331,0,115,6841,0,0,0,0,0,0,0
2014-10-09,0,25,2,113,115,0,71,47355,0,115,6841,0,0,0,0,0,0,0
2014-10-10,0,26,2,113,115,0,71,47378,0,115,6841,0,0,0,0,0,0,0
2014-10-11,0,26,2,113,115,0,71,47401,0,115,6841,0,0,0,0,0,0,0
2014-10-12,0,26,2,113,115,0,71,47425,0,115,6841,0,0,0,0,0,0,0
2014-10-13,0,25,2,113,115,0,71,47449,0,115,6841,0,0,0,0,0,0,0
2014-10-14,0,25,2,113,115,0,71,47472,0,115,6841,0,0,0,0,0,0,0
2014-10-15,0,24,2,113,115,0,71,47497,0,115,6841,0,0,0,0,0,0,0
2014-10-16,0,24,2,113,115,0,71,47520,0,115,6841,0,0,0,0,0,0,0
2014-10-17,0,24,2,113,115,0,71,47544,0,115,6841,0,0,0,0,0,0,0
2014-10-18,0,24,2,113,115,0,71,47568,0,115,6841,0,0,0,0,0,0,0
2014-10-19,0,24,2,113,115,0,71,47592,0,115,6841,0,0,0,0,0,0,0
2014-10-20,0,24,2,113,115,0,71,47616,0,115,6841,0,0,0,0,0,0,0
2014-10-21,0,24,2,113,115,0,71,47640,0,115,6841,0,0,0,0,0,0,0
2014-10-22,0,23,2,113,115,0,71,47664,0,115,6841,0,0,0,0,0,0,0
2014-10-23,0,24,2,113,115,0,71,47688,0,115,6841,0,0,0,0,0,0,0
2014-10-24,0,25,2,113,115,0,71,47711,0,115,6841,0,0,0,0,0,0,0
2014-10-25,0,25,2,113,115,0,71,47734,0,115,6841,0,0,0,0,0,0,0
2014-10-26,0,24,2,113,115,0,71,47758,0,115,6841,0,0,0,0,0,0,0
2014-10-27,0,24,2,113,115,0,71,47781,0,115,6841,0,0,0,0,0,0,0
2014-10-28,0,25,2,113,115,0,71,47804,0,115,6841,0,0,0,0,0,0,0
2014-10-29,0,26,2,113,115,0,71,47828,0,115,6841,0,0,0,0,0,0,0
2014-10-30,0,25,2,113,115,0,71,47851,0,115,6841,0,0,0,0,0,0,0
