date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,1,32,34,0,6,43521,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,1,32,34,0,6,43544,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,1,32,34,0,6,43568,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,1,32,34,0,6,43591,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,1,32,34,0,6,43614,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,1,32,34,0,6,43638,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,1,32,34,0,6,43661,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,1,32,34,0,6,43684,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,1,32,34,0,6,43707,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,1,32,34,0,6,43730,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,1,32,34,0,6,43753,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,1,32,34,0,6,43776,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,1,32,34,0,6,43800,0,34,5758,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,1,33,35,0,6,43819,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,1,33,35,0,6,43842,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,1,33,35,0,6,43866,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,1,33,35,0,6,43889,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,1,33,35,0,6,43912,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,1,33,35,0,6,43935,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,1,33,35,0,6,43959,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,1,33,35,0,6,43982,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,1,33,35,0,6,44005,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,1,33,35,0,6,44029,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,1,33,35,0,6,44052,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,1,33,35,0,6,44075,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,1,33,35,0,6,44099,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,1,33,35,0,6,44122,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,1,33,35,0,6,44145,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,1,33,35,0,6,44169,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,1,33,35,0,6,44192,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,1,33,35,0,6,44215,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,1,33,35,0,6,44238,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,1,33,35,0,6,44261,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,1,33,35,0,6,44285,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,1,33,35,0,6,44308,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,1,33,35,0,6,44331,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,1,33,35,0,6,44355,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,1,33,35,0,6,44378,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,1,33,35,0,6,44401,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,1,33,35,0,6,44424,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,1,33,35,0,6,44447,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,1,33,35,0,6,44470,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,1,33,35,0,6,44494,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,1,33,35,0,6,44517,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,1,33,35,0,6,44540,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,1,33,35,0,6,44564,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,1,33,35,0,6,44587,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,1,33,35,0,6,44610,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,1,33,35,0,6,44634,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,1,33,35,0,6,44657,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,1,33,35,0,6,44680,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,1,33,35,0,6,44703,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,1,33,35,0,6,44727,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,1,33,35,0,6,44750,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,1,33,35,0,6,44773,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,1,33,35,0,6,44797,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,1,33,35,0,6,44820,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,1,33,35,0,6,44843,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,1,33,35,0,6,44867,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,1,33,35,0,6,44890,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,1,33,35,0,6,44913,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,1,33,35,0,6,44936,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,1,33,35,0,6,44960,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,1,33,35,0,6,44983,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,1,33,35,0,6,45006,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,1,33,35,0,6,45029,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,1,33,35,0,6,45052,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,1,33,35,0,6,45075,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,1,33,35,0,6,45099,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,1,33,35,0,6,45122,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,1,33,35,0,6,45145,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,1,33,35,0,6,45169,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,1,33,35,0,6,45192,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,1,33,35,0,6,45215,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,1,33,35,0,6,45238,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,1,33,35,0,6,45262,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,1,33,35,0,6,45285,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,1,33,35,0,6,45308,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,1,33,35,0,6,45332,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,1,33,35,0,6,45355,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,1,33,35,0,6,45378,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,1,33,35,0,6,45402,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,1,33,35,0,6,45425,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,1,33,35,0,6,45448,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,1,33,35,0,6,45472,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,1,33,35,0,6,45495,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,1,33,35,0,6,45518,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,1,33,35,0,6,45541,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,1,33,35,0,6,45565,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,1,33,35,0,6,45588,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,1,33,35,0,6,45611,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,1,33,35,0,6,45635,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,1,33,35,0,6,45658,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,1,33,35,0,6,45681,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,1,33,35,0,6,45705,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,1,33,35,0,6,45728,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,1,33,35,0,6,45751,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,1,33,35,0,6,45774,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,1,33,35,0,6,45798,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,1,33,35,0,6,45821,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,1,33,35,0,6,45844,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,1,33,35,0,6,45868,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,1,33,35,0,6,45891,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,1,33,35,0,6,45914,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,1,33,35,0,6,45937,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,1,33,35,0,6,45961,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,1,33,35,0,6,45984,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,1,33,35,0,6,46007,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,1,33,35,0,6,46031,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,1,33,35,0,6,46054,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,1,33,35,0,6,46077,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,1,33,35,0,6,46101,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,1,33,35,0,6,46124,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,1,33,35,0,6,46147,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,1,33,35,0,6,46171,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,1,33,35,0,6,46194,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,1,33,35,0,6,46217,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,1,33,35,0,6,46240,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,1,33,35,0,6,46264,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,1,33,35,0,6,46287,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,1,33,35,0,6,46310,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,1,33,35,0,6,46333,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,1,33,35,0,6,46357,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,1,33,35,0,6,46380,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,1,33,35,0,6,46403,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,1,33,35,0,6,46426,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,1,33,35,0,6,46450,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,1,33,35,0,6,46473,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,1,33,35,0,6,46496,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,1,33,35,0,6,46519,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,1,33,35,0,6,46542,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,1,33,35,0,6,46566,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,1,33,35,0,6,46589,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,1,33,35,0,6,46612,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,1,33,35,0,6,46635,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,1,33,35,0,6,46658,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,1,33,35,0,6,46681,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,1,33,35,0,6,46704,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,1,33,35,0,6,46728,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,1,33,35,0,6,46751,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,1,33,35,0,6,46774,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,1,33,35,0,6,46797,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,1,33,35,0,6,46820,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,1,33,35,0,6,46843,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,1,33,35,0,6,46867,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,1,33,35,0,6,46890,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,1,33,35,0,6,46912,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,1,33,35,0,6,46935,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,1,33,35,0,6,46959,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,1,33,35,0,6,46982,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,1,33,35,0,6,47005,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,1,33,35,0,6,47028,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,1,33,35,0,6,47051,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,1,33,35,0,6,47074,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,1,33,35,0,6,47098,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,1,33,35,0,6,47121,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,1,33,35,0,6,47144,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,1,33,35,0,6,47167,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,1,33,35,0,6,47190,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,1,33,35,0,6,47213,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,1,33,35,0,6,47236,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,1,33,35,0,6,47260,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,1,33,35,0,6,47282,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,1,33,35,0,6,47305,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,1,33,35,0,6,47329,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,1,33,35,0,6,47352,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,1,33,35,0,6,47375,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,1,33,35,0,6,47399,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,1,33,35,0,6,47422,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,1,33,35,0,6,47444,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,1,33,35,0,6,47467,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,1,33,35,0,6,47491,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,1,33,35,0,6,47514,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,1,33,35,0,6,47537,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,1,33,35,0,6,47561,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,1,33,35,0,6,47584,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,1,33,35,0,6,47607,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,1,33,35,0,6,47630,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,1,33,35,0,6,47653,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,1,33,35,0,6,47676,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,1,33,35,0,6,47700,0,35,5750,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,1,34,36,0,6,47724,0,36,5750,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,1,34,36,0,6,47747,0,36,5750,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,1,34,36,0,6,47770,0,36,5750,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,1,37,39,0,7,48078,0,39,5750,0,0,0,0,0,1944,0,False,False,False
2015-02-06,0,28,1,37,39,0,7,48102,0,39,5750,0,0,0,0,0,1959,0,False,False,False
2015-02-07,0,30,1,37,39,0,7,48126,0,39,5750,0,0,0,0,0,1971,0,False,False,False
2015-02-08,0,31,1,37,39,0,7,48150,0,39,5750,0,0,0,0,0,1979,0,False,False,False
2015-02-09,0,32,1,37,39,0,7,48174,0,39,5750,0,0,0,0,0,1987,0,False,False,False
2015-02-10,0,31,1,37,39,0,7,48198,0,39,5750,0,0,0,0,0,1992,0,False,False,False
2015-02-11,0,30,1,37,39,0,7,48222,0,39,5750,0,0,0,0,0,2005,0,False,False,False
2015-02-12,0,30,1,37,39,0,7,48246,0,39,5750,0,0,0,0,0,2013,0,False,False,False
2015-02-13,0,30,1,37,39,0,7,48270,0,39,5750,0,0,0,0,0,2018,0,False,False,False
2015-02-14,0,31,1,37,39,0,7,48293,0,39,5750,0,0,0,0,0,2025,0,False,False,False
2015-02-15,0,31,1,37,39,0,7,48318,0,39,5750,0,0,0,0,0,2027,0,False,False,False
2015-02-16,0,31,1,37,39,0,7,48341,0,39,5750,0,0,0,0,0,2034,0,False,False,False
2015-02-17,0,32,1,37,39,0,7,48365,0,39,5750,0,0,0,0,0,2037,0,False,False,False
2015-02-18,0,30,1,37,39,0,7,48390,0,39,5750,0,0,0,0,0,2041,0,False,False,False
2015-02-19,0,30,1,37,39,0,7,48413,0,39,5750,0,0,0,0,0,2051,0,False,False,False
2015-02-20,0,30,1,37,39,0,7,48437,0,39,5750,0,0,0,0,0,2055,0,False,False,False
2015-02-21,0,30,1,37,39,0,7,48461,0,39,5750,0,0,0,0,0,2056,0,False,False,False
2015-02-22,0,29,1,37,39,0,7,48485,0,39,5750,0,0,0,0,0,2057,0,False,False,False
2015-02-23,0,29,1,37,39,0,7,48509,0,39,5750,0,0,0,0,0,2062,0,False,False,False
2015-02-24,0,30,1,37,39,0,7,48533,0,39,5750,0,0,0,0,0,2067,0,False,False,False
2015-02-25,0,29,1,37,39,0,7,48557,0,39,5750,0,0,0,0,0,2068,0,False,False,False
2015-02-26,0,28,1,37,39,0,7,48581,0,39,5750,0,0,0,0,0,2071,0,False,False,False
2015-02-27,0,29,1,37,39,0,7,48605,0,39,5750,0,0,0,0,0,2072,0,False,False,False
2015-02-28,0,29,1,37,39,0,7,48629,0,39,5750,0,0,0,0,0,2073,0,False,False,False
2015-03-01,0,27,1,37,39,0,7,48653,0,39,5750,0,0,0,0,0,2075,0,False,False,False
2015-03-02,0,27,1,37,39,0,7,48676,0,39,5750,0,0,0,0,0,2075,0,False,False,False
2015-03-03,0,29,1,37,39,0,7,48701,0,39,5750,0,0,0,0,0,2076,0,False,False,False
2015-03-04,0,29,1,37,39,0,7,48724,0,39,5750,0,0,0,0,0,2090,0,False,False,False
2015-03-05,0,27,1,38,40,0,7,48745,0,40,6691,0,0,0,0,0,2137,0,False,False,False
2015-03-06,0,28,1,38,40,0,7,48769,0,40,6691,0,0,0,0,0,2138,0,False,False,False
2015-03-07,0,27,1,38,40,0,7,48792,0,40,6691,0,0,0,0,0,2139,0,False,False,False
2015-03-08,0,27,1,38,40,0,7,48817,0,40,6691,0,0,0,0,0,2139,0,False,False,False
2015-03-09,0,31,1,40,42,0,7,48839,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-10,0,31,1,40,42,0,7,48862,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-11,0,30,1,40,42,0,7,48886,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-12,0,31,1,40,42,0,7,48910,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-17,0,32,1,40,42,0,7,49029,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-18,0,33,1,40,42,0,7,49051,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-19,0,34,1,40,42,0,7,49074,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-20,0,33,1,40,42,0,7,49097,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-21,0,32,1,40,42,0,7,49119,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-22,0,32,1,40,42,0,7,49143,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-23,0,31,1,40,42,0,7,49165,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-24,0,33,1,40,42,0,7,49187,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-25,0,32,1,40,42,0,7,49210,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-26,0,31,1,40,42,0,7,49234,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-27,0,33,1,40,42,0,7,49257,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-28,0,33,1,40,42,0,7,49281,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-29,0,31,1,40,42,0,7,49304,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-30,0,32,1,40,42,0,7,49327,0,42,6700,0,0,0,0,0,2140,0,False,False,False
2015-03-31,0,32,1,41,43,0,7,49350,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-01,0,33,1,41,43,0,7,49373,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-02,0,34,1,41,43,0,7,49396,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-03,0,33,1,41,43,0,7,49419,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-04,0,34,1,41,43,0,7,49442,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-05,0,34,1,41,43,0,7,49465,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-06,0,33,1,41,43,0,7,49489,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-07,0,34,1,41,43,0,7,49511,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-08,0,34,1,41,43,0,7,49534,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-09,0,34,1,41,43,0,7,49558,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-10,0,34,1,41,43,0,7,49580,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-11,0,33,1,41,43,0,7,49603,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-12,0,33,1,41,43,0,7,49626,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-13,0,33,1,41,43,0,7,49649,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-14,0,34,1,41,43,0,7,49672,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-15,0,33,1,41,43,0,7,49695,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-16,0,33,1,41,43,0,7,49718,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-17,0,34,1,41,43,0,7,49741,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-18,0,31,1,41,43,0,7,49763,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-19,0,35,1,41,43,0,7,49786,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-20,0,36,1,41,43,0,7,49809,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-21,0,35,1,41,43,0,7,49831,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-22,0,36,1,41,43,0,7,49855,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-23,0,34,1,41,43,0,7,49877,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-24,0,36,1,41,43,0,7,49900,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-25,0,35,1,41,43,0,7,49922,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-26,0,36,1,41,43,0,7,49945,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-27,0,36,1,41,43,0,7,49968,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-28,0,35,1,41,43,0,7,49990,0,43,6708,0,0,0,0,0,2140,0,False,False,False
2015-04-29,0,35,1,41,43,0,7,50013,0,43,6708,0,0,0,0,0,2140,0,False,False,False
