date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,3,35,37,0,6,44310,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-04-24,0,22,3,35,37,0,6,44334,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-04-25,0,22,3,35,37,0,6,44357,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-04-26,0,22,3,35,37,0,6,44380,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-04-27,0,22,3,35,37,0,6,44404,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-04-28,0,22,3,35,37,0,6,44427,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-04-29,0,22,3,35,37,0,6,44451,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-04-30,0,22,3,35,37,0,6,44474,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-05-01,0,22,4,35,37,0,6,44498,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-05-02,0,22,4,35,37,0,6,44521,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-05-03,0,22,4,35,37,0,6,44544,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-05-04,0,22,4,35,37,0,6,44568,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-05-05,0,21,4,35,37,0,6,44591,0,37,4658,0,0,0,0,0,1,0,False,False,False
2014-05-06,0,25,4,36,38,0,6,44609,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-07,0,26,4,36,38,0,6,44634,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-08,0,25,4,36,38,0,6,44657,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-09,0,25,4,36,38,0,6,44680,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-10,0,25,4,36,38,0,6,44704,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-11,0,25,4,36,38,0,6,44727,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-12,0,25,4,36,38,0,6,44750,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-13,0,25,4,36,38,0,6,44774,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-14,0,25,4,36,38,0,6,44798,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-15,0,26,4,36,38,0,6,44821,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-16,0,25,4,36,38,0,6,44844,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-17,0,26,4,36,38,0,6,44868,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-18,0,25,5,36,38,0,6,44891,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-19,0,26,5,36,38,0,6,44914,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-20,0,29,5,36,38,0,6,44938,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-21,0,30,5,36,38,0,6,44962,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-22,0,29,5,36,38,0,6,44985,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-23,0,29,5,36,38,0,6,45009,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-24,0,29,5,36,38,0,6,45032,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-25,0,30,5,36,38,0,6,45055,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-26,0,29,5,36,38,0,6,45079,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-27,0,30,5,36,38,0,6,45102,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-28,0,30,5,36,38,0,6,45126,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-29,0,29,5,36,38,0,6,45149,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-30,0,29,5,36,38,0,6,45173,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-05-31,0,26,5,36,38,0,6,45196,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-01,0,29,5,36,38,0,6,45219,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-02,0,29,5,36,38,0,6,45243,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-03,0,30,5,36,38,0,6,45266,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-04,0,30,5,36,38,0,6,45289,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-05,0,30,5,36,38,0,6,45313,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-06,0,30,5,36,38,0,6,45336,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-07,0,30,5,36,38,0,6,45359,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-08,0,30,5,36,38,0,6,45383,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-09,0,30,5,36,38,0,6,45406,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-10,0,29,5,36,38,0,6,45430,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-11,0,29,5,36,38,0,6,45453,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-12,0,29,5,36,38,0,6,45477,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-13,0,29,5,36,38,0,6,45500,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-14,0,28,5,36,38,0,6,45523,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-15,0,28,5,36,38,0,6,45547,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-16,0,28,5,36,38,0,6,45570,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-17,0,29,5,36,38,0,6,45594,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-18,0,28,5,36,38,0,6,45617,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-19,0,27,5,36,38,0,6,45641,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-20,0,30,5,36,38,0,6,45664,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-21,0,30,5,36,38,0,6,45687,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-22,0,30,5,36,38,0,6,45711,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-23,0,30,5,36,38,0,6,45735,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-24,0,29,5,36,38,0,6,45758,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-25,0,28,5,36,38,0,6,45782,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-26,0,29,5,36,38,0,6,45805,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-27,0,28,5,36,38,0,6,45828,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-28,0,28,5,36,38,0,6,45852,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-29,0,29,5,36,38,0,6,45875,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-06-30,0,28,5,36,38,0,6,45899,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-01,0,28,5,36,38,0,6,45922,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-02,0,29,5,36,38,0,6,45946,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-03,0,28,5,36,38,0,6,45969,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-04,0,29,5,36,38,0,6,45992,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-05,0,28,5,36,38,0,6,46016,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-06,0,28,5,36,38,0,6,46039,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-07,0,28,5,36,38,0,6,46062,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-08,0,29,5,36,38,0,6,46086,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-09,0,28,5,36,38,0,6,46109,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-10,0,28,5,36,38,0,6,46132,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-11,0,27,5,36,38,0,6,46155,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-12,0,27,5,36,38,0,6,46179,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-13,0,28,5,36,38,0,6,46202,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-14,0,28,5,36,38,0,6,46225,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-15,0,28,5,36,38,0,6,46249,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-16,0,27,5,36,38,0,6,46272,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-17,0,27,5,36,38,0,6,46295,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-18,0,27,5,36,38,0,6,46318,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-19,0,30,5,36,38,0,6,46342,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-20,0,29,5,36,38,0,6,46365,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-21,0,29,5,36,38,0,6,46388,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-22,0,26,5,36,38,0,6,46412,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-23,0,29,5,36,38,0,6,46435,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-24,0,28,5,36,38,0,6,46458,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-25,0,29,5,36,38,0,6,46482,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-26,0,28,5,36,38,0,6,46505,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-27,0,29,5,36,38,0,6,46528,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-28,0,28,5,36,38,0,6,46552,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-29,0,28,5,36,38,0,6,46575,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-30,0,28,5,36,38,0,6,46598,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-07-31,0,28,5,36,38,0,6,46622,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-01,0,29,5,36,38,0,6,46645,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-02,0,29,5,36,38,0,6,46668,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-03,0,29,5,36,38,0,6,46691,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-04,0,29,5,36,38,0,6,46715,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-05,0,29,5,36,38,0,6,46738,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-06,0,28,5,36,38,0,6,46761,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-07,0,28,5,36,38,0,6,46785,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-08,0,29,5,36,38,0,6,46808,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-09,0,29,5,36,38,0,6,46831,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-10,0,30,5,36,38,0,6,46855,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-11,0,30,5,36,38,0,6,46878,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-12,0,30,5,36,38,0,6,46901,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-13,0,29,5,36,38,0,6,46924,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-14,0,29,5,36,38,0,6,46948,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-15,0,29,5,36,38,0,6,46971,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-16,0,29,5,36,38,0,6,46994,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-17,0,29,5,36,38,0,6,47018,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-18,0,28,5,36,38,0,6,47041,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-19,0,28,5,36,38,0,6,47064,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-20,0,29,5,36,38,0,6,47087,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-21,0,28,5,36,38,0,6,47110,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-22,0,29,5,36,38,0,6,47133,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-23,0,29,5,36,38,0,6,47157,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-24,0,29,5,36,38,0,6,47180,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-25,0,29,5,36,38,0,6,47203,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-26,0,29,5,36,38,0,6,47226,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-27,0,29,5,36,38,0,6,47251,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-28,0,30,5,36,38,0,6,47274,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-29,0,30,5,36,38,0,6,47297,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-30,0,30,5,36,38,0,6,47321,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-08-31,0,30,5,36,38,0,6,47344,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-01,0,30,5,36,38,0,6,47367,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-02,0,30,5,36,38,0,6,47390,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-03,0,30,5,36,38,0,6,47413,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-04,0,29,5,36,38,0,6,47436,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-05,0,29,5,36,38,0,6,47459,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-06,0,29,5,36,38,0,6,47483,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-07,0,29,5,36,38,0,6,47506,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-08,0,30,5,36,38,0,6,47529,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-09,0,28,5,36,38,0,6,47553,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-10,0,30,5,36,38,0,6,47576,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-11,0,28,5,36,38,0,6,47599,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-12,0,27,5,36,38,0,6,47623,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-13,0,27,5,36,38,0,6,47646,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-14,0,28,5,36,38,0,6,47669,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-15,0,27,5,36,38,0,6,47692,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-16,0,28,5,36,38,0,6,47716,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-17,0,28,5,36,38,0,6,47739,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-18,0,28,5,36,38,0,6,47762,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-19,0,28,5,36,38,0,6,47786,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-20,0,27,5,36,38,0,6,47809,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-21,0,28,5,36,38,0,6,47832,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-22,0,28,5,36,38,0,6,47856,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-23,0,28,5,36,38,0,6,47879,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-24,0,29,5,36,38,0,6,47902,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-25,0,28,5,36,38,0,6,47925,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-26,0,28,5,36,38,0,6,47949,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-27,0,28,5,36,38,0,6,47972,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-28,0,27,5,36,38,0,6,47995,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-29,0,27,5,36,38,0,6,48019,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-09-30,0,27,5,36,38,0,6,48042,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-01,0,28,5,36,38,0,6,48065,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-02,0,28,5,36,38,0,6,48089,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-03,0,29,5,36,38,0,6,48112,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-04,0,28,5,36,38,0,6,48135,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-05,0,28,5,36,38,0,6,48159,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-06,0,29,5,36,38,0,6,48182,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-07,0,28,5,36,38,0,6,48205,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-08,0,29,5,36,38,0,6,48229,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-09,0,28,5,36,38,0,6,48252,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-10,0,29,5,36,38,0,6,48275,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-11,0,29,5,36,38,0,6,48298,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-12,0,28,5,36,38,0,6,48322,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-13,0,29,5,36,38,0,6,48345,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-14,0,28,5,36,38,0,6,48368,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-15,0,28,5,36,38,0,6,48392,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-16,0,28,5,36,38,0,6,48415,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-17,0,27,5,36,38,0,6,48438,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-18,0,28,5,36,38,0,6,48461,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-19,0,28,5,36,38,0,6,48485,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-20,0,27,5,36,38,0,6,48508,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-21,0,27,5,36,38,0,6,48531,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-22,0,27,5,36,38,0,6,48555,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-23,0,27,5,36,38,0,6,48578,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-24,0,27,5,36,38,0,6,48602,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-25,0,27,5,36,38,0,6,48625,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-26,0,27,5,36,38,0,6,48649,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-27,0,26,5,36,38,0,6,48672,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-28,0,26,5,36,38,0,6,48695,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-29,0,27,5,36,38,0,6,48719,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-30,0,27,5,36,38,0,6,48742,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-10-31,0,27,5,36,38,0,6,48765,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-01,0,27,5,36,38,0,6,48789,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-03,0,27,5,36,38,0,6,48836,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-04,0,27,5,36,38,0,6,48859,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-05,0,28,5,36,38,0,6,48882,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-06,0,26,5,36,38,0,6,48906,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-07,0,27,5,36,38,0,6,48929,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-08,0,27,5,36,38,0,6,48952,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-09,0,27,5,36,38,0,6,48976,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-10,0,27,5,36,38,0,6,48999,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-11,0,27,5,36,38,0,6,49022,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-12,0,27,5,36,38,0,6,49045,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-13,0,26,5,36,38,0,6,49069,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-14,0,27,5,36,38,0,6,49092,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-15,0,26,5,36,38,0,6,49115,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-16,0,26,5,36,38,0,6,49139,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-17,0,27,5,36,38,0,6,49162,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-18,0,26,5,36,38,0,6,49185,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-19,0,26,5,36,38,0,6,49209,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-20,0,27,5,36,38,0,6,49232,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-21,0,26,5,36,38,0,6,49255,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-22,0,27,5,36,38,0,6,49278,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-23,0,26,5,36,38,0,6,49302,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,26,5,36,38,0,6,49325,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-25,0,26,5,36,38,0,6,49348,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-26,0,27,5,36,38,0,6,49372,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-27,0,26,5,36,38,0,6,49395,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,27,5,36,38,0,6,49418,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,26,5,36,38,0,6,49441,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,26,5,36,38,0,6,49465,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,26,5,36,38,0,6,49488,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,26,5,36,38,0,6,49511,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,26,5,36,38,0,6,49535,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,27,5,36,38,0,6,49558,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,27,5,36,38,0,6,49581,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,27,5,36,38,0,6,49605,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,27,5,36,38,0,6,49628,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,26,5,36,38,0,6,49651,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,27,5,36,38,0,6,49674,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,27,5,36,38,0,6,49698,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,26,5,36,38,0,6,49721,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,26,5,36,38,0,6,49744,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,27,5,36,38,0,6,49768,0,38,5616,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,25,5,37,39,0,6,49792,0,39,5441,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,25,5,37,39,0,6,49815,0,39,5441,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,25,5,37,39,0,6,49839,0,39,5441,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,22,5,44,46,0,6,49861,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,22,5,44,46,0,6,49885,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,22,5,44,46,0,6,49910,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,22,5,44,46,0,6,49933,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,23,5,44,46,0,6,49957,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,23,5,44,46,0,6,49980,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,23,5,44,46,0,6,50004,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,22,5,44,46,0,6,50028,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,22,5,44,46,0,6,50051,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,22,5,44,46,0,6,50076,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,22,5,44,46,0,6,50100,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,22,5,44,46,0,6,50123,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,22,5,44,46,0,6,50148,0,46,6941,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,22,5,45,47,0,6,50172,0,47,6950,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,22,5,45,47,0,6,50195,0,47,6950,0,0,0,1,0,1,0,False,False,False
2015-01-01,0,22,5,45,47,0,6,50219,0,47,6950,0,0,0,1,0,1,0,False,False,False
2015-01-02,0,22,5,45,47,0,6,50243,0,47,6950,0,0,0,1,0,1,0,False,False,False
2015-01-03,0,23,5,46,48,0,6,50266,0,48,6950,0,0,0,1,0,1,0,False,False,False
2015-01-04,0,23,5,47,49,0,6,50290,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-05,0,22,5,47,49,0,6,50313,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-06,0,23,5,47,49,0,6,50337,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-07,0,22,5,47,49,0,6,50361,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-08,0,22,5,47,49,0,6,50384,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-09,0,22,5,47,49,0,6,50407,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-10,0,23,5,47,49,0,6,50431,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-11,0,23,5,47,49,0,6,50454,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-12,0,23,5,47,49,0,6,50477,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-13,0,23,5,47,49,0,6,50501,0,49,6958,0,0,0,1,0,1,0,False,False,False
2015-01-14,0,23,5,47,49,0,6,50524,0,49,6958,0,0,0,1,0,1,0,False,False,False
