date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-19,0,23,0,31,34,0,6,21078,0,524827,6758,0,0,0,0,0,0,0
2016-03-20,0,22,0,31,34,0,6,21102,0,524906,6758,0,0,0,0,0,0,0
2016-03-21,0,22,0,31,34,0,6,21126,0,524985,6758,0,0,0,0,0,0,0
2016-03-22,0,23,0,31,34,0,6,21150,0,525066,6758,0,0,0,0,0,0,0
2016-03-23,0,22,0,31,34,0,6,21174,0,525144,6758,0,0,0,0,0,0,0
2016-03-24,0,22,0,31,34,0,6,21198,0,525224,6758,0,0,0,0,0,0,0
2016-03-25,0,23,0,31,34,0,6,21221,0,525302,6758,0,0,0,0,0,0,0
2016-03-26,0,23,0,31,34,0,6,21246,0,525383,6758,0,0,0,0,0,0,0
2016-03-27,0,23,0,31,34,0,6,21270,0,525462,6758,0,0,0,0,0,0,0
2016-03-28,0,22,0,31,34,0,6,21293,0,525540,6758,0,0,0,0,0,0,0
2016-03-29,0,22,0,31,34,0,6,21318,0,525621,6758,0,0,0,0,0,0,0
2016-04-16,0,22,0,31,34,0,6,21749,0,526527,6758,0,0,0,0,0,0,0
2016-04-17,0,22,0,31,34,0,6,21773,0,526606,6758,0,0,0,0,0,0,0
2016-04-18,0,22,0,31,34,0,6,21797,0,526684,6758,0,0,0,0,0,0,0
2016-04-19,0,20,0,31,34,0,6,21821,0,526765,6758,0,0,0,0,0,0,0
2016-04-20,0,21,0,31,34,0,6,21845,0,526844,6758,0,0,0,0,0,0,0
2016-04-21,0,20,0,31,34,0,6,21869,0,526922,6758,0,0,0,0,0,0,0
2016-04-22,0,23,0,31,34,0,6,21893,0,527003,6758,0,0,0,0,0,0,0
2016-04-23,0,23,0,31,34,0,6,21917,0,527082,6758,0,0,0,0,0,0,0
2016-04-24,0,23,0,31,34,0,6,21941,0,527161,6758,0,0,0,0,0,0,0
2016-04-25,0,23,0,31,34,0,6,21965,0,527243,6758,0,0,0,0,0,0,0
2016-04-26,0,22,0,31,34,0,6,21989,0,527321,6758,0,0,0,0,0,0,0
2016-04-27,0,23,0,31,34,0,6,22013,0,527400,6758,0,0,0,0,0,0,0
