date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,1,117,130,0,63,44742,0,119,6325,0,0,0,0,0,0,0
2014-06-07,0,29,1,117,130,0,63,44766,0,119,6325,0,0,0,0,0,0,0
2014-06-08,0,29,1,117,130,0,63,44790,0,119,6325,0,0,0,0,0,0,0
2014-06-09,0,29,1,117,130,0,63,44814,0,119,6325,0,0,0,0,0,0,0
2014-06-10,0,29,1,117,130,0,63,44838,0,119,6325,0,0,0,0,0,0,0
2014-06-11,0,29,1,117,130,0,63,44862,0,119,6325,0,0,0,0,0,0,0
2014-06-12,0,29,1,117,130,0,63,44886,0,119,6325,0,0,0,0,0,0,0
2014-06-13,0,28,1,117,130,0,63,44910,0,119,6325,0,0,0,0,0,0,0
2014-06-14,0,27,1,117,130,0,63,44933,0,119,6325,0,0,0,0,0,0,0
2014-06-15,0,28,1,117,130,0,63,44958,0,119,6325,0,0,0,0,0,0,0
2014-06-16,0,28,1,117,130,0,63,44982,0,119,6325,0,0,0,0,0,0,0
2014-06-17,0,28,1,117,130,0,63,45005,0,119,6325,0,0,0,0,0,0,0
2014-06-18,0,28,1,117,130,0,63,45030,0,119,6325,0,0,0,0,0,0,0
2014-06-19,0,27,1,117,130,0,63,45054,0,119,6325,0,0,0,0,0,0,0
2014-06-20,0,27,1,117,130,0,63,45077,0,119,6325,0,0,0,0,0,0,0
2014-06-21,0,27,1,117,130,0,63,45102,0,119,6325,0,0,0,0,0,0,0
2014-06-22,0,27,1,117,130,0,63,45126,0,119,6325,0,0,0,0,0,0,0
2014-06-23,0,27,1,117,130,0,63,45149,0,119,6325,0,0,0,0,0,0,0
2014-06-24,0,28,1,117,130,0,63,45174,0,119,6325,0,0,0,0,0,0,0
2014-06-25,0,27,1,117,130,0,63,45198,0,119,6325,0,0,0,0,0,0,0
2014-06-26,0,27,1,117,130,0,63,45221,0,119,6325,0,0,0,0,0,0,0
2014-06-27,0,27,1,117,130,0,63,45245,0,119,6325,0,0,0,0,0,0,0
2014-06-28,0,27,1,117,130,0,63,45270,0,119,6325,0,0,0,0,0,0,0
2014-06-29,0,27,1,117,130,0,63,45293,0,119,6325,0,0,0,0,0,0,0
2014-06-30,0,27,1,117,130,0,63,45317,0,119,6325,0,0,0,0,0,0,0
2014-07-01,0,27,1,117,130,0,63,45341,0,119,6325,0,0,0,0,0,0,0
2014-07-02,0,27,1,117,130,0,63,45365,0,119,6325,0,0,0,0,0,0,0
2014-07-03,0,27,1,117,130,0,63,45389,0,119,6325,0,0,0,0,0,0,0
2014-07-04,0,27,1,117,130,0,63,45413,0,119,6325,0,0,0,0,0,0,0
2014-07-05,0,27,1,117,130,0,63,45437,0,119,6325,0,0,0,0,0,0,0
2014-07-06,0,27,1,117,130,0,63,45461,0,119,6325,0,0,0,0,0,0,0
2014-07-07,0,27,1,117,130,0,63,45485,0,119,6325,0,0,0,0,0,0,0
2014-07-08,0,27,1,117,130,0,63,45509,0,119,6325,0,0,0,0,0,0,0
2014-07-09,0,27,1,117,130,0,63,45533,0,119,6325,0,0,0,0,0,0,0
2014-07-10,0,27,1,117,130,0,63,45557,0,119,6325,0,0,0,0,0,0,0
2014-07-11,0,27,1,117,130,0,63,45581,0,119,6325,0,0,0,0,0,0,0
2014-07-12,0,27,1,117,130,0,63,45605,0,119,6325,0,0,0,0,0,0,0
2014-07-13,0,27,1,117,130,0,63,45629,0,119,6325,0,0,0,0,0,0,0
2014-07-14,0,27,1,117,130,0,63,45653,0,119,6325,0,0,0,0,0,0,0
2014-07-15,0,27,1,117,130,0,63,45677,0,119,6325,0,0,0,0,0,0,0
2014-07-16,0,27,1,117,130,0,63,45701,0,119,6325,0,0,0,0,0,0,0
2014-07-17,0,27,1,117,130,0,63,45725,0,119,6325,0,0,0,0,0,0,0
2014-07-18,0,27,1,117,130,0,63,45749,0,119,6325,0,0,0,0,0,0,0
2014-07-19,0,27,1,117,130,0,63,45773,0,119,6325,0,0,0,0,0,0,0
2014-07-20,0,27,1,117,130,0,63,45796,0,119,6325,0,0,0,0,0,0,0
2014-07-21,0,27,1,117,130,0,63,45821,0,119,6325,0,0,0,0,0,0,0
2014-07-22,0,27,1,117,130,0,63,45845,0,119,6325,0,0,0,0,0,0,0
2014-07-23,0,27,1,117,130,0,63,45868,0,119,6325,0,0,0,0,0,0,0
2014-07-24,0,27,1,117,130,0,63,45893,0,119,6325,0,0,0,0,0,0,0
2014-07-25,0,27,1,117,130,0,63,45917,0,119,6325,0,0,0,0,0,0,0
2014-07-26,0,27,1,117,130,0,63,45940,0,119,6325,0,0,0,0,0,0,0
2014-07-27,0,27,1,117,130,0,63,45965,0,119,6325,0,0,0,0,0,0,0
2014-07-28,0,27,1,117,130,0,63,45989,0,119,6325,0,0,0,0,0,0,0
2014-07-29,0,27,1,117,130,0,63,46012,0,119,6325,0,0,0,0,0,0,0
2014-07-30,0,27,1,117,130,0,63,46037,0,119,6325,0,0,0,0,0,0,0
2014-07-31,0,27,1,117,130,0,63,46061,0,119,6325,0,0,0,0,0,0,0
2014-08-01,0,27,1,117,130,0,63,46084,0,119,6325,0,0,0,0,0,0,0
2014-08-02,0,27,1,117,130,0,63,46108,0,119,6325,0,0,0,0,0,0,0
2014-08-03,0,27,1,117,130,0,63,46133,0,119,6325,0,0,0,0,0,0,0
2014-08-04,0,27,1,117,130,0,63,46156,0,119,6325,0,0,0,0,0,0,0
2014-08-05,0,27,1,117,130,0,63,46180,0,119,6325,0,0,0,0,0,0,0
2014-08-06,0,27,1,117,130,0,63,46205,0,119,6325,0,0,0,0,0,0,0
2014-08-07,0,27,1,117,130,0,63,46228,0,119,6325,0,0,0,0,0,0,0
2014-08-08,0,29,1,117,130,0,63,46252,0,119,6325,0,0,0,0,0,0,0
2014-08-09,0,27,1,117,130,0,63,46275,0,119,6325,0,0,0,0,0,0,0
2014-08-10,0,29,1,117,130,0,63,46300,0,119,6325,0,0,0,0,0,0,0
2014-08-11,0,29,1,117,130,0,63,46324,0,119,6325,0,0,0,0,0,0,0
2014-08-12,0,29,1,117,130,0,63,46347,0,119,6325,0,0,0,0,0,0,0
2014-08-13,0,27,1,117,130,0,63,46372,0,119,6325,0,0,0,0,0,0,0
2014-08-14,0,27,1,117,130,0,63,46396,0,119,6325,0,0,0,0,0,0,0
2014-08-15,0,27,1,117,130,0,63,46419,0,119,6325,0,0,0,0,0,0,0
2014-08-16,0,27,1,117,130,0,63,46444,0,119,6325,0,0,0,0,0,0,0
2014-08-17,0,27,1,117,130,0,63,46468,0,119,6325,0,0,0,0,0,0,0
2014-08-18,0,27,1,117,130,0,63,46491,0,119,6325,0,0,0,0,0,0,0
2014-08-19,0,27,1,117,130,0,63,46516,0,119,6325,0,0,0,0,0,0,0
2014-08-20,0,27,1,117,130,0,63,46540,0,119,6325,0,0,0,0,0,0,0
2014-08-21,0,27,1,117,130,0,63,46563,0,119,6325,0,0,0,0,0,0,0
2014-08-22,0,27,1,117,130,0,63,46587,0,119,6325,0,0,0,0,0,0,0
2014-08-23,0,27,1,117,130,0,63,46612,0,119,6325,0,0,0,0,0,0,0
2014-08-24,0,27,1,117,130,0,63,46635,0,119,6325,0,0,0,0,0,0,0
2014-08-25,0,27,1,117,130,0,63,46659,0,119,6325,0,0,0,0,0,0,0
2014-08-26,0,27,1,117,130,0,63,46684,0,119,6325,0,0,0,0,0,0,0
2014-08-27,0,27,1,117,130,0,63,46707,0,119,6325,0,0,0,0,0,0,0
2014-08-28,0,27,1,117,130,0,63,46731,0,119,6325,0,0,0,0,0,0,0
2014-08-29,0,27,1,117,130,0,63,46756,0,119,6325,0,0,0,0,0,0,0
2014-08-30,0,28,1,117,130,0,63,46779,0,119,6325,0,0,0,0,0,0,0
2014-08-31,0,28,1,117,130,0,63,46803,0,119,6325,0,0,0,0,0,0,0
2014-09-01,0,27,1,117,130,0,63,46828,0,119,6325,0,0,0,0,0,0,0
2014-09-02,0,28,1,117,130,0,63,46851,0,119,6325,0,0,0,0,0,0,0
2014-09-03,0,27,1,117,130,0,63,46875,0,119,6325,0,0,0,0,0,0,0
2014-09-04,0,27,1,117,130,0,63,46900,0,119,6325,0,0,0,0,0,0,0
2014-09-05,0,27,1,117,130,0,63,46923,0,119,6325,0,0,0,0,0,0,0
2014-09-06,0,27,1,118,131,0,63,46947,0,120,6583,0,0,0,0,0,0,0
2014-09-07,0,27,1,118,131,0,63,46971,0,120,6583,0,0,0,0,0,0,0
2014-09-08,0,27,1,118,131,0,63,46995,0,120,6583,0,0,0,0,0,0,0
2014-09-09,0,27,1,118,131,0,63,47019,0,120,6583,0,0,0,0,0,0,0
2014-09-10,0,27,1,118,131,0,63,47043,0,120,6583,0,0,0,0,0,0,0
2014-09-11,0,27,1,118,131,0,63,47067,0,120,6583,0,0,0,0,0,0,0
2014-09-12,0,27,1,118,131,0,63,47091,0,120,6583,0,0,0,0,0,0,0
2014-09-13,0,27,1,118,131,0,63,47115,0,120,6583,0,0,0,0,0,0,0
2014-09-14,0,27,1,118,131,0,63,47139,0,120,6583,0,0,0,0,0,0,0
2014-09-15,0,27,1,118,131,0,63,47163,0,120,6583,0,0,0,0,0,0,0
2014-09-16,0,28,1,118,131,0,63,47186,0,120,6583,0,0,0,0,0,0,0
2014-09-17,0,27,1,118,131,0,63,47211,0,120,6583,0,0,0,0,0,0,0
2014-09-18,0,28,1,118,131,0,63,47235,0,120,6583,0,0,0,0,0,0,0
2014-09-19,0,28,1,118,131,0,63,47258,0,120,6583,0,0,0,0,0,0,0
2014-09-20,0,28,1,120,133,0,63,47282,0,122,6575,0,0,0,0,0,0,0
2014-09-21,0,27,1,120,133,0,63,47307,0,122,6575,0,0,0,0,0,0,0
2014-09-22,0,27,1,120,133,0,63,47330,0,122,6575,0,0,0,0,0,0,0
2014-09-23,0,29,1,121,134,0,63,47353,0,123,6575,0,0,0,0,0,0,0
2014-09-24,0,27,1,123,136,0,63,47376,0,125,6575,0,0,0,0,0,0,0
2014-09-25,0,26,1,123,136,0,63,47400,0,125,6575,0,0,0,0,0,0,0
2014-09-26,0,26,1,123,136,0,63,47425,0,125,6575,0,0,0,0,0,0,0
2014-09-27,0,26,1,123,136,0,63,47448,0,125,6575,0,0,0,0,0,0,0
2014-09-28,0,26,1,123,136,0,63,47472,0,125,6575,0,0,0,0,0,0,0
2014-09-29,0,26,1,123,136,0,63,47497,0,125,6575,0,0,0,0,0,0,0
2014-09-30,0,26,1,123,136,0,63,47520,0,125,6575,0,0,0,0,0,0,0
2014-10-01,0,27,1,123,136,0,63,47544,0,125,6575,0,0,0,0,0,0,0
2014-10-02,0,27,1,123,136,0,63,47569,0,125,6575,0,0,0,0,0,0,0
2014-10-03,0,27,1,123,136,0,63,47592,0,125,6575,0,0,0,0,0,0,0
2014-10-04,0,27,1,123,136,0,63,47616,0,125,6575,0,0,0,0,0,0,0
2014-10-05,0,27,1,123,136,0,63,47641,0,125,6575,0,0,0,0,0,0,0
2014-10-06,0,27,1,123,136,0,63,47664,0,125,6575,0,0,0,0,0,0,0
2014-10-07,0,27,1,123,136,0,63,47688,0,125,6575,0,0,0,0,0,0,0
2014-10-08,0,27,1,123,136,0,63,47712,0,125,6575,0,0,0,0,0,0,0
2014-10-09,0,27,1,123,136,0,63,47736,0,125,6575,0,0,0,0,0,0,0
2014-10-10,0,28,1,123,136,0,63,47760,0,125,6575,0,0,0,0,0,0,0
2014-10-11,0,28,1,123,136,0,63,47783,0,125,6575,0,0,0,0,0,0,0
2014-10-12,0,27,1,123,136,0,63,47806,0,125,6575,0,0,0,0,0,0,0
2014-10-13,0,27,1,123,136,0,63,47830,0,125,6575,0,0,0,0,0,0,0
2014-10-14,0,27,1,123,136,0,63,47854,0,125,6575,0,0,0,0,0,0,0
2014-10-15,0,27,1,123,136,0,63,47878,0,125,6575,0,0,0,0,0,0,0
2014-10-16,0,27,1,123,136,0,63,47902,0,125,6575,0,0,0,0,0,0,0
2014-10-17,0,26,1,123,136,0,63,47926,0,125,6575,0,0,0,0,0,0,0
2014-10-18,0,27,1,123,136,0,63,47950,0,125,6575,0,0,0,0,0,0,0
2014-10-19,0,26,1,123,136,0,63,47973,0,125,6575,0,0,0,0,0,0,0
2014-10-20,0,27,1,123,136,0,63,47998,0,125,6575,0,0,0,0,0,0,0
2014-10-21,0,26,1,123,136,0,63,48022,0,125,6575,0,0,0,0,0,0,0
2014-10-22,0,26,1,123,136,0,63,48045,0,125,6575,0,0,0,0,0,0,0
2014-10-23,0,27,1,123,136,0,63,48070,0,125,6575,0,0,0,0,0,0,0
2014-10-24,0,26,1,123,136,0,63,48093,0,125,6575,0,0,0,0,0,0,0
2014-10-25,0,27,1,123,136,0,63,48116,0,125,6575,0,0,0,0,0,0,0
2014-10-26,0,26,1,123,136,0,63,48139,0,125,6575,0,0,0,0,0,0,0
2014-10-27,0,26,1,123,136,0,63,48162,0,125,6575,0,0,0,0,0,0,0
2014-10-28,0,26,1,123,136,0,63,48185,0,125,6575,0,0,0,0,0,0,0
2014-10-29,0,28,1,123,136,0,63,48208,0,125,6575,0,0,0,0,0,0,0
2014-10-30,0,27,1,123,136,0,63,48232,0,125,6575,0,0,0,0,0,0,0
2015-01-21,0,30,1,125,138,0,63,48591,0,127,6566,0,0,0,0,0,0,0
2015-01-22,0,27,1,125,138,0,63,48615,0,127,6566,0,0,0,0,0,0,0
2015-01-23,0,26,1,125,138,0,63,48638,0,127,6566,0,0,0,0,0,0,0
2015-01-24,0,27,1,125,138,0,63,48663,0,127,6566,0,0,0,0,0,0,0
2015-01-25,0,27,1,125,138,0,63,48686,0,127,6566,0,0,0,0,0,0,0
2015-01-26,0,28,1,125,138,0,63,48710,0,127,6566,0,0,0,0,0,0,0
2015-01-27,0,27,1,125,138,0,63,48735,0,127,6566,0,0,0,0,0,0,0
2015-01-28,0,29,1,125,138,0,63,48758,0,127,6566,0,0,0,0,0,0,0
2015-01-29,0,29,1,125,138,0,63,48782,0,127,6566,0,0,0,0,0,0,0
2015-01-30,0,29,1,125,138,0,63,48806,0,127,6566,0,0,0,0,0,0,0
2015-01-31,0,30,1,125,138,0,63,48830,0,127,6566,0,0,0,0,0,0,0
2015-02-01,0,30,1,125,138,0,63,48854,0,127,6566,0,0,0,0,0,0,0
2015-02-02,0,30,1,125,138,0,63,48878,0,127,6566,0,0,0,0,0,0,0
2015-02-03,0,29,1,125,138,0,63,48902,0,127,6566,0,0,0,0,0,0,0
2015-02-04,0,29,1,125,138,0,63,48926,0,127,6566,0,0,0,0,0,0,0
2015-02-07,0,29,1,126,139,0,63,48997,0,128,6575,0,0,0,0,0,0,0
2015-02-08,0,30,1,126,139,0,63,49021,0,128,6575,0,0,0,0,0,0,0
2015-02-09,0,30,1,126,139,0,63,49045,0,128,6575,0,0,0,0,0,0,0
2015-02-10,0,30,1,126,139,0,63,49069,0,128,6575,0,0,0,0,0,0,0
2015-02-11,0,29,1,126,139,0,63,49093,0,128,6575,0,0,0,0,0,0,0
2015-02-27,0,29,1,126,139,0,63,49477,0,128,6575,0,0,0,0,0,0,0
2015-02-28,0,28,1,126,139,0,63,49501,0,128,6575,0,0,0,0,0,0,0
2015-03-01,0,27,1,126,139,0,63,49524,0,128,6575,0,0,0,0,0,0,0
2015-03-02,0,26,1,126,139,0,63,49549,0,128,6575,0,0,0,0,0,0,0
2015-03-03,0,27,1,126,139,0,63,49573,0,128,6575,0,0,0,0,0,0,0
2015-03-04,0,28,1,126,139,0,63,49588,0,128,6575,0,0,0,0,0,0,0
2015-03-07,0,29,1,127,140,0,63,49667,0,129,6583,0,0,0,0,0,0,0
2015-03-08,0,29,1,127,140,0,63,49690,0,129,6583,0,0,0,0,0,0,0
2015-03-09,0,29,1,127,140,0,63,49714,0,129,6583,0,0,0,0,0,0,0
2015-03-10,0,29,1,127,140,0,63,49736,0,129,6583,0,0,0,0,0,0,0
2015-03-11,0,29,1,127,140,0,63,49759,0,129,6583,0,0,0,0,0,0,0
2015-03-12,0,29,1,127,140,0,63,49782,0,129,6583,0,0,0,0,0,0,0
2015-03-13,0,28,1,128,141,0,63,49806,0,130,6583,0,0,0,0,0,0,0
2015-03-14,0,29,1,128,141,0,63,49830,0,130,6583,0,0,0,0,0,0,0
2015-03-15,0,30,1,128,141,0,63,49854,0,130,6583,0,0,0,0,0,0,0
2015-03-16,0,29,1,128,141,0,63,49877,0,130,6583,0,0,0,0,0,0,0
2015-03-17,0,29,1,129,142,0,63,49901,0,131,6591,0,0,0,0,0,0,0
2015-03-18,0,29,1,130,143,0,63,49924,0,132,6591,0,0,0,0,0,0,0
2015-03-19,0,31,1,130,143,0,63,49948,0,132,6591,0,0,0,0,0,0,0
2015-03-20,0,30,1,130,143,0,63,49971,0,132,6591,0,0,0,0,0,0,0
2015-03-21,0,29,1,130,143,0,63,49995,0,132,6591,0,0,0,0,0,0,0
2015-03-22,0,28,1,130,143,0,63,50019,0,132,6591,0,0,0,0,0,0,0
2015-03-23,0,29,1,130,143,0,63,50042,0,132,6591,0,0,0,0,0,0,0
2015-03-24,0,29,1,130,143,0,63,50066,0,132,6591,0,0,0,0,0,0,0
2015-03-25,0,29,1,130,143,0,63,50089,0,132,6591,0,0,0,0,0,0,0
2015-03-26,0,29,1,130,143,0,63,50113,0,132,6591,0,0,0,0,0,0,0
2015-03-27,0,30,1,130,143,0,63,50137,0,132,6591,0,0,0,0,0,0,0
2015-03-28,0,29,1,131,144,0,63,50160,0,133,6591,0,0,0,0,0,0,0
2015-03-29,0,29,1,131,144,0,63,50183,0,133,6591,0,0,0,0,0,0,0
2015-03-30,0,30,1,131,144,0,63,50207,0,133,6591,0,0,0,0,0,0,0
2015-03-31,0,30,1,131,144,0,63,50230,0,133,6591,0,0,0,0,0,0,0
2015-04-01,0,29,1,131,144,0,63,50253,0,133,6591,0,0,0,0,0,0,0
2015-04-02,0,30,1,131,144,0,63,50276,0,133,6591,0,0,0,0,0,0,0
2015-04-03,0,30,1,131,144,0,63,50299,0,133,6591,0,0,0,0,0,0,0
2015-04-04,0,30,1,131,144,0,63,50323,0,133,6591,0,0,0,0,0,0,0
2015-04-05,0,30,1,131,144,0,63,50346,0,133,6591,0,0,0,0,0,0,0
2015-04-06,0,29,1,131,144,0,63,50369,0,133,6591,0,0,0,0,0,0,0
2015-04-07,0,30,1,131,144,0,63,50393,0,133,6591,0,0,0,0,0,0,0
2015-04-08,0,29,1,131,144,0,63,50416,0,133,6591,0,0,0,0,0,0,0
2015-04-09,0,31,1,131,144,0,63,50439,0,133,6591,0,0,0,0,0,0,0
2015-04-10,0,30,1,131,144,0,63,50462,0,133,6591,0,0,0,0,0,0,0
2015-04-11,0,29,1,131,144,0,63,50485,0,133,6591,0,0,0,0,0,0,0
2015-04-12,0,29,1,131,144,0,63,50508,0,133,6591,0,0,0,0,0,0,0
2015-04-13,0,29,1,132,145,0,63,50532,0,134,6583,0,0,0,0,0,0,0
2015-04-14,0,29,1,132,145,0,63,50556,0,134,6583,0,0,0,0,0,0,0
2015-04-15,0,29,1,133,146,0,63,50579,0,135,6583,0,0,0,0,0,0,0
2015-04-16,0,30,1,133,146,0,63,50603,0,135,6583,0,0,0,0,0,0,0
2015-04-17,0,29,1,134,147,0,63,50627,0,136,6575,0,0,0,0,0,0,0
2015-04-18,0,27,1,134,147,0,63,50650,0,136,6575,0,0,0,0,0,0,0
2015-04-19,0,28,1,134,147,0,63,50674,0,136,6575,0,0,0,0,0,0,0
2015-04-20,0,30,1,134,147,0,63,50698,0,136,6575,0,0,0,0,0,0,0
2015-04-21,0,28,1,134,147,0,63,50722,0,136,6575,0,0,0,0,0,0,0
2015-04-22,0,30,1,134,147,0,63,50745,0,136,6575,0,0,0,0,0,0,0
2015-04-23,0,27,1,134,147,0,63,50769,0,136,6575,0,0,0,0,0,0,0
2015-04-24,0,30,1,134,147,0,63,50793,0,136,6575,0,0,0,0,0,0,0
2015-04-25,0,30,1,134,147,0,63,50816,0,136,6575,0,0,0,0,0,0,0
2015-04-26,0,29,1,134,147,0,63,50839,0,136,6575,0,0,0,0,0,0,0
2015-04-27,0,28,1,134,147,0,63,50863,0,136,6575,0,0,0,0,0,0,0
2015-04-28,0,29,1,134,147,0,63,50886,0,136,6575,0,0,0,0,0,0,0
2015-04-29,0,29,1,134,147,0,63,50908,0,136,6575,0,0,0,0,0,0,0
2015-04-30,0,30,1,134,147,0,63,50931,0,136,6575,0,0,0,0,0,0,0
2015-05-01,0,30,1,134,147,0,63,50955,0,136,6575,0,0,0,0,0,0,0
2015-05-02,0,27,1,134,147,0,63,50978,0,136,6575,0,0,0,0,0,0,0
2015-05-03,0,29,1,134,147,0,63,51002,0,136,6575,0,0,0,0,0,0,0
2015-05-04,0,28,1,134,147,0,63,51025,0,136,6575,0,0,0,0,0,0,0
2015-05-05,0,27,1,134,147,0,63,51048,0,136,6575,0,0,0,0,0,0,0
2015-05-06,0,28,1,134,147,0,63,51071,0,136,6575,0,0,0,0,0,0,0
2015-05-07,0,27,1,134,147,0,63,51094,0,136,6575,0,0,0,0,0,0,0
2015-05-08,0,30,1,134,147,0,63,51118,0,136,6575,0,0,0,0,0,0,0
2015-05-09,0,29,1,134,147,0,63,51141,0,136,6575,0,0,0,0,0,0,0
2015-05-10,0,29,1,134,147,0,63,51164,0,136,6575,0,0,0,0,0,0,0
2015-05-11,0,29,1,134,147,0,63,51187,0,136,6575,0,0,0,0,0,0,0
2015-05-12,0,29,1,134,147,0,63,51210,0,136,6575,0,0,0,0,0,0,0
2015-05-13,0,30,1,134,147,0,63,51233,0,136,6575,0,0,0,0,0,0,0
2015-05-14,0,30,1,134,147,0,63,51256,0,136,6575,0,0,0,0,0,0,0
2015-05-15,0,30,1,134,147,0,63,51280,0,136,6575,0,0,0,0,0,0,0
2015-05-16,0,30,1,134,147,0,63,51303,0,136,6575,0,0,0,0,0,0,0
2015-05-17,0,27,1,134,147,0,63,51326,0,136,6575,0,0,0,0,0,0,0
2015-05-18,0,29,1,134,147,0,63,51349,0,136,6575,0,0,0,0,0,0,0
2015-05-19,0,29,1,134,147,0,63,51372,0,136,6575,0,0,0,0,0,0,0
2015-05-20,0,29,1,134,147,0,63,51395,0,136,6575,0,0,0,0,0,0,0
2015-05-21,0,30,1,134,147,0,63,51418,0,136,6575,0,0,0,0,0,0,0
2015-05-22,0,26,1,134,147,0,63,51442,0,136,6575,0,0,0,0,0,0,0
2015-05-23,0,29,1,134,147,0,63,51465,0,136,6575,0,0,0,0,0,0,0
2015-05-24,0,30,1,134,147,0,63,51488,0,136,6575,0,0,0,0,0,0,0
2015-05-25,0,29,1,134,147,0,63,51511,0,136,6575,0,0,0,0,0,0,0
2015-05-26,0,31,1,134,147,0,63,51534,0,136,6575,0,0,0,0,0,0,0
2015-05-27,0,29,1,134,147,0,63,51557,0,136,6575,0,0,0,0,0,0,0
2015-05-28,0,30,1,134,147,0,63,51581,0,136,6575,0,0,0,0,0,0,0
2015-05-29,0,30,1,134,147,0,63,51604,0,136,6575,0,0,0,0,0,0,0
2015-05-30,0,30,1,134,147,0,63,51627,0,136,6575,0,0,0,0,0,0,0
2015-05-31,0,30,1,134,147,0,63,51650,0,136,6575,0,0,0,0,0,0,0
2015-06-01,0,30,1,134,147,0,63,51674,0,136,6575,0,0,0,0,0,0,0
2015-06-02,0,30,1,134,147,0,63,51697,0,136,6575,0,0,0,0,0,0,0
2015-06-03,0,30,1,134,147,0,63,51720,0,136,6575,0,0,0,0,0,0,0
2015-06-04,0,28,1,134,147,0,63,51743,0,136,6575,0,0,0,0,0,0,0
2015-06-05,0,30,1,134,147,0,63,51766,0,136,6575,0,0,0,0,0,0,0
2015-06-06,0,29,1,134,147,0,63,51789,0,136,6575,0,0,0,0,0,0,0
2015-06-07,0,29,1,134,147,0,63,51813,0,136,6575,0,0,0,0,0,0,0
2015-06-08,0,30,1,134,147,0,63,51836,0,136,6575,0,0,0,0,0,0,0
2015-06-09,0,29,1,134,147,0,63,51859,0,136,6575,0,0,0,0,0,0,0
2015-06-10,0,30,1,134,147,0,63,51882,0,136,6575,0,0,0,0,0,0,0
2015-06-11,0,28,1,134,147,0,63,51905,0,136,6575,0,0,0,0,0,0,0
2015-06-12,0,30,1,134,147,0,63,51928,0,136,6575,0,0,0,0,0,0,0
2015-06-13,0,30,1,134,147,0,63,51951,0,136,6575,0,0,0,0,0,0,0
2015-06-14,0,30,1,134,147,0,63,51975,0,136,6575,0,0,0,0,0,0,0
2015-06-15,0,30,1,134,147,0,63,51998,0,136,6575,0,0,0,0,0,0,0
2015-06-16,0,30,1,134,147,0,63,52020,0,136,6575,0,0,0,0,0,0,0
2015-06-17,0,29,1,134,147,0,63,52043,0,136,6575,0,0,0,0,0,0,0
2015-06-18,0,30,1,134,147,0,63,52067,0,136,6575,0,0,0,0,0,0,0
2015-06-19,0,30,1,134,147,0,63,52090,0,136,6575,0,0,0,0,0,0,0
2015-06-20,0,30,1,134,147,0,63,52113,0,136,6575,0,0,0,0,0,0,0
2015-06-21,0,30,1,134,147,0,63,52136,0,136,6575,0,0,0,0,0,0,0
2015-06-22,0,30,1,134,147,0,63,52159,0,136,6575,0,0,0,0,0,0,0
2015-06-23,0,31,1,134,147,0,63,52182,0,136,6575,0,0,0,0,0,0,0
2015-06-24,0,30,1,134,147,0,63,52206,0,136,6575,0,0,0,0,0,0,0
2015-06-25,0,30,1,134,147,0,63,52229,0,136,6575,0,0,0,0,0,0,0
2015-06-26,0,28,1,134,147,0,63,52252,0,136,6575,0,0,0,0,0,0,0
2015-06-27,0,29,1,134,147,0,63,52275,0,136,6575,0,0,0,0,0,0,0
2015-06-28,0,30,1,134,147,0,63,52298,0,136,6575,0,0,0,0,0,0,0
2015-06-29,0,28,1,134,147,0,63,52321,0,136,6575,0,0,0,0,0,0,0
2015-06-30,0,28,1,134,147,0,63,52345,0,136,6575,0,0,0,0,0,0,0
2015-07-01,0,29,1,134,147,0,63,52368,0,136,6575,0,0,0,0,0,0,0
2015-07-02,0,30,1,134,147,0,63,52391,0,136,6575,0,0,0,0,0,0,0
2015-07-03,0,29,1,134,147,0,63,52414,0,136,6575,0,0,0,0,0,0,0
2015-07-04,0,29,1,134,147,0,63,52437,0,136,6575,0,0,0,0,0,0,0
2015-07-05,0,28,1,134,147,0,63,52460,0,136,6575,0,0,0,0,0,0,0
2015-07-06,0,30,1,134,147,0,63,52483,0,136,6575,0,0,0,0,0,0,0
2015-07-07,0,28,1,134,147,0,63,52507,0,136,6575,0,0,0,0,0,0,0
2015-07-08,0,29,1,134,147,0,63,52530,0,136,6575,0,0,0,0,0,0,0
2015-07-09,0,30,1,134,147,0,63,52553,0,136,6575,0,0,0,0,0,0,0
2015-07-10,0,31,1,134,147,0,63,52576,0,136,6575,0,0,0,0,0,0,0
2015-07-11,0,31,1,134,147,0,63,52600,0,136,6575,0,0,0,0,0,0,0
2015-07-12,0,31,1,134,147,0,63,52622,0,136,6575,0,0,0,0,0,0,0
