date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-29,0,40,0,27,28,0,6,29888,0,463138,6616,0,0,0,0,0,0,0
2015-03-30,0,40,0,27,28,0,6,29911,0,463220,6616,0,0,0,0,0,0,0
2015-03-31,0,41,0,27,28,0,6,29933,0,463291,6616,0,0,0,0,0,0,0
2015-04-01,0,40,0,27,28,0,6,29956,0,463361,6616,0,0,0,0,0,0,0
2015-04-02,0,40,0,27,28,0,6,29979,0,463431,6616,0,0,0,0,0,0,0
2015-04-03,0,40,0,27,28,0,6,30002,0,463557,6616,0,0,0,0,0,0,0
2015-04-04,0,40,0,27,28,0,6,30024,0,463631,6616,0,0,0,0,0,0,0
2015-04-05,0,39,0,27,28,0,6,30047,0,463713,6616,0,0,0,0,0,0,0
2015-04-06,0,40,0,27,28,0,6,30070,0,463803,6616,0,0,0,0,0,0,0
2015-04-07,0,39,0,27,28,0,6,30093,0,463874,6616,0,0,0,0,0,0,0
2015-04-08,0,40,0,27,28,0,6,30115,0,463947,6616,0,0,0,0,0,0,0
2015-04-09,0,41,0,27,28,0,6,30138,0,464029,6616,0,0,0,0,0,0,0
2015-04-10,0,40,0,27,28,0,6,30160,0,464117,6616,0,0,0,0,0,0,0
2015-04-11,0,39,0,27,28,0,6,30183,0,464228,6616,0,0,0,0,0,0,0
2015-04-12,0,39,0,27,28,0,6,30206,0,464328,6616,0,0,0,0,0,0,0
2015-04-13,0,39,0,27,28,0,6,30228,0,464399,6616,0,0,0,0,0,0,0
2015-04-14,0,40,0,27,28,0,6,30250,0,464479,6616,0,0,0,0,0,0,0
2015-04-15,0,40,0,27,28,0,6,30273,0,464581,6616,0,0,0,0,0,0,0
2015-04-16,0,40,0,27,28,0,6,30296,0,464689,6616,0,0,0,0,0,0,0
2015-04-17,0,41,0,27,28,0,6,30318,0,464763,6616,0,0,0,0,0,0,0
2015-04-18,0,38,0,27,28,0,6,30341,0,464836,6616,0,0,0,0,0,0,0
2015-04-19,0,41,0,27,28,0,6,30364,0,464905,6616,0,0,0,0,0,0,0
2015-04-20,0,41,0,27,28,0,6,30386,0,464982,6616,0,0,0,0,0,0,0
2015-04-21,0,41,0,27,28,0,6,30409,0,465077,6616,0,0,0,0,0,0,0
2015-04-22,0,42,0,27,28,0,6,30432,0,465160,6616,0,0,0,0,0,0,0
2015-04-23,0,41,0,27,28,0,6,30455,0,465268,6616,0,0,0,0,0,0,0
2015-04-24,0,41,0,27,28,0,6,30477,0,465390,6616,0,0,0,0,0,0,0
2015-04-25,0,41,0,27,28,0,6,30501,0,465456,6616,0,0,0,0,0,0,0
2015-04-26,0,40,0,27,28,0,6,30523,0,465521,6616,0,0,0,0,0,0,0
2015-04-27,0,40,0,27,28,0,6,30546,0,465600,6616,0,0,0,0,0,0,0
2015-04-28,0,40,0,27,28,0,6,30569,0,465681,6616,0,0,0,0,0,0,0
2015-04-29,0,41,0,27,28,0,6,30591,0,465836,6616,0,0,0,0,0,0,0
2015-04-30,0,40,0,27,28,0,6,30614,0,465930,6616,0,0,0,0,0,0,0
2015-05-01,0,40,0,27,28,0,6,30637,0,466057,6616,0,0,0,0,0,0,0
2015-05-02,0,39,0,27,28,0,6,30661,0,466155,6616,0,0,0,0,0,0,0
2015-05-03,0,39,0,27,28,0,6,30684,0,466259,6616,0,0,0,0,0,0,0
2015-05-04,0,39,0,27,28,0,6,30707,0,466363,6616,0,0,0,0,0,0,0
2015-05-05,0,39,0,27,28,0,6,30731,0,466481,6616,0,0,0,0,0,0,0
2015-05-06,0,39,0,27,28,0,6,30754,0,466590,6616,0,0,0,0,0,0,0
2015-05-07,0,39,0,27,28,0,6,30777,0,466690,6616,0,0,0,0,0,0,0
2015-05-08,0,41,0,27,28,0,6,30799,0,466762,6616,0,0,0,0,0,0,0
2015-05-09,0,41,0,27,28,0,6,30823,0,466834,6616,0,0,0,0,0,0,0
2015-05-10,0,41,0,27,28,0,6,30846,0,466913,6616,0,0,0,0,0,0,0
2015-05-11,0,41,0,27,28,0,6,30868,0,466993,6616,0,0,0,0,0,0,0
2015-05-12,0,42,0,27,28,0,6,30891,0,467098,6616,0,0,0,0,0,0,0
2015-05-13,0,42,0,27,28,0,6,30913,0,467204,6616,0,0,0,0,0,0,0
2015-05-14,0,41,0,27,28,0,6,30936,0,467296,6616,0,0,0,0,0,0,0
2015-05-15,0,41,0,27,28,0,6,30960,0,467405,6616,0,0,0,0,0,0,0
2015-05-16,0,41,0,27,28,0,6,30983,0,467532,6616,0,0,0,0,0,0,0
2015-05-17,0,40,0,27,28,0,6,31006,0,467613,6616,0,0,0,0,0,0,0
2015-05-18,0,41,0,27,28,0,6,31029,0,467689,6616,0,0,0,0,0,0,0
2015-05-19,0,41,0,27,28,0,6,31052,0,467765,6616,0,0,0,0,0,0,0
2015-05-20,0,41,0,27,28,0,6,31074,0,467901,6616,0,0,0,0,0,0,0
2015-05-21,0,39,0,29,30,0,7,31097,0,468468,6491,0,0,0,0,0,0,0
2015-05-22,0,41,0,29,30,0,7,31121,0,469443,6491,0,0,0,0,0,0,0
2015-05-23,0,40,0,29,30,0,7,31143,0,469511,6491,0,0,0,0,0,0,0
2015-05-24,0,40,0,29,30,0,7,31166,0,469585,6491,0,0,0,0,0,0,0
2015-05-25,0,41,0,29,30,0,7,31189,0,469652,6491,0,0,0,0,0,0,0
2015-05-26,0,41,0,29,30,0,7,31212,0,469726,6491,0,0,0,0,0,0,0
2015-05-27,0,41,0,29,30,0,7,31235,0,469788,6491,0,0,0,0,0,0,0
2015-05-28,0,41,0,29,30,0,7,31257,0,469853,6491,0,0,0,0,0,0,0
2015-05-29,0,41,0,29,30,0,7,31280,0,470013,6491,0,0,0,0,0,0,0
2015-05-30,0,41,0,29,30,0,7,31302,0,470093,6491,0,0,0,0,0,0,0
2015-05-31,0,41,0,29,30,0,7,31325,0,470179,6491,0,0,0,0,0,0,0
2015-06-01,0,41,0,29,30,0,7,31348,0,470268,6491,0,0,0,0,0,0,0
2015-06-02,0,41,0,29,30,0,7,31371,0,470341,6491,0,0,0,0,0,0,0
2015-06-03,0,41,0,29,30,0,7,31393,0,470444,6491,0,0,0,0,0,0,0
2015-06-04,0,41,0,29,30,0,7,31416,0,470511,6491,0,0,0,0,0,0,0
2015-06-05,0,41,0,29,30,0,7,31439,0,470599,6491,0,0,0,0,0,0,0
2015-06-06,0,41,0,29,30,0,7,31462,0,470681,6491,0,0,0,0,0,0,0
2015-06-07,0,40,0,29,30,0,7,31484,0,470754,6491,0,0,0,0,0,0,0
2015-06-08,0,41,0,29,30,0,7,31508,0,470833,6491,0,0,0,0,0,0,0
2015-06-09,0,42,0,29,30,0,7,31530,0,470894,6491,0,0,0,0,0,0,0
2015-06-10,0,41,0,29,30,0,7,31553,0,470977,6491,0,0,0,0,0,0,0
2015-06-11,0,41,0,29,30,0,7,31576,0,471059,6491,0,0,0,0,0,0,0
2015-06-12,0,41,0,29,30,0,7,31598,0,471217,6491,0,0,0,0,0,0,0
2015-06-13,0,41,0,29,30,0,7,31620,0,471300,6491,0,0,0,0,0,0,0
2015-06-14,0,41,0,29,30,0,7,31643,0,471404,6491,0,0,0,0,0,0,0
2015-06-15,0,42,0,29,30,0,7,31665,0,471486,6491,0,0,0,0,0,0,0
2015-06-16,0,41,0,29,30,0,7,31688,0,471563,6491,0,0,0,0,0,0,0
2015-06-17,0,41,0,29,30,0,7,31710,0,471625,6491,0,0,0,0,0,0,0
2015-06-18,0,42,0,29,30,0,7,31734,0,471704,6491,0,0,0,0,0,0,0
2015-06-19,0,41,0,29,30,0,7,31756,0,471780,6491,0,0,0,0,0,0,0
2015-06-20,0,40,0,29,30,0,7,31779,0,471858,6491,0,0,0,0,0,0,0
2015-06-21,0,41,0,29,30,0,7,31802,0,471935,6491,0,0,0,0,0,0,0
2015-06-22,0,41,0,29,30,0,7,31825,0,472015,6491,0,0,0,0,0,0,0
2015-06-23,0,41,0,29,30,0,7,31847,0,472080,6491,0,0,0,0,0,0,0
2015-06-24,0,41,0,29,30,0,7,31870,0,472162,6491,0,0,0,0,0,0,0
2015-06-25,0,41,0,29,30,0,7,31892,0,472303,6491,0,0,0,0,0,0,0
2015-06-26,0,39,0,29,30,0,7,31915,0,472386,6491,0,0,0,0,0,0,0
2015-06-27,0,40,0,29,30,0,7,31937,0,472481,6491,0,0,0,0,0,0,0
2015-06-28,0,41,0,29,30,0,7,31960,0,472581,6491,0,0,0,0,0,0,0
2015-06-29,0,40,0,29,30,0,7,31982,0,472671,6491,0,0,0,0,0,0,0
2015-06-30,0,41,0,29,30,0,7,32004,0,472755,6491,0,0,0,0,0,0,0
2015-07-01,0,41,0,29,30,0,7,32028,0,472834,6491,0,0,0,0,0,0,0
2015-07-02,0,41,0,29,30,0,7,32050,0,472911,6491,0,0,0,0,0,0,0
2015-07-03,0,40,0,29,30,0,7,32072,0,472993,6491,0,0,0,0,0,0,0
2015-07-04,0,40,0,29,30,0,7,32095,0,473082,6491,0,0,0,0,0,0,0
2015-07-05,0,41,0,29,30,0,7,32117,0,473163,6491,0,0,0,0,0,0,0
2015-07-06,0,41,0,29,30,0,7,32139,0,473263,6491,0,0,0,0,0,0,0
2015-07-07,0,40,0,29,30,0,7,32162,0,473364,6491,0,0,0,0,0,0,0
2015-07-08,0,41,0,29,30,0,7,32185,0,473453,6491,0,0,0,0,0,0,0
2015-07-09,0,43,0,29,30,0,7,32207,0,473635,6491,0,0,0,0,0,0,0
2015-07-10,0,43,0,29,30,0,7,32229,0,473700,6491,0,0,0,0,0,0,0
2015-07-11,0,43,0,29,30,0,7,32252,0,473790,6491,0,0,0,0,0,0,0
2015-07-12,0,43,0,29,30,0,7,32274,0,473882,6491,0,0,0,0,0,0,0
2015-07-13,0,43,0,29,30,0,7,32296,0,473964,6491,0,0,0,0,0,0,0
2015-07-14,0,43,0,29,30,0,7,32319,0,474055,6491,0,0,0,0,0,0,0
2015-07-15,0,43,0,29,30,0,7,32341,0,474128,6491,0,0,0,0,0,0,0
2015-07-16,0,40,0,29,30,0,7,32364,0,474251,6491,0,0,0,0,0,0,0
2015-07-17,0,39,0,29,30,0,7,32388,0,474302,6491,0,0,0,0,0,0,0
2015-07-18,0,40,0,29,30,0,7,32411,0,474330,6491,0,0,0,0,0,0,0
2015-07-19,0,40,0,29,30,0,7,32433,0,474445,6491,0,0,0,0,0,0,0
2015-07-20,0,40,0,29,30,0,7,32456,0,474511,6491,0,0,0,0,0,0,0
2015-07-21,0,40,0,29,30,0,7,32479,0,474597,6491,0,0,0,0,0,0,0
2015-07-22,0,40,0,29,30,0,7,32501,0,474688,6491,0,0,0,0,0,0,0
2015-07-23,0,38,0,29,30,0,7,32524,0,474761,6491,0,0,0,0,0,0,0
2015-07-24,0,38,0,29,30,0,7,32546,0,474821,6491,0,0,0,0,0,0,0
2015-07-25,0,39,0,29,30,0,7,32570,0,474922,6491,0,0,0,0,0,0,0
2015-07-26,0,39,0,29,30,0,7,32592,0,475006,6491,0,0,0,0,0,0,0
2015-07-27,0,39,0,29,30,0,7,32615,0,475054,6491,0,0,0,0,0,0,0
2015-07-28,0,40,0,29,30,0,7,32638,0,475194,6491,0,0,0,0,0,0,0
2015-07-29,0,39,0,29,30,0,7,32661,0,475282,6491,0,0,0,0,0,0,0
2015-07-30,0,39,0,29,30,0,7,32684,0,475362,6491,0,0,0,0,0,0,0
2015-07-31,0,39,0,29,30,0,7,32707,0,475457,6491,0,0,0,0,0,0,0
2015-08-01,0,40,0,29,30,0,7,32731,0,475566,6491,0,0,0,0,0,0,0
2015-08-02,0,39,0,29,30,0,7,32754,0,475664,6491,0,0,0,0,0,0,0
2015-08-03,0,40,0,29,30,0,7,32777,0,475771,6491,0,0,0,0,0,0,0
2015-08-04,0,40,0,29,30,0,7,32801,0,475863,6491,0,0,0,0,0,0,0
2015-08-05,0,40,0,29,30,0,7,32823,0,475950,6491,0,0,0,0,0,0,0
2015-08-06,0,40,0,29,30,0,7,32846,0,476020,6491,0,0,0,0,0,0,0
2015-08-07,0,40,0,29,30,0,7,32870,0,476135,6491,0,0,0,0,0,0,0
2015-08-08,0,41,0,29,30,0,7,32893,0,476230,6491,0,0,0,0,0,0,0
2015-08-09,0,40,0,29,30,0,7,32916,0,476337,6491,0,0,0,0,0,0,0
2015-08-10,0,41,0,29,30,0,7,32940,0,476442,6491,0,0,0,0,0,0,0
2015-08-11,0,41,0,29,30,0,7,32963,0,476556,6491,0,0,0,0,0,0,0
2015-08-12,0,41,0,29,30,0,7,32986,0,476621,6491,0,0,0,0,0,0,0
2015-08-13,0,40,0,29,30,0,7,33009,0,476699,6491,0,0,0,0,0,0,0
2015-08-14,0,39,0,29,30,0,7,33032,0,476776,6491,0,0,0,0,0,0,0
2015-08-15,0,39,0,29,30,0,7,33055,0,476859,6491,0,0,0,0,0,0,0
2015-08-16,0,38,0,29,30,0,7,33078,0,476953,6491,0,0,0,0,0,0,0
2015-08-17,0,39,0,29,30,0,7,33101,0,477031,6491,0,0,0,0,0,0,0
2015-08-18,0,39,0,29,30,0,7,33124,0,477146,6491,0,0,0,0,0,0,0
2015-08-19,0,40,0,29,30,0,7,33148,0,477246,6491,0,0,0,0,0,0,0
2015-08-20,0,40,0,29,30,0,7,33171,0,477358,6491,0,0,0,0,0,0,0
2015-08-21,0,40,0,29,30,0,7,33193,0,477458,6491,0,0,0,0,0,0,0
2015-08-22,0,39,0,29,30,0,7,33216,0,477536,6491,0,0,0,0,0,0,0
2015-08-23,0,39,0,29,30,0,7,33239,0,477608,6491,0,0,0,0,0,0,0
2015-08-24,0,39,0,29,30,0,7,33262,0,477700,6491,0,0,0,0,0,0,0
2015-08-25,0,36,0,31,32,0,7,33285,0,478176,6491,0,0,0,0,0,0,0
2015-08-26,0,40,0,31,32,0,7,33309,0,479872,6491,0,0,0,0,0,0,0
2015-08-27,0,39,0,31,32,0,7,33331,0,479943,6491,0,0,0,0,0,0,0
2015-08-28,0,39,0,31,32,0,7,33354,0,480022,6491,0,0,0,0,0,0,0
2015-08-29,0,39,0,31,32,0,7,33378,0,480122,6491,0,0,0,0,0,0,0
2015-08-30,0,39,0,31,32,0,7,33401,0,480250,6491,0,0,0,0,0,0,0
2015-08-31,0,39,0,31,32,0,7,33424,0,480407,6491,0,0,0,0,0,0,0
2015-09-01,0,39,0,31,32,0,7,33448,0,480560,6491,0,0,0,0,0,0,0
2015-09-02,0,40,0,31,32,0,7,33470,0,480695,6491,0,0,0,0,0,0,0
2015-09-03,0,39,0,31,32,0,7,33493,0,480841,6491,0,0,0,0,0,0,0
2015-09-04,0,39,0,31,32,0,7,33516,0,480980,6491,0,0,0,0,0,0,0
2015-09-05,0,39,0,31,32,0,7,33540,0,481104,6491,0,0,0,0,0,0,0
2015-09-06,0,39,0,31,32,0,7,33563,0,481225,6491,0,0,0,0,0,0,0
2015-09-07,0,39,0,31,32,0,7,33586,0,481340,6491,0,0,0,0,0,0,0
2015-09-08,0,39,0,31,32,0,7,33609,0,481468,6491,0,0,0,0,0,0,0
2015-09-09,0,39,0,31,32,0,7,33632,0,481573,6491,0,0,0,0,0,0,0
2015-09-10,0,37,0,31,32,0,7,33655,0,481683,6491,0,0,0,0,0,0,0
2015-09-11,0,37,0,31,32,0,7,33678,0,481808,6491,0,0,0,0,0,0,0
2015-09-12,0,37,0,31,32,0,7,33702,0,481954,6491,0,0,0,0,0,0,0
2015-09-13,0,37,0,31,32,0,7,33725,0,482061,6491,0,0,0,0,0,0,0
2015-09-14,0,37,0,31,32,0,7,33748,0,482171,6491,0,0,0,0,0,0,0
2015-09-15,0,37,0,31,32,0,7,33772,0,482318,6491,0,0,0,0,0,0,0
2015-09-16,0,37,0,31,32,0,7,33795,0,482440,6491,0,0,0,0,0,0,0
2015-09-17,0,37,0,31,32,0,7,33819,0,482586,6491,0,0,0,0,0,0,0
2015-09-18,0,37,0,31,32,0,7,33842,0,482717,6491,0,0,0,0,0,0,0
2015-09-19,0,37,0,31,32,0,7,33865,0,482895,6491,0,0,0,0,0,0,0
2015-09-20,0,37,0,31,32,0,7,33889,0,483045,6491,0,0,0,0,0,0,0
2015-09-21,0,38,0,31,32,0,7,33912,0,483170,6491,0,0,0,0,0,0,0
2015-09-22,0,37,0,31,32,0,7,33935,0,483306,6491,0,0,0,0,0,0,0
2015-09-23,0,37,0,31,32,0,7,33959,0,483429,6491,0,0,0,0,0,0,0
2015-09-24,0,37,0,31,32,0,7,33982,0,483600,6491,0,0,0,0,0,0,0
2015-09-25,0,37,0,31,32,0,7,34005,0,483736,6491,0,0,0,0,0,0,0
2015-09-26,0,37,0,31,32,0,7,34028,0,483873,6491,0,0,0,0,0,0,0
2015-09-27,0,37,0,31,32,0,7,34052,0,484005,6491,0,0,0,0,0,0,0
2015-09-28,0,37,0,31,32,0,7,34075,0,484167,6491,0,0,0,0,0,0,0
2015-09-29,0,37,0,31,32,0,7,34098,0,484288,6491,0,0,0,0,0,0,0
2015-09-30,0,37,0,31,32,0,7,34122,0,484426,6491,0,0,0,0,0,0,0
2015-10-01,0,37,0,31,32,0,7,34145,0,484540,6491,0,0,0,0,0,0,0
2015-10-02,0,37,0,31,32,0,7,34168,0,484669,6491,0,0,0,0,0,0,0
2015-10-03,0,37,0,31,32,0,7,34192,0,484799,6491,0,0,0,0,0,0,0
2015-10-04,0,37,0,31,32,0,7,34215,0,484928,6491,0,0,0,0,0,0,0
2015-10-05,0,37,0,31,32,0,7,34238,0,485076,6491,0,0,0,0,0,0,0
2015-10-06,0,37,0,31,32,0,7,34262,0,485208,6491,0,0,0,0,0,0,0
2015-10-07,0,37,0,31,32,0,7,34285,0,485334,6491,0,0,0,0,0,0,0
2015-10-08,0,36,0,31,32,0,7,34308,0,485437,6491,0,0,0,0,0,0,0
2015-10-09,0,36,0,31,32,0,7,34331,0,485558,6491,0,0,0,0,0,0,0
2015-10-10,0,36,0,31,32,0,7,34354,0,485667,6491,0,0,0,0,0,0,0
2015-10-11,0,36,0,31,32,0,7,34378,0,485770,6491,0,0,0,0,0,0,0
2015-10-12,0,36,0,31,32,0,7,34401,0,485919,6491,0,0,0,0,0,0,0
2015-10-13,0,36,0,31,32,0,7,34424,0,486035,6491,0,0,0,0,0,0,0
2015-10-14,0,36,0,31,32,0,7,34447,0,486159,6491,0,0,0,0,0,0,0
2015-10-15,0,36,0,31,32,0,7,34471,0,486312,6491,0,0,0,0,0,0,0
2015-10-16,0,36,0,31,32,0,7,34494,0,486823,6491,0,0,0,0,0,0,0
2015-10-17,0,36,0,31,32,0,7,34517,0,487849,6491,0,0,0,0,0,0,0
2015-10-18,0,36,0,31,32,0,7,34541,0,489364,6491,0,0,0,0,0,0,0
2015-10-19,0,36,0,31,32,0,7,34564,0,490887,6491,0,0,0,0,0,0,0
2015-10-20,0,36,0,31,32,0,7,34587,0,492946,6491,0,0,0,0,0,0,0
2015-10-21,0,36,0,31,32,0,7,34611,0,494764,6491,0,0,0,0,0,0,0
2015-10-22,0,36,0,31,32,0,7,34634,0,495543,6491,0,0,0,0,0,0,0
2015-10-23,0,36,0,31,32,0,7,34657,0,496043,6491,0,0,0,0,0,0,0
2015-10-24,0,35,0,31,32,0,7,34680,0,496484,6491,0,0,0,0,0,0,0
2015-10-25,0,34,0,31,32,0,7,34704,0,497564,6491,0,0,0,0,0,0,0
2015-10-26,0,35,0,31,32,0,7,34728,0,499860,6491,0,0,0,0,0,0,0
2015-10-27,0,33,0,31,32,0,7,34751,0,502096,6491,0,0,0,0,0,0,0
2015-10-29,0,38,0,31,32,0,7,34799,0,504524,6491,0,0,0,0,0,0,0
2015-10-30,0,38,0,31,32,0,7,34823,0,505335,6491,0,0,0,0,0,0,0
2015-10-31,0,38,0,31,32,0,7,34847,0,506762,6491,0,0,0,0,0,0,0
2015-11-02,0,34,0,31,32,0,7,34895,0,511471,6491,0,0,0,0,0,0,0
2015-11-03,0,34,0,31,32,0,7,34920,0,513637,6491,0,0,0,0,0,0,0
2015-11-04,0,36,0,31,32,0,7,34943,0,515787,6491,0,0,0,0,0,0,0
2015-11-05,0,36,0,31,32,0,7,34967,0,517887,6491,0,0,0,0,0,0,0
2015-11-06,0,36,0,31,32,0,7,34992,0,520074,6491,0,0,0,0,0,0,0
2016-01-15,0,28,0,113,114,0,84,35052,0,521481,2708,0,0,0,0,0,0,0
2016-01-16,0,27,0,127,128,0,96,35066,0,521548,1866,0,0,0,0,0,0,0
2016-01-17,0,29,0,438,439,0,398,35079,0,521760,1891,0,0,0,0,0,0,0
2016-01-18,0,29,0,1419,1420,0,1350,35088,0,522105,1900,0,0,0,0,0,0,0
2016-01-19,0,28,0,1788,1789,0,1713,35104,0,522250,2250,0,0,0,0,0,0,0
2016-01-22,0,30,0,2150,2152,0,2062,35127,0,522502,3483,0,0,0,0,0,0,0
2016-01-23,0,27,0,2153,2155,0,2062,35151,0,522551,5833,0,0,0,0,0,0,0
2016-01-24,0,28,0,2153,2155,0,2062,35174,0,522632,5833,0,0,0,0,0,0,0
2016-01-25,0,28,0,2153,2155,0,2062,35199,0,522714,5833,0,0,0,0,0,0,0
2016-01-26,0,27,0,2153,2155,0,2062,35216,0,522773,5833,0,0,0,0,0,0,0
2016-01-29,0,27,0,2155,2157,0,2063,35224,0,522806,6650,0,0,0,0,0,0,0
2016-03-02,0,31,0,2160,2162,0,2064,35342,0,522958,6725,0,0,0,0,0,0,0
2016-03-03,0,31,0,2160,2162,0,2064,35365,0,522958,6725,0,0,0,0,0,0,0
2016-03-04,0,30,0,2160,2162,0,2064,35389,0,522958,6725,0,0,0,0,0,0,0
2016-03-05,0,30,0,2160,2162,0,2064,35405,0,522958,6725,0,0,0,0,0,0,0
