date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,4,93,95,0,20,24052,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,4,93,95,0,20,24076,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,4,93,95,0,20,24100,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,4,93,95,0,20,24124,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,4,93,95,0,20,24148,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,4,93,95,0,20,24172,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,4,93,95,0,20,24196,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,4,93,95,0,20,24219,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,4,93,95,0,20,24243,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,4,93,95,0,20,24267,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,4,93,95,0,20,24291,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,4,93,95,0,20,24314,0,95,6683,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,4,94,96,0,20,24338,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,4,94,96,0,20,24362,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,4,94,96,0,20,24386,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,4,94,96,0,20,24410,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,4,94,96,0,20,24434,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,4,94,96,0,20,24458,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,4,94,96,0,20,24482,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,4,94,96,0,20,24506,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,4,94,96,0,20,24530,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,4,94,96,0,20,24554,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,4,94,96,0,20,24577,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,4,94,96,0,20,24602,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,4,94,96,0,20,24626,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,4,94,96,0,20,24649,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,4,94,96,0,20,24674,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,4,94,96,0,20,24698,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,4,94,96,0,20,24721,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,4,94,96,0,20,24746,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,4,94,96,0,20,24770,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,4,94,96,0,20,24819,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,4,94,96,0,20,24842,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,4,94,96,0,20,24866,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,4,94,96,0,20,24891,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,4,94,96,0,20,24914,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,4,94,96,0,20,24938,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,4,94,96,0,20,24963,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,4,94,96,0,20,24986,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,4,94,96,0,20,25010,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,4,94,96,0,20,25034,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,4,94,96,0,20,25058,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,4,94,96,0,20,25082,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,4,94,96,0,20,25106,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,4,94,96,0,20,25130,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,4,94,96,0,20,25154,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,4,94,96,0,20,25178,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,4,94,96,0,20,25202,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,4,94,96,0,20,25226,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,4,94,96,0,20,25250,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,4,94,96,0,20,25274,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,4,94,96,0,20,25298,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,4,94,96,0,20,25322,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,4,94,96,0,20,25346,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,4,94,96,0,20,25370,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,4,94,96,0,20,25394,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,4,94,96,0,20,25418,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,4,94,96,0,20,25442,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,4,94,96,0,20,24374,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,4,94,96,0,20,24397,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,4,94,96,0,20,24422,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,4,94,96,0,20,24446,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,4,94,96,0,20,24369,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,4,94,96,0,20,24392,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,4,94,96,0,20,24417,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,4,94,96,0,20,24441,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,4,94,96,0,20,24464,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,4,94,96,0,20,24489,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,4,94,96,0,20,24513,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,4,94,96,0,20,24536,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,4,94,96,0,20,24561,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,4,94,96,0,20,24585,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,4,94,96,0,20,24608,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,4,94,96,0,20,24633,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,4,94,96,0,20,24657,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,4,94,96,0,20,24680,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,4,94,96,0,20,24704,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,4,94,96,0,20,24729,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,4,94,96,0,20,24752,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,4,94,96,0,20,24776,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,4,94,96,0,20,24801,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,4,94,96,0,20,24824,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,4,94,96,0,20,24848,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,4,94,96,0,20,24872,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,4,94,96,0,20,24896,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,4,94,96,0,20,24920,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,4,94,96,0,20,24944,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,4,94,96,0,20,24968,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,4,94,96,0,20,24992,0,96,6683,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,4,94,96,0,20,25016,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,4,94,96,0,20,25040,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,4,94,96,0,20,25064,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,4,94,96,0,20,25088,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,4,94,96,0,20,25112,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,4,94,96,0,20,25136,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,4,94,96,0,20,25160,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,4,94,96,0,20,25183,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,4,94,96,0,20,25208,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,4,94,96,0,20,25232,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,4,94,96,0,20,25255,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,4,94,96,0,20,25280,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,4,94,96,0,20,25304,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,4,94,96,0,20,25327,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,4,94,96,0,20,25352,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,4,94,96,0,20,25376,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,4,94,96,0,20,25399,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,4,94,96,0,20,25424,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,4,94,96,0,20,24355,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,4,94,96,0,20,24379,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,4,94,96,0,20,24403,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,4,94,96,0,20,24427,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,4,94,96,0,20,24451,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,4,94,96,0,20,24374,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,4,94,96,0,20,24399,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,4,94,96,0,20,24422,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,4,94,96,0,20,24446,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,4,94,96,0,20,24471,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,4,94,96,0,20,24495,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,4,94,96,0,20,24518,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,4,94,96,0,20,24542,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,4,94,96,0,20,24567,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,4,94,96,0,20,24590,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,4,94,96,0,20,24614,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,4,94,96,0,20,24639,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,4,94,96,0,20,24662,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,4,94,96,0,20,24686,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,4,94,96,0,20,24710,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,4,94,96,0,20,24734,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,4,94,96,0,20,24758,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,4,94,96,0,20,24782,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,4,94,96,0,20,24806,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,4,94,96,0,20,24830,0,96,6683,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,4,94,96,0,20,24854,0,96,6683,0,0,0,0,0,0,0,False,False,False
