date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-04,0,28,0,39,41,0,8,49123,0,41,3475,0,0,0,0,0,0,0
2015-04-05,0,28,0,39,41,0,8,49146,0,41,3475,0,0,0,0,0,0,0
2015-04-06,0,28,0,39,41,0,8,49170,0,41,3475,0,0,0,0,0,0,0
2015-04-07,0,27,0,39,41,0,8,49193,0,41,3475,0,0,0,0,0,0,0
2015-04-08,0,27,0,39,41,0,8,49216,0,41,3475,0,0,0,0,0,0,0
2015-04-09,0,28,0,39,41,0,8,49240,0,41,3475,0,0,0,0,0,0,0
2015-04-11,0,27,0,41,43,0,8,49287,0,43,3916,0,0,0,0,0,0,0
2015-04-12,0,26,0,41,43,0,8,49310,0,43,3916,0,0,0,0,0,0,0
2015-04-13,0,26,0,41,43,0,8,49334,0,43,3916,0,0,0,0,0,0,0
2015-04-14,0,27,0,41,43,0,8,49358,0,43,3916,0,0,0,0,0,0,0
2015-04-15,0,27,0,41,43,0,8,49382,0,43,3916,0,0,0,0,0,0,0
2015-04-16,0,27,0,41,43,0,8,49406,0,43,3916,0,0,0,0,0,0,0
2015-04-17,0,28,0,42,44,0,8,49429,0,44,4841,0,0,0,0,0,0,0
2015-04-18,0,25,0,42,44,0,8,49454,0,44,4841,0,0,0,0,0,0,0
2015-04-19,0,28,0,42,44,0,8,49478,0,44,4841,0,0,0,0,0,0,0
2015-04-20,0,29,0,42,44,0,8,49501,0,44,4841,0,0,0,0,0,0,0
2015-04-21,0,29,0,42,44,0,8,49526,0,44,4841,0,0,0,0,0,0,0
2015-04-24,0,29,0,42,44,0,8,49597,0,44,4841,0,0,0,0,0,0,0
2015-04-25,0,28,0,42,44,0,8,49620,0,44,4841,0,0,0,0,0,0,0
2015-04-26,0,29,0,42,44,0,8,49643,0,44,4841,0,0,0,0,0,0,0
2015-04-27,0,29,0,42,44,0,8,49666,0,44,4841,0,0,0,0,0,0,0
2015-04-28,0,28,0,42,44,0,8,49689,0,44,4841,0,0,0,0,0,0,0
2015-04-29,0,30,0,42,44,0,8,49713,0,44,4841,0,0,0,0,0,0,0
2015-04-30,0,28,0,42,44,0,8,49736,0,44,4841,0,0,0,0,0,0,0
2015-05-01,0,29,0,42,44,0,8,49758,0,44,4841,0,0,0,0,0,0,0
2015-05-02,0,27,0,42,44,0,8,49782,0,44,4841,0,0,0,0,0,0,0
2015-05-03,0,27,0,42,44,0,8,49806,0,44,4841,0,0,0,0,0,0,0
2015-05-04,0,27,0,42,44,0,8,49829,0,44,4841,0,0,0,0,0,0,0
2015-05-05,0,27,0,43,45,0,8,49853,0,45,4841,0,0,0,0,0,0,0
2015-05-06,0,28,0,43,45,0,8,49877,0,45,4841,0,0,0,0,0,0,0
2015-05-07,0,27,0,43,45,0,8,49901,0,45,4841,0,0,0,0,0,0,0
2015-05-08,0,29,0,43,45,0,8,49924,0,45,4841,0,0,0,0,0,0,0
2015-05-09,0,29,0,43,45,0,8,49948,0,45,4841,0,0,0,0,0,0,0
2015-05-10,0,29,0,43,45,0,8,49971,0,45,4841,0,0,0,0,0,0,0
2015-05-11,0,29,0,43,45,0,8,49994,0,45,4841,0,0,0,0,0,0,0
2015-05-12,0,30,0,43,45,0,8,50017,0,45,4841,0,0,0,0,0,0,0
2015-05-13,0,30,0,43,45,0,8,50041,0,45,4841,0,0,0,0,0,0,0
2015-05-14,0,30,0,43,45,0,8,50065,0,45,4841,0,0,0,0,0,0,0
2015-05-15,0,30,0,43,45,0,8,50088,0,45,4841,0,0,0,0,0,0,0
2015-05-16,0,30,0,43,45,0,8,50111,0,45,4841,0,0,0,0,0,0,0
2015-05-17,0,29,0,43,45,0,8,50134,0,45,4841,0,0,0,0,0,0,0
2015-05-18,0,30,0,43,45,0,8,50157,0,45,4841,0,0,0,0,0,0,0
2015-05-19,0,29,0,43,45,0,8,50180,0,45,4841,0,0,0,0,0,0,0
2015-05-20,0,30,0,43,45,0,8,50204,0,45,4841,0,0,0,0,0,0,0
2015-05-21,0,31,0,43,45,0,8,50227,0,45,4841,0,0,0,0,0,0,0
2015-05-22,0,30,0,43,45,0,8,50250,0,45,4841,0,0,0,0,0,0,0
2015-05-23,0,30,0,43,45,0,8,50273,0,45,4841,0,0,0,0,0,0,0
2015-05-24,0,30,0,43,45,0,8,50297,0,45,4841,0,0,0,0,0,0,0
2015-05-25,0,30,0,43,45,0,8,50320,0,45,4841,0,0,0,0,0,0,0
2015-05-26,0,30,0,43,45,0,8,50342,0,45,4841,0,0,0,0,0,0,0
2015-05-27,0,29,0,43,45,0,8,50366,0,45,4841,0,0,0,0,0,0,0
2015-05-28,0,29,0,43,45,0,8,50389,0,45,4841,0,0,0,0,0,0,0
2015-05-29,0,30,0,43,45,0,8,50412,0,45,4841,0,0,0,0,0,0,0
2015-05-30,0,30,0,43,45,0,8,50436,0,45,4841,0,0,0,0,0,0,0
2015-05-31,0,30,0,43,45,0,8,50459,0,45,4841,0,0,0,0,0,0,0
2015-06-01,0,30,0,43,45,0,8,50482,0,45,4841,0,0,0,0,0,0,0
2015-06-02,0,29,0,43,45,0,8,50505,0,45,4841,0,0,0,0,0,0,0
2015-06-03,0,29,0,43,45,0,8,50528,0,45,4841,0,0,0,0,0,0,0
2015-06-04,0,30,0,43,45,0,8,50551,0,45,4841,0,0,0,0,0,0,0
2015-06-05,0,29,0,43,45,0,8,50575,0,45,4841,0,0,0,0,0,0,0
2015-06-06,0,29,0,43,45,0,8,50598,0,45,4841,0,0,0,0,0,0,0
2015-06-07,0,29,0,43,45,0,8,50621,0,45,4841,0,0,0,0,0,0,0
2015-06-08,0,30,0,43,45,0,8,50644,0,45,4841,0,0,0,0,0,0,0
2015-06-09,0,30,0,43,45,0,8,50667,0,45,4841,0,0,0,0,0,0,0
2015-06-10,0,29,0,43,45,0,8,50690,0,45,4841,0,0,0,0,0,0,0
2015-06-11,0,30,0,43,45,0,8,50713,0,45,4841,0,0,0,0,0,0,0
2015-06-12,0,30,0,43,45,0,8,50737,0,45,4841,0,0,0,0,0,0,0
2015-06-13,0,30,0,43,45,0,8,50760,0,45,4841,0,0,0,0,0,0,0
2015-06-14,0,30,0,43,45,0,8,50783,0,45,4841,0,0,0,0,0,0,0
2015-06-15,0,29,0,43,45,0,8,50806,0,45,4841,0,0,0,0,0,0,0
2015-06-16,0,30,0,43,45,0,8,50829,0,45,4841,0,0,0,0,0,0,0
2015-06-17,0,29,0,43,45,0,8,50852,0,45,4841,0,0,0,0,0,0,0
2015-06-18,0,30,0,43,45,0,8,50875,0,45,4841,0,0,0,0,0,0,0
2015-06-19,0,27,0,43,45,0,8,50899,0,45,4841,0,0,0,0,0,0,0
2015-06-20,0,26,0,43,45,0,8,50922,0,45,4841,0,0,0,0,0,0,0
2015-06-21,0,27,0,43,45,0,8,50945,0,45,4841,0,0,0,0,0,0,0
2015-06-22,0,27,0,43,45,0,8,50969,0,45,4841,0,0,0,0,0,0,0
2015-06-23,0,27,0,43,45,0,8,50992,0,45,4841,0,0,0,0,0,0,0
2015-06-24,0,26,0,43,45,0,8,51015,0,45,4841,0,0,0,0,0,0,0
2015-06-25,0,26,0,43,45,0,8,51038,0,45,4841,0,0,0,0,0,0,0
2015-06-26,0,26,0,43,45,0,8,51061,0,45,4841,0,0,0,0,0,0,0
2015-06-27,0,26,0,43,45,0,8,51085,0,45,4841,0,0,0,0,0,0,0
2015-06-28,0,27,0,43,45,0,8,51109,0,45,4841,0,0,0,0,0,0,0
2015-06-29,0,26,0,43,45,0,8,51132,0,45,4841,0,0,0,0,0,0,0
2015-06-30,0,28,0,43,45,0,8,51155,0,45,4841,0,0,0,0,0,0,0
2015-07-01,0,26,0,43,45,0,8,51178,0,45,4841,0,0,0,0,0,0,0
2015-07-02,0,27,0,43,45,0,8,51201,0,45,4841,0,0,0,0,0,0,0
2015-07-03,0,28,0,43,45,0,8,51224,0,45,4841,0,0,0,0,0,0,0
2015-07-04,0,28,0,43,45,0,8,51247,0,45,4841,0,0,0,0,0,0,0
2015-07-05,0,28,0,43,45,0,8,51270,0,45,4841,0,0,0,0,0,0,0
2015-07-06,0,29,0,43,45,0,8,51294,0,45,4841,0,0,0,0,0,0,0
2015-07-07,0,28,0,43,45,0,8,51317,0,45,4841,0,0,0,0,0,0,0
2015-07-08,0,28,0,43,45,0,8,51340,0,45,4841,0,0,0,0,0,0,0
2015-07-09,0,30,0,43,45,0,8,51364,0,45,4841,0,0,0,0,0,0,0
2015-07-10,0,31,0,43,45,0,8,51387,0,45,4841,0,0,0,0,0,0,0
2015-07-11,0,31,0,43,45,0,8,51410,0,45,4841,0,0,0,0,0,0,0
2015-07-12,0,31,0,43,45,0,8,51433,0,45,4841,0,0,0,0,0,0,0
2015-07-13,0,31,0,43,45,0,8,51456,0,45,4841,0,0,0,0,0,0,0
2015-07-14,0,30,0,43,45,0,8,51479,0,45,4841,0,0,0,0,0,0,0
2015-07-15,0,31,0,43,45,0,8,51503,0,45,4841,0,0,0,0,0,0,0
2015-07-16,0,27,0,43,45,0,8,51526,0,45,4841,0,0,0,0,0,0,0
2015-07-17,0,27,0,43,45,0,8,51549,0,45,4841,0,0,0,0,0,0,0
2015-07-18,0,27,0,43,45,0,8,51573,0,45,4841,0,0,0,0,0,0,0
2015-07-19,0,27,0,43,45,0,8,51596,0,45,4841,0,0,0,0,0,0,0
2015-07-20,0,27,0,43,45,0,8,51619,0,45,4841,0,0,0,0,0,0,0
2015-07-21,0,27,0,43,45,0,8,51642,0,45,4841,0,0,0,0,0,0,0
2015-07-22,0,27,0,43,45,0,8,51665,0,45,4841,0,0,0,0,0,0,0
2015-07-23,0,26,0,43,45,0,8,51688,0,45,4841,0,0,0,0,0,0,0
2015-07-24,0,26,0,43,45,0,8,51712,0,45,4841,0,0,0,0,0,0,0
2015-07-25,0,26,0,43,45,0,8,51735,0,45,4841,0,0,0,0,0,0,0
2015-07-26,0,26,0,43,45,0,8,51758,0,45,4841,0,0,0,0,0,0,0
2015-07-27,0,26,0,43,45,0,8,51781,0,45,4841,0,0,0,0,0,0,0
2015-07-28,0,26,0,43,45,0,8,51804,0,45,4841,0,0,0,0,0,0,0
2015-07-29,0,26,0,43,45,0,8,51827,0,45,4841,0,0,0,0,0,0,0
2015-07-30,0,26,0,43,45,0,8,51851,0,45,4841,0,0,0,0,0,0,0
2015-07-31,0,31,0,43,45,0,8,51874,0,45,4841,0,0,0,0,0,0,0
2015-08-01,0,31,0,43,45,0,8,51897,0,45,4841,0,0,0,0,0,0,0
2015-08-02,0,31,0,43,45,0,8,51921,0,45,4841,0,0,0,0,0,0,0
2015-08-03,0,31,0,43,45,0,8,51944,0,45,4841,0,0,0,0,0,0,0
2015-08-04,0,31,0,43,45,0,8,51967,0,45,4841,0,0,0,0,0,0,0
2015-08-05,0,31,0,43,45,0,8,51990,0,45,4841,0,0,0,0,0,0,0
2015-08-06,0,27,0,43,45,0,8,52013,0,45,4841,0,0,0,0,0,0,0
2015-08-07,0,26,0,43,45,0,8,52036,0,45,4841,0,0,0,0,0,0,0
2015-08-08,0,26,0,43,45,0,8,52059,0,45,4841,0,0,0,0,0,0,0
2015-08-09,0,26,0,43,45,0,8,52083,0,45,4841,0,0,0,0,0,0,0
2015-08-10,0,26,0,43,45,0,8,52106,0,45,4841,0,0,0,0,0,0,0
2015-08-11,0,26,0,43,45,0,8,52129,0,45,4841,0,0,0,0,0,0,0
2015-08-12,0,26,0,43,45,0,8,52152,0,45,4841,0,0,0,0,0,0,0
2015-08-13,0,26,0,43,45,0,8,52175,0,45,4841,0,0,0,0,0,0,0
2015-08-14,0,26,0,43,45,0,8,52198,0,45,4841,0,0,0,0,0,0,0
2015-08-15,0,25,0,43,45,0,8,52222,0,45,4841,0,0,0,0,0,0,0
2015-08-16,0,25,0,43,45,0,8,52245,0,45,4841,0,0,0,0,0,0,0
2015-08-17,0,25,0,43,45,0,8,52268,0,45,4841,0,0,0,0,0,0,0
2015-08-18,0,25,0,43,45,0,8,52291,0,45,4841,0,0,0,0,0,0,0
2015-08-19,0,25,0,43,45,0,8,52315,0,45,4841,0,0,0,0,0,0,0
2015-08-20,0,25,0,43,45,0,8,52338,0,45,4841,0,0,0,0,0,0,0
2015-08-21,0,25,0,43,45,0,8,52361,0,45,4841,0,0,0,0,0,0,0
2015-08-22,0,29,0,43,45,0,8,52384,0,45,4841,0,0,0,0,0,0,0
2015-08-23,0,29,0,43,45,0,8,52407,0,45,4841,0,0,0,0,0,0,0
2015-08-24,0,29,0,43,45,0,8,52430,0,45,4841,0,0,0,0,0,0,0
2015-08-25,0,29,0,43,45,0,8,52453,0,45,4841,0,0,0,0,0,0,0
2015-08-26,0,29,0,43,45,0,8,52477,0,45,4841,0,0,0,0,0,0,0
2015-08-27,0,29,0,43,45,0,8,52500,0,45,4841,0,0,0,0,0,0,0
2015-08-28,0,29,0,43,45,0,8,52523,0,45,4841,0,0,0,0,0,0,0
2015-08-29,0,29,0,43,45,0,8,52547,0,45,4841,0,0,0,0,0,0,0
2015-08-30,0,29,0,43,45,0,8,52570,0,45,4841,0,0,0,0,0,0,0
2015-08-31,0,27,0,43,45,0,8,52593,0,45,4841,0,0,0,0,0,0,0
2015-09-01,0,27,0,43,45,0,8,52617,0,45,4841,0,0,0,0,0,0,0
2015-09-02,0,30,0,44,46,0,8,52641,0,46,5783,0,0,0,0,0,0,0
2015-09-03,0,30,0,44,46,0,8,52664,0,46,5783,0,0,0,0,0,0,0
2015-09-04,0,30,0,44,46,0,8,52687,0,46,5783,0,0,0,0,0,0,0
2015-09-05,0,30,0,44,46,0,8,52711,0,46,5783,0,0,0,0,0,0,0
2015-09-06,0,30,0,44,46,0,8,52735,0,46,5783,0,0,0,0,0,0,0
2015-09-07,0,30,0,44,46,0,8,52759,0,46,5783,0,0,0,0,0,0,0
2015-09-08,0,30,0,44,46,0,8,52783,0,46,5783,0,0,0,0,0,0,0
2015-09-09,0,31,0,44,46,0,8,52806,0,46,5783,0,0,0,0,0,0,0
2015-09-10,0,30,0,44,46,0,8,52831,0,46,5783,0,0,0,0,0,0,0
2015-09-11,0,29,0,44,46,0,8,52854,0,46,5783,0,0,0,0,0,0,0
2015-09-12,0,30,0,44,46,0,8,52878,0,46,5783,0,0,0,0,0,0,0
2015-09-13,0,30,0,44,46,0,8,52902,0,46,5783,0,0,0,0,0,0,0
2015-09-14,0,30,0,44,46,0,8,52926,0,46,5783,0,0,0,0,0,0,0
2015-09-15,0,30,0,44,46,0,8,52949,0,46,5783,0,0,0,0,0,0,0
2015-09-16,0,29,0,44,46,0,8,52974,0,46,5783,0,0,0,0,0,0,0
2015-09-17,0,28,0,44,46,0,8,52997,0,46,5783,0,0,0,0,0,0,0
2015-09-18,0,29,0,44,46,0,8,53021,0,46,5783,0,0,0,0,0,0,0
2015-09-19,0,28,0,44,46,0,8,53045,0,46,5783,0,0,0,0,0,0,0
2015-09-20,0,28,0,44,46,0,8,53069,0,46,5783,0,0,0,0,0,0,0
2015-09-21,0,28,0,44,46,0,8,53093,0,46,5783,0,0,0,0,0,0,0
2015-09-22,0,28,0,44,46,0,8,53117,0,46,5783,0,0,0,0,0,0,0
2015-09-23,0,28,0,44,46,0,8,53141,0,46,5783,0,0,0,0,0,0,0
2015-09-24,0,28,0,44,46,0,8,53165,0,46,5783,0,0,0,0,0,0,0
2015-09-25,0,28,0,44,46,0,8,53188,0,46,5783,0,0,0,0,0,0,0
2015-09-26,0,28,0,44,46,0,8,53213,0,46,5783,0,0,0,0,0,0,0
2015-09-27,0,28,0,44,46,0,8,53237,0,46,5783,0,0,0,0,0,0,0
2015-09-28,0,28,0,44,46,0,8,53260,0,46,5783,0,0,0,0,0,0,0
2015-09-29,0,28,0,44,46,0,8,53285,0,46,5783,0,0,0,0,0,0,0
2015-09-30,0,28,0,44,46,0,8,53309,0,46,5783,0,0,0,0,0,0,0
2015-10-01,0,28,0,44,46,0,8,53332,0,46,5783,0,0,0,0,0,0,0
2015-10-02,0,28,0,44,46,0,8,53357,0,46,5783,0,0,0,0,0,0,0
2015-10-03,0,28,0,44,46,0,8,53381,0,46,5783,0,0,0,0,0,0,0
2015-10-04,0,28,0,44,46,0,8,53404,0,46,5783,0,0,0,0,0,0,0
2015-10-05,0,29,0,44,46,0,8,53428,0,46,5783,0,0,0,0,0,0,0
2015-10-06,0,30,0,44,46,0,8,53453,0,46,5783,0,0,0,0,0,0,0
2015-10-07,0,29,0,44,46,0,8,53476,0,46,5783,0,0,0,0,0,0,0
2015-10-08,0,27,0,44,46,0,8,53500,0,46,5783,0,0,0,0,0,0,0
2015-10-09,0,27,0,44,46,0,8,53524,0,46,5783,0,0,0,0,0,0,0
2015-10-10,0,27,0,44,46,0,8,53548,0,46,5783,0,0,0,0,0,0,0
2015-10-11,0,27,0,44,46,0,8,53572,0,46,5783,0,0,0,0,0,0,0
2015-10-12,0,27,0,44,46,0,8,53596,0,46,5783,0,0,0,0,0,0,0
