date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-11,0,30,2,70,76,0,19,46233,0,72,6558,0,0,0,0,0,0,0
2015-02-12,0,31,2,70,76,0,19,46257,0,72,6558,0,0,0,0,0,0,0
2015-02-13,0,31,2,70,76,0,19,46281,0,72,6558,0,0,0,0,0,0,0
2015-02-14,0,31,2,70,76,0,19,46305,0,72,6558,0,0,0,0,0,0,0
2015-02-15,0,31,2,70,76,0,19,46329,0,72,6558,0,0,0,0,0,0,0
2015-02-16,0,31,2,70,76,0,19,46353,0,72,6558,0,0,0,0,0,0,0
2015-02-17,0,31,2,70,76,0,19,46377,0,72,6558,0,0,0,0,0,0,0
2015-02-18,0,30,2,70,76,0,19,46400,0,72,6558,0,0,0,0,0,0,0
2015-02-19,0,30,2,70,76,0,19,46424,0,72,6558,0,0,0,0,0,0,0
2015-02-20,0,30,2,70,76,0,19,46449,0,72,6558,0,0,0,0,0,0,0
2015-02-21,0,30,2,70,76,0,19,46472,0,72,6558,0,0,0,0,0,0,0
2015-02-22,0,30,2,70,76,0,19,46496,0,72,6558,0,0,0,0,0,0,0
2015-02-23,0,30,2,70,76,0,19,46520,0,72,6558,0,0,0,0,0,0,0
2015-02-24,0,30,2,70,76,0,19,46544,0,72,6558,0,0,0,0,0,0,0
2015-02-25,0,30,2,70,76,0,19,46568,0,72,6558,0,0,0,0,0,0,0
2015-02-26,0,30,2,70,76,0,19,46592,0,72,6558,0,0,0,0,0,0,0
2015-02-27,0,31,2,70,76,0,19,46616,0,72,6558,0,0,0,0,0,0,0
2015-02-28,0,31,2,70,76,0,19,46640,0,72,6558,0,0,0,0,0,0,0
2015-03-01,0,30,2,70,76,0,19,46664,0,72,6558,0,0,0,0,0,0,0
2015-03-02,0,30,2,70,76,0,19,46688,0,72,6558,0,0,0,0,0,0,0
2015-03-03,0,30,2,70,76,0,19,46711,0,72,6558,0,0,0,0,0,0,0
2015-03-04,0,30,2,70,76,0,19,46735,0,72,6558,0,0,0,0,0,0,0
2015-03-05,0,30,2,70,76,0,19,46760,0,72,6558,0,0,0,0,0,0,0
2015-03-06,0,30,2,70,76,0,19,46783,0,72,6558,0,0,0,0,0,0,0
2015-03-07,0,30,2,70,76,0,19,46807,0,72,6558,0,0,0,0,0,0,0
2015-03-08,0,30,2,70,76,0,19,46832,0,72,6558,0,0,0,0,0,0,0
2015-03-09,0,30,2,70,76,0,19,46855,0,72,6558,0,0,0,0,0,0,0
2015-03-10,0,30,2,70,76,0,19,46878,0,72,6558,0,0,0,0,0,0,0
2015-03-11,0,30,2,70,76,0,19,46902,0,72,6558,0,0,0,0,0,0,0
2015-03-12,0,30,2,70,76,0,19,46927,0,72,6558,0,0,0,0,0,0,0
2015-03-13,0,31,2,70,76,0,19,46950,0,72,6558,0,0,0,0,0,0,0
2015-03-21,0,31,2,70,76,0,19,47142,0,72,6558,0,0,0,0,0,0,0
2015-03-22,0,31,2,70,76,0,19,47166,0,72,6558,0,0,0,0,0,0,0
2015-03-23,0,31,2,70,76,0,19,47190,0,72,6558,0,0,0,0,0,0,0
2015-03-24,0,31,2,70,76,0,19,47214,0,72,6558,0,0,0,0,0,0,0
2015-03-25,0,31,2,70,76,0,19,47238,0,72,6558,0,0,0,0,0,0,0
2015-03-26,0,31,2,70,76,0,19,47261,0,72,6558,0,0,0,0,0,0,0
2015-03-27,0,32,2,70,76,0,19,47285,0,72,6558,0,0,0,0,0,0,0
2015-03-28,0,32,2,70,76,0,19,47309,0,72,6558,0,0,0,0,0,0,0
2015-03-29,0,31,2,70,76,0,19,47333,0,72,6558,0,0,0,0,0,0,0
2015-03-30,0,31,2,70,76,0,19,47357,0,72,6558,0,0,0,0,0,0,0
2015-03-31,0,32,2,70,76,0,19,47380,0,72,6558,0,0,0,0,0,0,0
2015-04-01,0,32,2,70,76,0,19,47404,0,72,6558,0,0,0,0,0,0,0
2015-04-02,0,32,2,70,76,0,19,47428,0,72,6558,0,0,0,0,0,0,0
2015-04-03,0,31,2,70,76,0,19,47451,0,72,6558,0,0,0,0,0,0,0
2015-04-04,0,32,2,70,76,0,19,47476,0,72,6558,0,0,0,0,0,0,0
2015-04-05,0,31,2,70,76,0,19,47500,0,72,6558,0,0,0,0,0,0,0
2015-04-06,0,31,2,70,76,0,19,47523,0,72,6558,0,0,0,0,0,0,0
2015-04-07,0,32,2,70,76,0,19,47547,0,72,6558,0,0,0,0,0,0,0
2015-04-08,0,31,2,70,76,0,19,47571,0,72,6558,0,0,0,0,0,0,0
2015-04-09,0,33,2,70,76,0,19,47595,0,72,6558,0,0,0,0,0,0,0
2015-04-10,0,33,2,70,76,0,19,47619,0,72,6558,0,0,0,0,0,0,0
2015-04-11,0,31,2,70,76,0,19,47643,0,72,6558,0,0,0,0,0,0,0
2015-04-12,0,32,2,70,76,0,19,47666,0,72,6558,0,0,0,0,0,0,0
2015-04-13,0,32,2,70,76,0,19,47690,0,72,6558,0,0,0,0,0,0,0
2015-04-14,0,32,2,70,76,0,19,47714,0,72,6558,0,0,0,0,0,0,0
2015-04-15,0,32,2,70,76,0,19,47738,0,72,6558,0,0,0,0,0,0,0
2015-04-16,0,32,2,70,76,0,19,47762,0,72,6558,0,0,0,0,0,0,0
2015-04-17,0,33,2,70,76,0,19,47786,0,72,6558,0,0,0,0,0,0,0
2015-04-18,0,30,2,70,76,0,19,47809,0,72,6558,0,0,0,0,0,0,0
2015-04-19,0,33,2,70,76,0,19,47833,0,72,6558,0,0,0,0,0,0,0
2015-04-20,0,34,2,70,76,0,19,47857,0,72,6558,0,0,0,0,0,0,0
2015-04-21,0,33,2,70,76,0,19,47880,0,72,6558,0,0,0,0,0,0,0
2015-04-22,0,34,2,70,76,0,19,47904,0,72,6558,0,0,0,0,0,0,0
2015-04-23,0,32,2,70,76,0,19,47929,0,72,6558,0,0,0,0,0,0,0
2015-04-24,0,34,2,70,76,0,19,47952,0,72,6558,0,0,0,0,0,0,0
2015-04-25,0,33,2,70,76,0,19,47976,0,72,6558,0,0,0,0,0,0,0
2015-04-26,0,33,2,70,76,0,19,48000,0,72,6558,0,0,0,0,0,0,0
2015-04-27,0,34,2,70,76,0,19,48024,0,72,6558,0,0,0,0,0,0,0
2015-04-28,0,33,2,70,76,0,19,48048,0,72,6558,0,0,0,0,0,0,0
2015-04-29,0,33,2,70,76,0,19,48071,0,72,6558,0,0,0,0,0,0,0
2015-04-30,0,32,2,70,76,0,19,48095,0,72,6558,0,0,0,0,0,0,0
2015-05-01,0,32,2,70,76,0,19,48119,0,72,6558,0,0,0,0,0,0,0
2015-05-02,0,31,2,70,76,0,19,48143,0,72,6558,0,0,0,0,0,0,0
2015-05-03,0,31,2,70,76,0,19,48167,0,72,6558,0,0,0,0,0,0,0
2015-05-04,0,31,2,70,76,0,19,48190,0,72,6558,0,0,0,0,0,0,0
2015-05-05,0,32,2,70,76,0,19,48215,0,72,6558,0,0,0,0,0,0,0
2015-05-06,0,31,2,70,76,0,19,48239,0,72,6558,0,0,0,0,0,0,0
2015-05-07,0,31,2,70,76,0,19,48262,0,72,6558,0,0,0,0,0,0,0
2015-05-08,0,34,2,70,76,0,19,48286,0,72,6558,0,0,0,0,0,0,0
2015-05-09,0,32,2,70,76,0,19,48310,0,72,6558,0,0,0,0,0,0,0
2015-05-10,0,32,2,70,76,0,19,48334,0,72,6558,0,0,0,0,0,0,0
2015-05-11,0,32,2,70,76,0,19,48357,0,72,6558,0,0,0,0,0,0,0
2015-05-12,0,33,2,70,76,0,19,48381,0,72,6558,0,0,0,0,0,0,0
2015-05-13,0,34,2,70,76,0,19,48405,0,72,6558,0,0,0,0,0,0,0
2015-05-14,0,33,2,70,76,0,19,48429,0,72,6558,0,0,0,0,0,0,0
2015-05-15,0,34,2,70,76,0,19,48453,0,72,6558,0,0,0,0,0,0,0
2015-05-16,0,33,2,70,76,0,19,48476,0,72,6558,0,0,0,0,0,0,0
2015-05-17,0,31,2,70,76,0,19,48500,0,72,6558,0,0,0,0,0,0,0
2015-05-18,0,33,2,70,76,0,19,48525,0,72,6558,0,0,0,0,0,0,0
2015-05-19,0,33,2,70,76,0,19,48548,0,72,6558,0,0,0,0,0,0,0
2015-05-20,0,31,2,70,76,0,19,48572,0,72,6558,0,0,0,0,0,0,0
2015-05-21,0,33,2,70,76,0,19,48595,0,72,6558,0,0,0,0,0,0,0
2015-05-22,0,31,2,70,76,0,19,48620,0,72,6558,0,0,0,0,0,0,0
2015-05-23,0,31,2,70,76,0,19,48643,0,72,6558,0,0,0,0,0,0,0
2015-05-24,0,31,2,70,76,0,19,48667,0,72,6558,0,0,0,0,0,0,0
2015-05-25,0,32,2,70,76,0,19,48691,0,72,6558,0,0,0,0,0,0,0
2015-05-26,0,33,2,70,76,0,19,48715,0,72,6558,0,0,0,0,0,0,0
2015-05-27,0,31,2,70,76,0,19,48739,0,72,6558,0,0,0,0,0,0,0
2015-05-28,0,32,2,70,76,0,19,48762,0,72,6558,0,0,0,0,0,0,0
2015-05-29,0,32,2,70,76,0,19,48786,0,72,6558,0,0,0,0,0,0,0
2015-05-30,0,32,2,70,76,0,19,48811,0,72,6558,0,0,0,0,0,0,0
2015-05-31,0,33,2,70,76,0,19,48834,0,72,6558,0,0,0,0,0,0,0
2015-06-01,0,32,2,70,76,0,19,48858,0,72,6558,0,0,0,0,0,0,0
2015-06-02,0,32,2,70,76,0,19,48882,0,72,6558,0,0,0,0,0,0,0
2015-06-03,0,32,2,70,76,0,19,48905,0,72,6558,0,0,0,0,0,0,0
2015-06-04,0,32,2,70,76,0,19,48929,0,72,6558,0,0,0,0,0,0,0
2015-06-05,0,32,2,70,76,0,19,48953,0,72,6558,0,0,0,0,0,0,0
2015-06-06,0,31,2,70,76,0,19,48977,0,72,6558,0,0,0,0,0,0,0
2015-06-07,0,31,2,70,76,0,19,49001,0,72,6558,0,0,0,0,0,0,0
2015-06-08,0,31,2,70,76,0,19,49025,0,72,6558,0,0,0,0,0,0,0
2015-06-09,0,32,2,70,76,0,19,49048,0,72,6558,0,0,0,0,0,0,0
2015-06-10,0,31,2,70,76,0,19,49072,0,72,6558,0,0,0,0,0,0,0
2015-06-11,0,32,2,70,76,0,19,49096,0,72,6558,0,0,0,0,0,0,0
2015-06-12,0,32,2,70,76,0,19,49120,0,72,6558,0,0,0,0,0,0,0
2015-06-13,0,32,2,70,76,0,19,49144,0,72,6558,0,0,0,0,0,0,0
2015-06-14,0,33,2,70,76,0,19,49168,0,72,6558,0,0,0,0,0,0,0
2015-06-15,0,33,2,70,76,0,19,49191,0,72,6558,0,0,0,0,0,0,0
2015-06-16,0,33,2,70,76,0,19,49215,0,72,6558,0,0,0,0,0,0,0
2015-06-17,0,31,2,70,76,0,19,49239,0,72,6558,0,0,0,0,0,0,0
2015-06-18,0,32,2,70,76,0,19,49263,0,72,6558,0,0,0,0,0,0,0
2015-06-19,0,33,2,70,76,0,19,49287,0,72,6558,0,0,0,0,0,0,0
2015-06-20,0,33,2,70,76,0,19,49311,0,72,6558,0,0,0,0,0,0,0
2015-06-21,0,33,2,70,76,0,19,49335,0,72,6558,0,0,0,0,0,0,0
2015-06-22,0,32,2,70,76,0,19,49359,0,72,6558,0,0,0,0,0,0,0
2015-06-23,0,33,2,70,76,0,19,49382,0,72,6558,0,0,0,0,0,0,0
2015-06-24,0,33,2,70,76,0,19,49406,0,72,6558,0,0,0,0,0,0,0
2015-06-25,0,32,2,70,76,0,19,49430,0,72,6558,0,0,0,0,0,0,0
2015-06-26,0,31,2,70,76,0,19,49453,0,72,6558,0,0,0,0,0,0,0
2015-06-27,0,33,2,70,76,0,19,49477,0,72,6558,0,0,0,0,0,0,0
2015-06-28,0,33,2,70,76,0,19,49501,0,72,6558,0,0,0,0,0,0,0
2015-06-29,0,32,2,70,76,0,19,49525,0,72,6558,0,0,0,0,0,0,0
2015-06-30,0,33,2,70,76,0,19,49549,0,72,6558,0,0,0,0,0,0,0
2015-07-01,0,31,2,70,76,0,19,49573,0,72,6558,0,0,0,0,0,0,0
2015-07-02,0,32,2,70,76,0,19,49596,0,72,6558,0,0,0,0,0,0,0
2015-07-03,0,32,2,70,76,0,19,49620,0,72,6558,0,0,0,0,0,0,0
2015-07-04,0,31,2,70,76,0,19,49644,0,72,6558,0,0,0,0,0,0,0
2015-07-05,0,31,2,70,76,0,19,49668,0,72,6558,0,0,0,0,0,0,0
2015-07-06,0,32,2,70,76,0,19,49692,0,72,6558,0,0,0,0,0,0,0
2015-07-07,0,33,2,70,76,0,19,49716,0,72,6558,0,0,0,0,0,0,0
2015-07-08,0,32,2,70,76,0,19,49740,0,72,6558,0,0,0,0,0,0,0
2015-07-09,0,34,2,70,76,0,19,49763,0,72,6558,0,0,0,0,0,0,0
2015-07-10,0,35,2,70,76,0,19,49788,0,72,6558,0,0,0,0,0,0,0
2015-07-11,0,35,2,70,76,0,19,49811,0,72,6558,0,0,0,0,0,0,0
2015-07-12,0,35,2,70,76,0,19,49835,0,72,6558,0,0,0,0,0,0,0
2015-07-13,0,35,2,70,76,0,19,49859,0,72,6558,0,0,0,0,0,0,0
2015-07-14,0,34,2,70,76,0,19,49882,0,72,6558,0,0,0,0,0,0,0
2015-07-15,0,34,2,70,76,0,19,49906,0,72,6558,0,0,0,0,0,0,0
2015-07-16,0,32,2,70,76,0,19,49931,0,72,6558,0,0,0,0,0,0,0
2015-07-17,0,32,2,70,76,0,19,49954,0,72,6558,0,0,0,0,0,0,0
2015-07-18,0,31,2,70,76,0,19,49978,0,72,6558,0,0,0,0,0,0,0
2015-07-19,0,31,2,70,76,0,19,50002,0,72,6558,0,0,0,0,0,0,0
2015-07-20,0,31,2,70,76,0,19,50025,0,72,6558,0,0,0,0,0,0,0
2015-07-21,0,31,2,70,76,0,19,50049,0,72,6558,0,0,0,0,0,0,0
2015-07-22,0,31,2,70,76,0,19,50073,0,72,6558,0,0,0,0,0,0,0
2015-07-23,0,31,2,70,76,0,19,50097,0,72,6558,0,0,0,0,0,0,0
2015-07-24,0,31,2,70,76,0,19,50121,0,72,6558,0,0,0,0,0,0,0
2015-07-25,0,30,2,70,76,0,19,50144,0,72,6558,0,0,0,0,0,0,0
2015-07-26,0,30,2,70,76,0,19,50169,0,72,6558,0,0,0,0,0,0,0
2015-07-27,0,30,2,70,76,0,19,50193,0,72,6558,0,0,0,0,0,0,0
2015-07-28,0,30,2,70,76,0,19,50216,0,72,6558,0,0,0,0,0,0,0
2015-07-29,0,31,2,70,76,0,19,50240,0,72,6558,0,0,0,0,0,0,0
2015-07-30,0,30,2,70,76,0,19,50264,0,72,6558,0,0,0,0,0,0,0
2015-07-31,0,31,2,70,76,0,19,50288,0,72,6558,0,0,0,0,0,0,0
2015-08-01,0,30,2,70,76,0,19,50312,0,72,6558,0,0,0,0,0,0,0
2015-08-02,0,34,2,71,77,0,19,50335,0,73,6675,0,0,0,0,0,0,0
2015-08-03,0,33,2,71,77,0,19,50359,0,73,6675,0,0,0,0,0,0,0
2015-08-04,0,33,2,71,77,0,19,50383,0,73,6675,0,0,0,0,0,0,0
2015-08-05,0,33,2,71,77,0,19,50407,0,73,6675,0,0,0,0,0,0,0
2015-08-06,0,33,2,71,77,0,19,50430,0,73,6675,0,0,0,0,0,0,0
2015-08-07,0,33,2,71,77,0,19,50454,0,73,6675,0,0,0,0,0,0,0
2015-08-08,0,33,2,71,77,0,19,50478,0,73,6675,0,0,0,0,0,0,0
2015-08-09,0,33,2,71,77,0,19,50502,0,73,6675,0,0,0,0,0,0,0
2015-08-10,0,33,2,71,77,0,19,50526,0,73,6675,0,0,0,0,0,0,0
2015-08-11,0,34,2,71,77,0,19,50549,0,73,6675,0,0,0,0,0,0,0
2015-08-12,0,34,2,71,77,0,19,50573,0,73,6675,0,0,0,0,0,0,0
2015-08-13,0,34,2,71,77,0,19,50597,0,73,6675,0,0,0,0,0,0,0
2015-08-14,0,34,2,71,77,0,19,50621,0,73,6675,0,0,0,0,0,0,0
2015-08-15,0,34,2,71,77,0,19,50645,0,73,6675,0,0,0,0,0,0,0
2015-08-16,0,34,2,71,77,0,19,50668,0,73,6675,0,0,0,0,0,0,0
2015-08-17,0,34,2,71,77,0,19,50692,0,73,6675,0,0,0,0,0,0,0
2015-08-18,0,36,2,71,77,0,19,50716,0,73,6675,0,0,0,0,0,0,0
2015-08-19,0,34,2,71,77,0,19,50740,0,73,6675,0,0,0,0,0,0,0
2015-08-20,0,34,2,71,77,0,19,50764,0,73,6675,0,0,0,0,0,0,0
2015-08-21,0,34,2,71,77,0,19,50788,0,73,6675,0,0,0,0,0,0,0
2015-08-22,0,34,2,71,77,0,19,50812,0,73,6675,0,0,0,0,0,0,0
2015-08-23,0,34,2,71,77,0,19,50836,0,73,6675,0,0,0,0,0,0,0
2015-08-24,0,34,2,71,77,0,19,50860,0,73,6675,0,0,0,0,0,0,0
2015-08-25,0,35,2,71,77,0,19,50883,0,73,6675,0,0,0,0,0,0,0
2015-08-26,0,34,2,71,77,0,19,50907,0,73,6675,0,0,0,0,0,0,0
2015-08-27,0,35,2,71,77,0,19,50931,0,73,6675,0,0,0,0,0,0,0
2015-08-28,0,34,2,71,77,0,19,50955,0,73,6675,0,0,0,0,0,0,0
2015-08-29,0,34,2,71,77,0,19,50978,0,73,6675,0,0,0,0,0,0,0
2015-08-30,0,34,2,71,77,0,19,51003,0,73,6675,0,0,0,0,0,0,0
2015-08-31,0,34,2,71,77,0,19,51027,0,73,6675,0,0,0,0,0,0,0
2015-09-01,0,35,2,71,77,0,19,51050,0,73,6675,0,0,0,0,0,0,0
2015-09-02,0,34,2,71,77,0,19,51074,0,73,6675,0,0,0,0,0,0,0
2015-09-03,0,34,2,71,77,0,19,51099,0,73,6675,0,0,0,0,0,0,0
2015-09-04,0,35,2,71,77,0,19,51116,0,73,6675,0,0,0,0,0,0,0
2015-12-11,0,30,2,104,110,0,36,51221,0,106,6850,0,0,0,0,0,0,0
2015-12-12,0,30,2,104,110,0,36,51245,0,106,6850,0,0,0,0,0,0,0
2015-12-13,0,31,2,104,110,0,36,51269,0,106,6850,0,0,0,0,0,0,0
2015-12-14,0,31,2,104,110,0,36,51293,0,106,6850,0,0,0,0,0,0,0
2015-12-15,0,32,2,104,110,0,36,51309,0,106,6850,0,0,0,0,0,0,0
2016-02-24,0,30,2,105,111,0,36,51394,0,107,6841,0,0,0,0,0,0,0
2016-02-27,0,31,2,106,112,0,36,51445,0,108,6833,0,0,0,0,0,0,0
2016-02-28,0,32,2,106,112,0,36,51469,0,108,6833,0,0,0,0,0,0,0
2016-02-29,0,31,2,106,112,0,36,51493,0,108,6833,0,0,0,0,0,0,0
2016-03-08,0,30,2,108,114,0,36,51547,0,110,6841,0,0,0,0,0,0,0
2016-04-02,0,29,2,118,124,0,37,51862,0,120,5991,0,0,0,0,0,0,0
2016-04-03,0,30,2,118,124,0,37,51885,0,120,5991,0,0,0,0,0,0,0
2016-04-04,0,29,2,118,124,0,37,51909,0,120,5991,0,0,0,0,0,0,0
2016-04-12,0,30,2,119,125,0,37,52048,0,121,5991,0,0,0,0,0,0,0
2016-04-13,0,26,2,119,125,0,37,52066,0,121,5991,0,0,0,0,0,0,0
