date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,1,25,27,0,6,42412,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,1,25,27,0,6,42436,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,1,25,27,0,6,42459,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,1,25,27,0,6,42482,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,1,25,27,0,6,42506,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,1,25,27,0,6,42529,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,1,25,27,0,6,42553,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,1,25,27,0,6,42576,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,1,25,27,0,6,42600,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,1,25,27,0,6,42623,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,1,25,27,0,6,42647,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,1,25,27,0,6,42670,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,1,25,27,0,6,42694,0,27,5500,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,1,26,28,0,6,42713,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,1,26,28,0,6,42736,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,1,26,28,0,6,42759,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,1,26,28,0,6,42783,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,1,26,28,0,6,42807,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,1,26,28,0,6,42830,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,1,26,28,0,6,42853,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,1,26,28,0,6,42877,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,1,26,28,0,6,42900,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,1,26,28,0,6,42924,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,1,26,28,0,6,42948,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,1,26,28,0,6,42971,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,1,26,28,0,6,42994,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,1,26,28,0,6,43018,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,1,26,28,0,6,43042,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,1,26,28,0,6,43065,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,1,26,28,0,6,43088,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,1,26,28,0,6,43112,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,1,26,28,0,6,43135,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,1,26,28,0,6,43159,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,1,26,28,0,6,43183,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,1,26,28,0,6,43206,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,1,26,28,0,6,43230,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,1,26,28,0,6,43254,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,1,26,28,0,6,43277,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,1,26,28,0,6,43300,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,1,26,28,0,6,43324,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,1,26,28,0,6,43347,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,1,26,28,0,6,43370,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,1,26,28,0,6,43394,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,1,26,28,0,6,43418,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,1,26,28,0,6,43441,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,1,26,28,0,6,43464,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,1,26,28,0,6,43488,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,1,26,28,0,6,43512,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,1,26,28,0,6,43535,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,1,26,28,0,6,43558,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,1,26,28,0,6,43582,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,1,26,28,0,6,43605,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,1,26,28,0,6,43629,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,1,26,28,0,6,43653,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,1,26,28,0,6,43676,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,1,26,28,0,6,43699,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,1,26,28,0,6,43723,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,1,26,28,0,6,43747,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,1,26,28,0,6,43770,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,1,26,28,0,6,43794,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,1,26,28,0,6,43817,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,1,26,28,0,6,43840,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,1,26,28,0,6,43864,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,1,26,28,0,6,43888,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,1,26,28,0,6,43911,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,1,26,28,0,6,43934,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,1,26,28,0,6,43958,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,1,26,28,0,6,43982,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,1,26,28,0,6,44005,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,1,26,28,0,6,44029,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,1,26,28,0,6,44052,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,1,26,28,0,6,44075,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,1,26,28,0,6,44098,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,1,26,28,0,6,44122,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,1,26,28,0,6,44145,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,1,26,28,0,6,44168,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,1,26,28,0,6,44192,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,1,26,28,0,6,44215,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,1,26,28,0,6,44238,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,1,26,28,0,6,44262,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,1,26,28,0,6,44285,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,1,26,28,0,6,44308,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,1,26,28,0,6,44332,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,1,26,28,0,6,44355,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,1,26,28,0,6,44378,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,1,26,28,0,6,44401,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,1,26,28,0,6,44425,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,1,26,28,0,6,44448,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,1,26,28,0,6,44471,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,1,26,28,0,6,44495,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,1,26,28,0,6,44518,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,1,26,28,0,6,44542,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,1,26,28,0,6,44565,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,1,26,28,0,6,44589,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,1,26,28,0,6,44612,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,1,26,28,0,6,44635,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,1,26,28,0,6,44659,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,1,26,28,0,6,44682,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,1,26,28,0,6,44705,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,1,26,28,0,6,44729,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,1,26,28,0,6,44752,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,1,26,28,0,6,44775,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,1,26,28,0,6,44799,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,1,26,28,0,6,44822,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,1,26,28,0,6,44845,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,1,26,28,0,6,44868,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,1,26,28,0,6,44892,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,1,26,28,0,6,44915,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,1,26,28,0,6,44938,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,1,26,28,0,6,44962,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,1,26,28,0,6,44986,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,1,26,28,0,6,45009,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,1,26,28,0,6,45032,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,1,26,28,0,6,45056,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,1,26,28,0,6,45079,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,1,26,28,0,6,45102,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,1,26,28,0,6,45126,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,1,26,28,0,6,45149,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,1,26,28,0,6,45172,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,1,26,28,0,6,45196,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,1,26,28,0,6,45219,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,1,26,28,0,6,45242,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,1,26,28,0,6,45266,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,1,26,28,0,6,45289,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,1,26,28,0,6,45312,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,1,26,28,0,6,45336,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,1,26,28,0,6,45359,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,1,26,28,0,6,45382,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,1,26,28,0,6,45405,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,1,26,28,0,6,45429,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,1,26,28,0,6,45452,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,1,26,28,0,6,45475,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,1,26,28,0,6,45499,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,1,26,28,0,6,45522,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,1,26,28,0,6,45545,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,1,26,28,0,6,45569,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,1,26,28,0,6,45592,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,1,26,28,0,6,45615,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,1,26,28,0,6,45639,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,1,26,28,0,6,45662,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,1,26,28,0,6,45685,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,1,26,28,0,6,45708,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,1,26,28,0,6,45732,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,1,26,28,0,6,45755,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,1,26,28,0,6,45778,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,1,26,28,0,6,45802,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,1,26,28,0,6,45825,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,1,26,28,0,6,45848,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,1,26,28,0,6,45871,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,1,26,28,0,6,45895,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,1,26,28,0,6,45918,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,1,26,28,0,6,45941,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,1,26,28,0,6,45965,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,1,26,28,0,6,45988,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,1,26,28,0,6,46011,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,1,26,28,0,6,46035,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,1,26,28,0,6,46058,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,1,26,28,0,6,46081,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,1,26,28,0,6,46105,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,1,26,28,0,6,46128,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,1,26,28,0,6,46151,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,1,26,28,0,6,46175,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,1,26,28,0,6,46198,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,1,26,28,0,6,46221,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,1,26,28,0,6,46244,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,1,26,28,0,6,46268,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,1,26,28,0,6,46291,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,1,26,28,0,6,46314,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,1,26,28,0,6,46338,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,1,26,28,0,6,46361,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,1,26,28,0,6,46384,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,1,26,28,0,6,46408,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,1,26,28,0,6,46431,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,1,26,28,0,6,46454,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,1,26,28,0,6,46477,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,1,26,28,0,6,46501,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,1,26,28,0,6,46524,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,1,26,28,0,6,46548,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,1,26,28,0,6,46571,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,1,26,28,0,6,46594,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,1,26,28,0,6,46617,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,1,26,28,0,6,46642,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,1,26,28,0,6,46665,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,1,26,28,0,6,46688,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,1,26,28,0,6,46711,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,1,26,28,0,6,46735,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,1,26,28,0,6,46758,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,1,26,28,0,6,46781,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,1,26,28,0,6,46805,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,1,26,28,0,6,46828,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,1,26,28,0,6,46851,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,1,26,28,0,6,46875,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,1,26,28,0,6,46898,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,1,26,28,0,6,46946,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,1,26,28,0,6,46969,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,1,26,28,0,6,46992,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,1,26,28,0,6,47016,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,1,26,28,0,6,47039,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,1,26,28,0,6,47062,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,1,26,28,0,6,47086,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,1,26,28,0,6,47109,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,1,26,28,0,6,47132,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,1,26,28,0,6,47156,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,1,26,28,0,6,47179,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,1,26,28,0,6,47202,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,1,26,28,0,6,47225,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,1,26,28,0,6,47249,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,1,26,28,0,6,47272,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,1,26,28,0,6,47295,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,1,26,28,0,6,47319,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,1,26,28,0,6,47342,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,1,26,28,0,6,47365,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,1,26,28,0,6,47389,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,1,26,28,0,6,47412,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,1,26,28,0,6,47435,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,1,26,28,0,6,47459,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,1,26,28,0,6,47482,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,1,26,28,0,6,47505,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,1,26,28,0,6,47528,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,1,26,28,0,6,47552,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,1,26,28,0,6,47575,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,1,26,28,0,6,47598,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,1,26,28,0,6,47622,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,1,26,28,0,6,47645,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,1,26,28,0,6,47668,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,1,26,28,0,6,47691,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,1,26,28,0,6,47715,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,1,26,28,0,6,47738,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,1,26,28,0,6,47762,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,1,26,28,0,6,47785,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,1,26,28,0,6,47809,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,1,26,28,0,6,47832,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,1,26,28,0,6,47856,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,1,26,28,0,6,47879,0,28,5508,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,1,27,29,0,6,47902,0,29,6333,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,1,27,29,0,6,47926,0,29,6333,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,1,27,29,0,6,47951,0,29,6333,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,1,34,36,0,6,47972,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,1,34,36,0,6,47997,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,1,34,36,0,6,48021,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,1,34,36,0,6,48044,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,1,34,36,0,6,48068,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,1,34,36,0,6,48092,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,1,34,36,0,6,48115,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,1,34,36,0,6,48138,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,1,34,36,0,6,48163,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,1,34,36,0,6,48187,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,1,34,36,0,6,48210,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,1,34,36,0,6,48235,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,1,34,36,0,6,48259,0,36,6800,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,1,35,37,0,6,48282,0,37,6800,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,1,35,37,0,6,48306,0,37,6800,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,1,35,37,0,6,48330,0,37,6800,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,1,35,37,0,6,48354,0,37,6800,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,1,36,38,0,6,48377,0,38,6800,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,1,37,39,0,6,48401,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,1,37,39,0,6,48424,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,1,37,39,0,6,48448,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,1,37,39,0,6,48472,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,1,37,39,0,6,48495,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,1,37,39,0,6,48519,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,1,37,39,0,6,48542,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,1,37,39,0,6,48565,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,1,37,39,0,6,48589,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,1,37,39,0,6,48612,0,39,6808,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,1,37,39,0,6,48635,0,39,6808,0,0,0,0,0,0,0,False,False,False
