date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,31,7,38,40,0,9,45266,0,40,4900,0,0,0,0,0,0,0
2014-06-07,0,31,7,38,40,0,9,45289,0,40,4900,0,0,0,0,0,0,0
2014-06-08,0,31,7,38,40,0,9,45313,0,40,4900,0,0,0,0,0,0,0
2014-06-09,0,31,7,38,40,0,9,45337,0,40,4900,0,0,0,0,0,0,0
2014-06-10,0,31,7,38,40,0,9,45360,0,40,4900,0,0,0,0,0,0,0
2014-06-11,0,31,7,38,40,0,9,45384,0,40,4900,0,0,0,0,0,0,0
2014-06-12,0,31,7,38,40,0,9,45407,0,40,4900,0,0,0,0,0,0,0
2014-06-13,0,30,7,38,40,0,9,45430,0,40,4900,0,0,0,0,0,0,0
2014-06-14,0,30,7,38,40,0,9,45455,0,40,4900,0,0,0,0,0,0,0
2014-06-15,0,30,7,38,40,0,9,45478,0,40,4900,0,0,0,0,0,0,0
2014-06-16,0,30,7,38,40,0,9,45501,0,40,4900,0,0,0,0,0,0,0
2014-06-17,0,30,7,38,40,0,9,45524,0,40,4900,0,0,0,0,0,0,0
2014-06-18,0,30,7,38,40,0,9,45548,0,40,4900,0,0,0,0,0,0,0
2014-06-19,0,30,7,38,40,0,9,45572,0,40,4900,0,0,0,0,0,0,0
2014-06-20,0,32,7,38,40,0,9,45595,0,40,4900,0,0,0,0,0,0,0
2014-06-21,0,31,7,38,40,0,9,45619,0,40,4900,0,0,0,0,0,0,0
2014-06-22,0,32,7,38,40,0,9,45642,0,40,4900,0,0,0,0,0,0,0
2014-06-23,0,31,7,38,40,0,9,45666,0,40,4900,0,0,0,0,0,0,0
2014-06-24,0,30,7,38,40,0,9,45690,0,40,4900,0,0,0,0,0,0,0
2014-06-25,0,29,7,38,40,0,9,45713,0,40,4900,0,0,0,0,0,0,0
2014-06-26,0,30,7,38,40,0,9,45736,0,40,4900,0,0,0,0,0,0,0
2014-06-27,0,30,7,38,40,0,9,45760,0,40,4900,0,0,0,0,0,0,0
2014-06-28,0,30,7,38,40,0,9,45783,0,40,4900,0,0,0,0,0,0,0
2014-06-29,0,30,7,38,40,0,9,45807,0,40,4900,0,0,0,0,0,0,0
2014-06-30,0,30,7,38,40,0,9,45830,0,40,4900,0,0,0,0,0,0,0
2014-07-01,0,30,7,38,40,0,9,45854,0,40,4900,0,0,0,0,0,0,0
2014-07-02,0,30,7,38,40,0,9,45877,0,40,4900,0,0,0,0,0,0,0
2014-07-03,0,30,7,38,40,0,9,45901,0,40,4900,0,0,0,0,0,0,0
2014-07-04,0,30,7,38,40,0,9,45925,0,40,4900,0,0,0,0,0,0,0
2014-07-05,0,30,7,38,40,0,9,45948,0,40,4900,0,0,0,0,0,0,0
2014-07-06,0,30,7,38,40,0,9,45971,0,40,4900,0,0,0,0,0,0,0
2014-07-07,0,30,7,38,40,0,9,45995,0,40,4900,0,0,0,0,0,0,0
2014-07-08,0,30,7,38,40,0,9,46018,0,40,4900,0,0,0,0,0,0,0
2014-07-09,0,30,7,38,40,0,9,46042,0,40,4900,0,0,0,0,0,0,0
2014-07-10,0,30,7,38,40,0,9,46066,0,40,4900,0,0,0,0,0,0,0
2014-07-11,0,29,7,38,40,0,9,46089,0,40,4900,0,0,0,0,0,0,0
2014-07-12,0,30,7,38,40,0,9,46112,0,40,4900,0,0,0,0,0,0,0
2014-07-13,0,30,7,38,40,0,9,46136,0,40,4900,0,0,0,0,0,0,0
2014-07-14,0,30,7,38,40,0,9,46160,0,40,4900,0,0,0,0,0,0,0
2014-07-15,0,30,7,38,40,0,9,46183,0,40,4900,0,0,0,0,0,0,0
2014-07-16,0,29,7,38,40,0,9,46206,0,40,4900,0,0,0,0,0,0,0
2014-07-17,0,29,7,38,40,0,9,46230,0,40,4900,0,0,0,0,0,0,0
2014-07-18,0,28,7,38,40,0,9,46254,0,40,4900,0,0,0,0,0,0,0
2014-07-19,0,30,7,38,40,0,9,46277,0,40,4900,0,0,0,0,0,0,0
2014-07-20,0,31,7,38,40,0,9,46300,0,40,4900,0,0,0,0,0,0,0
2014-07-21,0,31,7,38,40,0,9,46324,0,40,4900,0,0,0,0,0,0,0
2014-07-22,0,26,7,38,40,0,9,46348,0,40,4900,0,0,0,0,0,0,0
2014-07-23,0,30,7,38,40,0,9,46371,0,40,4900,0,0,0,0,0,0,0
2014-07-24,0,31,7,38,40,0,9,46395,0,40,4900,0,0,0,0,0,0,0
2014-07-25,0,31,7,38,40,0,9,46418,0,40,4900,0,0,0,0,0,0,0
2014-07-26,0,31,7,38,40,0,9,46442,0,40,4900,0,0,0,0,0,0,0
2014-07-27,0,31,7,38,40,0,9,46466,0,40,4900,0,0,0,0,0,0,0
2014-07-28,0,31,7,38,40,0,9,46489,0,40,4900,0,0,0,0,0,0,0
2014-07-29,0,30,7,38,40,0,9,46512,0,40,4900,0,0,0,0,0,0,0
2014-07-30,0,31,7,38,40,0,9,46536,0,40,4900,0,0,0,0,0,0,0
2014-07-31,0,31,7,38,40,0,9,46559,0,40,4900,0,0,0,0,0,0,0
2014-08-01,0,31,7,38,40,0,9,46583,0,40,4900,0,0,0,0,0,0,0
2014-08-02,0,31,7,38,40,0,9,46606,0,40,4900,0,0,0,0,0,0,0
2014-08-03,0,31,7,38,40,0,9,46630,0,40,4900,0,0,0,0,0,0,0
2014-08-04,0,31,7,38,40,0,9,46653,0,40,4900,0,0,0,0,0,0,0
2014-08-05,0,30,7,38,40,0,9,46677,0,40,4900,0,0,0,0,0,0,0
2014-08-06,0,31,7,38,40,0,9,46701,0,40,4900,0,0,0,0,0,0,0
2014-08-07,0,30,7,38,40,0,9,46724,0,40,4900,0,0,0,0,0,0,0
2014-08-08,0,30,7,38,40,0,9,46747,0,40,4900,0,0,0,0,0,0,0
2014-08-09,0,31,7,38,40,0,9,46771,0,40,4900,0,0,0,0,0,0,0
2014-08-10,0,30,7,38,40,0,9,46794,0,40,4900,0,0,0,0,0,0,0
2014-08-11,0,31,7,38,40,0,9,46818,0,40,4900,0,0,0,0,0,0,0
2014-08-12,0,30,7,38,40,0,9,46841,0,40,4900,0,0,0,0,0,0,0
2014-08-13,0,30,7,38,40,0,9,46865,0,40,4900,0,0,0,0,0,0,0
2014-08-14,0,30,7,38,40,0,9,46888,0,40,4900,0,0,0,0,0,0,0
2014-08-15,0,30,7,38,40,0,9,46911,0,40,4900,0,0,0,0,0,0,0
2014-08-16,0,31,7,38,40,0,9,46935,0,40,4900,0,0,0,0,0,0,0
2014-08-17,0,30,7,38,40,0,9,46959,0,40,4900,0,0,0,0,0,0,0
2014-08-18,0,30,7,38,40,0,9,46982,0,40,4900,0,0,0,0,0,0,0
2014-08-19,0,30,7,38,40,0,9,47006,0,40,4900,0,0,0,0,0,0,0
2014-08-20,0,30,7,38,40,0,9,47029,0,40,4900,0,0,0,0,0,0,0
2014-08-21,0,30,7,38,40,0,9,47052,0,40,4900,0,0,0,0,0,0,0
2014-08-22,0,30,7,38,40,0,9,47076,0,40,4900,0,0,0,0,0,0,0
2014-08-23,0,30,7,38,40,0,9,47100,0,40,4900,0,0,0,0,0,0,0
2014-08-24,0,30,7,38,40,0,9,47123,0,40,4900,0,0,0,0,0,0,0
2014-08-25,0,31,7,38,40,0,9,47146,0,40,4900,0,0,0,0,0,0,0
2014-08-26,0,30,7,38,40,0,9,47170,0,40,4900,0,0,0,0,0,0,0
2014-08-27,0,31,7,38,40,0,9,47194,0,40,4900,0,0,0,0,0,0,0
2014-08-28,0,31,7,38,40,0,9,47217,0,40,4900,0,0,0,0,0,0,0
2014-08-29,0,31,7,38,40,0,9,47241,0,40,4900,0,0,0,0,0,0,0
2014-08-30,0,31,7,38,40,0,9,47264,0,40,4900,0,0,0,0,0,0,0
2014-08-31,0,30,7,38,40,0,9,47288,0,40,4900,0,0,0,0,0,0,0
2014-09-01,0,31,7,38,40,0,9,47311,0,40,4900,0,0,0,0,0,0,0
2014-09-02,0,31,7,38,40,0,9,47335,0,40,4900,0,0,0,0,0,0,0
2014-09-03,0,31,7,38,40,0,9,47358,0,40,4900,0,0,0,0,0,0,0
2014-09-04,0,31,7,38,40,0,9,47381,0,40,4900,0,0,0,0,0,0,0
2014-09-05,0,31,7,38,40,0,9,47405,0,40,4900,0,0,0,0,0,0,0
2014-09-06,0,31,7,38,40,0,9,47428,0,40,4900,0,0,0,0,0,0,0
2014-09-07,0,31,7,38,40,0,9,47451,0,40,4900,0,0,0,0,0,0,0
2014-09-08,0,31,7,38,40,0,9,47475,0,40,4900,0,0,0,0,0,0,0
2014-09-09,0,30,7,38,40,0,9,47498,0,40,4900,0,0,0,0,0,0,0
2014-09-10,0,31,7,38,40,0,9,47521,0,40,4900,0,0,0,0,0,0,0
2014-09-11,0,30,7,38,40,0,9,47545,0,40,4900,0,0,0,0,0,0,0
2014-09-12,0,29,7,38,40,0,9,47568,0,40,4900,0,0,0,0,0,0,0
2014-09-13,0,28,7,38,40,0,9,47591,0,40,4900,0,0,0,0,0,0,0
2014-09-14,0,28,7,38,40,0,9,47614,0,40,4900,0,0,0,0,0,0,0
2014-09-15,0,29,7,38,40,0,9,47638,0,40,4900,0,0,0,0,0,0,0
2014-09-16,0,28,7,38,40,0,9,47661,0,40,4900,0,0,0,0,0,0,0
2014-09-17,0,29,7,38,40,0,9,47684,0,40,4900,0,0,0,0,0,0,0
2014-09-18,0,28,7,38,40,0,9,47708,0,40,4900,0,0,0,0,0,0,0
2014-09-19,0,28,7,38,40,0,9,47731,0,40,4900,0,0,0,0,0,0,0
2014-09-20,0,29,7,38,40,0,9,47754,0,40,4900,0,0,0,0,0,0,0
2014-09-21,0,29,7,38,40,0,9,47778,0,40,4900,0,0,0,0,0,0,0
2014-09-22,0,28,7,38,40,0,9,47801,0,40,4900,0,0,0,0,0,0,0
2014-09-23,0,28,7,38,40,0,9,47824,0,40,4900,0,0,0,0,0,0,0
2014-09-24,0,31,7,39,41,0,9,47847,0,41,4116,0,0,0,0,0,0,0
2014-09-25,0,30,7,39,41,0,9,47871,0,41,4116,0,0,0,0,0,0,0
2014-09-26,0,30,7,39,41,0,9,47894,0,41,4116,0,0,0,0,0,0,0
2014-09-27,0,30,7,39,41,0,9,47917,0,41,4116,0,0,0,0,0,0,0
2014-09-28,0,27,7,39,41,0,9,47941,0,41,4116,0,0,0,0,0,0,0
2014-09-29,0,26,7,39,41,0,9,47964,0,41,4116,0,0,0,0,0,0,0
2014-09-30,0,27,7,39,41,0,9,47987,0,41,4116,0,0,0,0,0,0,0
2014-10-01,0,29,7,39,41,0,9,48011,0,41,4116,0,0,0,0,0,0,0
2014-10-02,0,27,7,39,41,0,9,48034,0,41,4116,0,0,0,0,0,0,0
2014-10-03,0,28,7,39,41,0,9,48057,0,41,4116,0,0,0,0,0,0,0
2014-10-04,0,28,7,39,41,0,9,48081,0,41,4116,0,0,0,0,0,0,0
2014-10-05,0,28,7,39,41,0,9,48104,0,41,4116,0,0,0,0,0,0,0
2014-10-06,0,28,7,39,41,0,9,48127,0,41,4116,0,0,0,0,0,0,0
2014-10-07,0,29,7,39,41,0,9,48151,0,41,4116,0,0,0,0,0,0,0
2014-10-08,0,29,7,39,41,0,9,48174,0,41,4116,0,0,0,0,0,0,0
2014-10-09,0,28,7,39,41,0,9,48198,0,41,4116,0,0,0,0,0,0,0
2014-10-10,0,28,7,39,41,0,9,48221,0,41,4116,0,0,0,0,0,0,0
2014-10-11,0,28,7,39,41,0,9,48245,0,41,4116,0,0,0,0,0,0,0
2014-10-12,0,28,7,39,41,0,9,48268,0,41,4116,0,0,0,0,0,0,0
2014-10-13,0,27,7,39,41,0,9,48291,0,41,4116,0,0,0,0,0,0,0
2014-10-14,0,28,7,39,41,0,9,48314,0,41,4116,0,0,0,0,0,0,0
2014-10-15,0,28,7,39,41,0,9,48338,0,41,4116,0,0,0,0,0,0,0
2014-10-16,0,28,7,39,41,0,9,48361,0,41,4116,0,0,0,0,0,0,0
2014-10-17,0,27,7,39,41,0,9,48384,0,41,4116,0,0,0,0,0,0,0
2014-10-18,0,27,7,39,41,0,9,48408,0,41,4116,0,0,0,0,0,0,0
2014-10-19,0,27,7,39,41,0,9,48431,0,41,4116,0,0,0,0,0,0,0
2014-10-20,0,27,7,39,41,0,9,48454,0,41,4116,0,0,0,0,0,0,0
2014-10-21,0,27,7,39,41,0,9,48478,0,41,4116,0,0,0,0,0,0,0
2014-10-22,0,27,7,39,41,0,9,48501,0,41,4116,0,0,0,0,0,0,0
2014-10-23,0,27,7,39,41,0,9,48524,0,41,4116,0,0,0,0,0,0,0
2014-10-24,0,26,7,39,41,0,9,48548,0,41,4116,0,0,0,0,0,0,0
2014-10-25,0,26,7,39,41,0,9,48571,0,41,4116,0,0,0,0,0,0,0
2014-10-26,0,26,7,39,41,0,9,48595,0,41,4116,0,0,0,0,0,0,0
2014-10-27,0,27,7,39,41,0,9,48618,0,41,4116,0,0,0,0,0,0,0
2014-10-28,0,26,7,39,41,0,9,48641,0,41,4116,0,0,0,0,0,0,0
2014-10-29,0,27,7,39,41,0,9,48665,0,41,4116,0,0,0,0,0,0,0
2014-10-30,0,27,7,39,41,0,9,48688,0,41,4116,0,0,0,0,0,0,0
2014-10-31,0,27,7,39,41,0,9,48711,0,41,4116,0,0,0,0,0,0,0
2014-11-01,0,27,7,39,41,0,9,48735,0,41,4116,0,0,0,0,0,0,0
2014-11-03,0,27,7,39,41,0,9,48783,0,41,4116,0,0,0,0,0,0,0
2014-11-04,0,27,7,39,41,0,9,48806,0,41,4116,0,0,0,0,0,0,0
2014-11-05,0,27,7,40,42,0,9,48829,0,42,4116,0,0,0,0,0,0,0
2014-11-06,0,26,7,40,42,0,9,48853,0,42,4116,0,0,0,0,0,0,0
2014-11-07,0,26,7,40,42,0,9,48876,0,42,4116,0,0,0,0,0,0,0
2014-11-08,0,26,7,40,42,0,9,48899,0,42,4116,0,0,0,0,0,0,0
2014-11-09,0,27,7,40,42,0,9,48923,0,42,4116,0,0,0,0,0,0,0
2014-11-10,0,27,7,40,42,0,9,48946,0,42,4116,0,0,0,0,0,0,0
2014-11-11,0,27,7,40,42,0,9,48969,0,42,4116,0,0,0,0,0,0,0
2014-11-12,0,26,7,40,42,0,9,48993,0,42,4116,0,0,0,0,0,0,0
2014-11-13,0,26,7,40,42,0,9,49016,0,42,4116,0,0,0,0,0,0,0
2014-11-14,0,26,7,40,42,0,9,49040,0,42,4116,0,0,0,0,0,0,0
2014-11-15,0,25,7,40,42,0,9,49063,0,42,4116,0,0,0,0,0,0,0
2014-11-16,0,26,7,40,42,0,9,49087,0,42,4116,0,0,0,0,0,0,0
2014-11-17,0,26,7,40,42,0,9,49110,0,42,4116,0,0,0,0,0,0,0
2014-11-18,0,25,7,40,42,0,9,49133,0,42,4116,0,0,0,0,0,0,0
2014-11-19,0,26,7,40,42,0,9,49157,0,42,4116,0,0,0,0,0,0,0
2014-11-20,0,26,7,40,42,0,9,49180,0,42,4116,0,0,0,0,0,0,0
2014-11-21,0,26,7,40,42,0,9,49203,0,42,4116,0,0,0,0,0,0,0
2014-11-22,0,26,7,40,42,0,9,49226,0,42,4116,0,0,0,0,0,0,0
2014-11-23,0,26,7,40,42,0,9,49250,0,42,4116,0,0,0,0,0,0,0
2014-11-24,0,26,7,40,42,0,9,49274,0,42,4116,0,0,0,0,0,0,0
2014-11-25,0,25,7,40,42,0,9,49297,0,42,4116,0,0,0,0,0,0,0
2014-11-26,0,26,7,40,42,0,9,49321,0,42,4116,0,0,0,0,0,0,0
2014-11-27,0,26,7,40,42,0,9,49344,0,42,4116,0,0,0,0,0,0,0
2014-11-28,0,26,7,40,42,0,9,49367,0,42,4116,0,0,0,0,0,0,0
2014-11-29,0,26,7,40,42,0,9,49391,0,42,4116,0,0,0,0,0,0,0
2014-11-30,0,26,7,40,42,0,9,49414,0,42,4116,0,0,0,0,0,0,0
2014-12-01,0,26,7,40,42,0,9,49437,0,42,4116,0,0,0,0,0,0,0
2014-12-02,0,26,7,40,42,0,9,49460,0,42,4116,0,0,0,0,0,0,0
2014-12-03,0,26,7,40,42,0,9,49484,0,42,4116,0,0,0,0,0,0,0
2014-12-04,0,26,7,40,42,0,9,49507,0,42,4116,0,0,0,0,0,0,0
2014-12-05,0,26,7,40,42,0,9,49531,0,42,4116,0,0,0,0,0,0,0
2014-12-06,0,26,7,40,42,0,9,49554,0,42,4116,0,0,0,0,0,0,0
2014-12-07,0,27,7,40,42,0,9,49577,0,42,4116,0,0,0,0,0,0,0
2014-12-08,0,26,7,40,42,0,9,49601,0,42,4116,0,0,0,0,0,0,0
2014-12-09,0,26,7,40,42,0,9,49624,0,42,4116,0,0,0,0,0,0,0
2014-12-10,0,26,7,40,42,0,9,49647,0,42,4116,0,0,0,0,0,0,0
2014-12-11,0,26,7,40,42,0,9,49671,0,42,4116,0,0,0,0,0,0,0
2014-12-12,0,26,7,40,42,0,9,49694,0,42,4116,0,0,0,0,0,0,0
2014-12-13,0,26,7,40,42,0,9,49718,0,42,4116,0,0,0,0,0,0,0
2014-12-14,0,26,7,40,42,0,9,49741,0,42,4116,0,0,0,0,0,0,0
2014-12-15,0,26,7,40,42,0,9,49764,0,42,4116,0,0,0,0,0,0,0
2014-12-16,0,26,7,40,42,0,9,49788,0,42,4116,0,0,0,0,0,0,0
2014-12-17,0,26,7,40,42,0,9,49811,0,42,4116,0,0,0,0,0,0,0
2014-12-18,0,26,7,40,42,0,9,49834,0,42,4116,0,0,0,0,0,0,0
2014-12-19,0,27,7,40,42,0,9,49858,0,42,4116,0,0,0,0,0,0,0
2014-12-20,0,26,7,40,42,0,9,49881,0,42,4116,0,0,0,0,0,0,0
2014-12-21,0,27,7,40,42,0,9,49904,0,42,4116,0,0,0,0,0,0,0
2014-12-22,0,27,7,40,42,0,9,49927,0,42,4116,0,0,0,0,0,0,0
2014-12-23,0,26,7,40,42,0,9,49951,0,42,4116,0,0,0,0,0,0,0
2014-12-24,0,27,7,40,42,0,9,49974,0,42,4116,0,0,0,0,0,0,0
2014-12-25,0,27,7,40,42,0,9,49998,0,42,4116,0,0,0,0,0,0,0
2014-12-26,0,27,7,40,42,0,9,50021,0,42,4116,0,0,0,0,0,0,0
2014-12-27,0,26,7,40,42,0,9,50044,0,42,4116,0,0,0,0,0,0,0
2014-12-28,0,26,7,40,42,0,9,50068,0,42,4116,0,0,0,0,0,0,0
2014-12-29,0,27,7,40,42,0,9,50091,0,42,4116,0,0,0,0,0,0,0
2014-12-30,0,26,7,40,42,0,9,50115,0,42,4116,0,0,0,0,0,0,0
2014-12-31,0,26,7,40,42,0,9,50138,0,42,4116,0,0,0,0,0,0,0
2015-01-01,0,26,7,40,42,0,9,50162,0,42,4116,0,0,0,0,0,0,0
2015-01-02,0,26,7,40,42,0,9,50185,0,42,4116,0,0,0,0,0,0,0
2015-01-03,0,26,7,40,42,0,9,50208,0,42,4116,0,0,0,0,0,0,0
2015-01-04,0,27,7,40,42,0,9,50231,0,42,4116,0,0,0,0,0,0,0
2015-01-05,0,27,7,40,42,0,9,50255,0,42,4116,0,0,0,0,0,0,0
2015-01-06,0,26,7,40,42,0,9,50278,0,42,4116,0,0,0,0,0,0,0
2015-01-07,0,26,7,40,42,0,9,50301,0,42,4116,0,0,0,0,0,0,0
2015-01-08,0,26,7,40,42,0,9,50325,0,42,4116,0,0,0,0,0,0,0
2015-01-09,0,26,7,40,42,0,9,50348,0,42,4116,0,0,0,0,0,0,0
2015-01-10,0,27,7,40,42,0,9,50371,0,42,4116,0,0,0,0,0,0,0
2015-01-11,0,27,7,40,42,0,9,50395,0,42,4116,0,0,0,0,0,0,0
2015-01-12,0,27,7,40,42,0,9,50418,0,42,4116,0,0,0,0,0,0,0
2015-01-13,0,26,7,40,42,0,9,50441,0,42,4116,0,0,0,0,0,0,0
2015-01-14,0,26,7,40,42,0,9,50464,0,42,4116,0,0,0,0,0,0,0
2015-01-15,0,26,7,40,42,0,9,50488,0,42,4116,0,0,0,0,0,0,0
2015-01-16,0,27,7,40,42,0,9,50511,0,42,4116,0,0,0,0,0,0,0
2015-01-17,0,27,7,40,42,0,9,50535,0,42,4116,0,0,0,0,0,0,0
2015-01-18,0,27,7,40,42,0,9,50558,0,42,4116,0,0,0,0,0,0,0
2015-01-19,0,27,7,40,42,0,9,50582,0,42,4116,0,0,0,0,0,0,0
2015-01-20,0,26,7,40,42,0,9,50605,0,42,4116,0,0,0,0,0,0,0
2015-01-21,0,26,7,40,42,0,9,50629,0,42,4116,0,0,0,0,0,0,0
2015-01-22,0,26,7,40,42,0,9,50652,0,42,4116,0,0,0,0,0,0,0
2015-01-23,0,26,7,40,42,0,9,50675,0,42,4116,0,0,0,0,0,0,0
2015-01-24,0,26,7,40,42,0,9,50698,0,42,4116,0,0,0,0,0,0,0
2015-01-25,0,27,7,40,42,0,9,50722,0,42,4116,0,0,0,0,0,0,0
2015-01-26,0,27,7,40,42,0,9,50745,0,42,4116,0,0,0,0,0,0,0
2015-01-27,0,26,7,40,42,0,9,50768,0,42,4116,0,0,0,0,0,0,0
2015-01-28,0,27,7,40,42,0,9,50792,0,42,4116,0,0,0,0,0,0,0
2015-01-29,0,26,7,40,42,0,9,50816,0,42,4116,0,0,0,0,0,0,0
2015-01-30,0,26,7,40,42,0,9,50839,0,42,4116,0,0,0,0,0,0,0
2015-01-31,0,26,7,40,42,0,9,50864,0,42,4116,0,0,0,0,0,0,0
2015-02-01,0,26,7,40,42,0,9,50888,0,42,4116,0,0,0,0,0,0,0
2015-02-02,0,26,7,40,42,0,9,50911,0,42,4116,0,0,0,0,0,0,0
2015-02-03,0,26,7,40,42,0,9,50936,0,42,4116,0,0,0,0,0,0,0
2015-02-04,0,26,7,40,42,0,9,50960,0,42,4116,0,0,0,0,0,0,0
2015-02-05,0,27,7,40,42,0,9,50983,0,42,4116,0,0,0,0,0,0,0
2015-02-06,0,27,7,40,42,0,9,51007,0,42,4116,0,0,0,0,0,0,0
2015-02-07,0,27,7,40,42,0,9,51030,0,42,4116,0,0,0,0,0,0,0
2015-02-08,0,29,7,40,42,0,9,51053,0,42,4116,0,0,0,0,0,0,0
2015-02-09,0,28,7,40,42,0,9,51076,0,42,4116,0,0,0,0,0,0,0
2015-02-10,0,27,7,40,42,0,9,51100,0,42,4116,0,0,0,0,0,0,0
2015-02-11,0,27,7,40,42,0,9,51123,0,42,4116,0,0,0,0,0,0,0
2015-02-12,0,27,7,40,42,0,9,51147,0,42,4116,0,0,0,0,0,0,0
2015-02-13,0,27,7,40,42,0,9,51170,0,42,4116,0,0,0,0,0,0,0
2015-02-14,0,28,7,40,42,0,9,51194,0,42,4116,0,0,0,0,0,0,0
2015-02-15,0,27,7,40,42,0,9,51217,0,42,4116,0,0,0,0,0,0,0
2015-02-16,0,27,7,40,42,0,9,51240,0,42,4116,0,0,0,0,0,0,0
2015-02-17,0,27,7,40,42,0,9,51264,0,42,4116,0,0,0,0,0,0,0
2015-02-18,0,27,7,40,42,0,9,51287,0,42,4116,0,0,0,0,0,0,0
2015-02-19,0,26,7,40,42,0,9,51311,0,42,4116,0,0,0,0,0,0,0
2015-02-20,0,27,7,40,42,0,9,51334,0,42,4116,0,0,0,0,0,0,0
2015-02-21,0,27,7,40,42,0,9,51357,0,42,4116,0,0,0,0,0,0,0
2015-02-22,0,27,7,40,42,0,9,51380,0,42,4116,0,0,0,0,0,0,0
2015-02-23,0,27,7,40,42,0,9,51404,0,42,4116,0,0,0,0,0,0,0
2015-02-24,0,27,7,40,42,0,9,51427,0,42,4116,0,0,0,0,0,0,0
2015-02-25,0,27,7,40,42,0,9,51450,0,42,4116,0,0,0,0,0,0,0
2015-02-26,0,26,7,40,42,0,9,51473,0,42,4116,0,0,0,0,0,0,0
2015-02-27,0,26,7,40,42,0,9,51497,0,42,4116,0,0,0,0,0,0,0
2015-02-28,0,27,7,40,42,0,9,51521,0,42,4116,0,0,0,0,0,0,0
2015-03-01,0,26,7,40,42,0,9,51544,0,42,4116,0,0,0,0,0,0,0
2015-03-02,0,26,7,40,42,0,9,51568,0,42,4116,0,0,0,0,0,0,0
2015-03-03,0,26,7,40,42,0,9,51591,0,42,4116,0,0,0,0,0,0,0
2015-03-04,0,27,7,40,42,0,9,51614,0,42,4116,0,0,0,0,0,0,0
2015-03-05,0,26,7,40,42,0,9,51638,0,42,4116,0,0,0,0,0,0,0
2015-03-06,0,27,7,40,42,0,9,51661,0,42,4116,0,0,0,0,0,0,0
2015-03-07,0,27,7,40,42,0,9,51684,0,42,4116,0,0,0,0,0,0,0
2015-03-08,0,27,7,41,43,0,9,51707,0,43,3200,0,0,0,0,0,0,0
2015-03-09,0,27,7,41,43,0,9,51731,0,43,3200,0,0,0,0,0,0,0
2015-03-10,0,27,7,41,43,0,9,51753,0,43,3200,0,0,0,0,0,0,0
2015-03-11,0,27,7,41,43,0,9,51776,0,43,3200,0,0,0,0,0,0,0
2015-03-12,0,27,7,41,43,0,9,51799,0,43,3200,0,0,0,0,0,0,0
2015-03-13,0,27,7,41,43,0,9,51823,0,43,3200,0,0,0,0,0,0,0
2015-03-14,0,28,7,41,43,0,9,51847,0,43,3200,0,0,0,0,0,0,0
2015-03-15,0,27,7,41,43,0,9,51870,0,43,3200,0,0,0,0,0,0,0
2015-03-16,0,26,7,41,43,0,9,51894,0,43,3200,0,0,0,0,0,0,0
2015-03-21,0,26,7,43,45,0,9,52008,0,45,4108,0,0,0,0,0,0,0
2015-03-22,0,27,7,43,45,0,9,52032,0,45,4108,0,0,0,0,0,0,0
2015-03-23,0,27,7,43,45,0,9,52056,0,45,4108,0,0,0,0,0,0,0
2015-03-24,0,26,7,44,46,0,9,52080,0,46,4108,0,0,0,0,0,0,0
2015-03-25,0,26,7,44,46,0,9,52104,0,46,4108,0,0,0,0,0,0,0
2015-03-26,0,27,7,44,46,0,9,52128,0,46,4108,0,0,0,0,0,0,0
2015-03-27,0,28,7,44,46,0,9,52146,0,46,4108,0,0,0,0,0,0,0
2015-03-31,0,27,7,44,46,0,9,52247,0,46,4108,0,0,0,0,0,0,0
2015-04-01,0,26,7,44,46,0,9,52270,0,46,4108,0,0,0,0,0,0,0
2015-04-02,0,27,7,44,46,0,9,52293,0,46,4108,0,0,0,0,0,0,0
2015-04-03,0,27,7,44,46,0,9,52317,0,46,4108,0,0,0,0,0,0,0
2015-04-04,0,27,7,44,46,0,9,52340,0,46,4108,0,0,0,0,0,0,0
2015-04-05,0,27,7,44,46,0,9,52364,0,46,4108,0,0,0,0,0,0,0
2015-04-06,0,26,7,44,46,0,9,52388,0,46,4108,0,0,0,0,0,0,0
2015-04-07,0,26,7,44,46,0,9,52412,0,46,4108,0,0,0,0,0,0,0
2015-04-08,0,27,7,44,46,0,9,52435,0,46,4108,0,0,0,0,0,0,0
2015-04-09,0,28,7,44,46,0,9,52458,0,46,4108,0,0,0,0,0,0,0
2015-04-10,0,28,7,45,47,0,9,52482,0,47,4108,0,0,0,0,0,0,0
