date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-26,0,29,0,22,24,0,9,38084,0,902537,5408,0,0,0,0,0,0,0
2015-03-27,0,29,0,22,24,0,9,38107,0,902617,5408,0,0,0,0,0,0,0
2015-03-28,0,30,0,22,24,0,9,38130,0,902860,5408,0,0,0,0,0,0,0
2015-03-29,0,29,0,22,24,0,9,38152,0,903069,5408,0,0,0,0,0,0,0
2015-03-30,0,29,0,22,24,0,9,38176,0,903202,5408,0,0,0,0,0,0,0
2015-03-31,0,29,0,22,24,0,9,38198,0,903319,5408,0,0,0,0,0,0,0
2015-04-01,0,29,0,22,24,0,9,38221,0,903384,5408,0,0,0,0,0,0,0
2015-04-02,0,28,0,22,24,0,9,38243,0,903510,5408,0,0,0,0,0,0,0
2015-04-03,0,28,0,22,24,0,9,38267,0,903699,5408,0,0,0,0,0,0,0
2015-04-04,0,28,0,22,24,0,9,38289,0,903765,5408,0,0,0,0,0,0,0
2015-04-05,0,28,0,22,24,0,9,38312,0,904061,5408,0,0,0,0,0,0,0
2015-04-06,0,28,0,22,24,0,9,38335,0,904257,5408,0,0,0,0,0,0,0
2015-04-07,0,27,0,22,24,0,9,38358,0,904566,5408,0,0,0,0,0,0,0
2015-04-08,0,27,0,22,24,0,9,38380,0,904766,5408,0,0,0,0,0,0,0
2015-04-09,0,28,0,22,24,0,9,38403,0,904771,5408,0,0,0,0,0,0,0
2015-04-11,0,27,0,24,26,0,9,38450,0,905664,5391,0,0,0,0,0,0,0
2015-04-12,0,27,0,24,26,0,9,38474,0,905664,5391,0,0,0,0,0,0,0
2015-04-13,0,27,0,24,26,0,9,38497,0,905664,5391,0,0,0,0,0,0,0
2015-04-14,0,27,0,24,26,0,9,38520,0,905664,5391,0,0,0,0,0,0,0
2015-04-15,0,27,0,24,26,0,9,38545,0,905664,5391,0,0,0,0,0,0,0
2015-04-16,0,27,0,24,26,0,9,38568,0,905664,5391,0,0,0,0,0,0,0
2015-04-17,0,27,0,25,27,0,9,38592,0,906503,5408,0,0,0,0,0,0,0
2015-04-18,0,25,0,25,27,0,9,38616,0,908313,5408,0,0,0,0,0,0,0
2015-04-19,0,27,0,25,27,0,9,38640,0,910201,5408,0,0,0,0,0,0,0
2015-04-20,0,27,0,25,27,0,9,38664,0,911998,5408,0,0,0,0,0,0,0
2015-04-21,0,27,0,25,27,0,9,38688,0,913998,5408,0,0,0,0,0,0,0
2015-04-24,0,30,0,25,27,0,9,38759,0,915392,5408,0,0,0,0,0,0,0
2015-04-25,0,28,0,25,27,0,9,38781,0,915392,5408,0,0,0,0,0,0,0
2015-04-26,0,29,0,25,27,0,9,38804,0,915392,5408,0,0,0,0,0,0,0
2015-04-27,0,29,0,25,27,0,9,38827,0,915392,5408,0,0,0,0,0,0,0
2015-04-28,0,29,0,25,27,0,9,38849,0,915393,5408,0,0,0,0,0,0,0
2015-04-29,0,30,0,25,27,0,9,38872,0,915451,5408,0,0,0,0,0,0,0
2015-04-30,0,28,0,25,27,0,9,38895,0,915451,5408,0,0,0,0,0,0,0
2015-05-01,0,30,0,25,27,0,9,38917,0,915470,5408,0,0,0,0,0,0,0
2015-05-02,0,27,0,25,27,0,9,38940,0,915471,5408,0,0,0,0,0,0,0
2015-05-03,0,26,0,25,27,0,9,38964,0,916603,5408,0,0,0,0,0,0,0
2015-05-04,0,26,0,25,27,0,9,38988,0,918436,5408,0,0,0,0,0,0,0
2015-05-05,0,26,0,26,28,0,9,39011,0,920257,5666,0,0,0,0,0,0,0
2015-05-06,0,26,0,26,28,0,9,39035,0,920842,5666,0,0,0,0,0,0,0
2015-05-07,0,27,0,26,28,0,9,39058,0,920842,5666,0,0,0,0,0,0,0
2015-05-08,0,29,0,26,28,0,9,39081,0,920842,5666,0,0,0,0,0,0,0
2015-05-09,0,28,0,26,28,0,9,39104,0,920842,5666,0,0,0,0,0,0,0
2015-05-10,0,27,0,26,28,0,9,39127,0,920842,5666,0,0,0,0,0,0,0
2015-05-11,0,29,0,26,28,0,9,39150,0,920842,5666,0,0,0,0,0,0,0
2015-05-12,0,30,0,26,28,0,9,39173,0,921028,5666,0,0,0,0,0,0,0
2015-05-13,0,30,0,26,28,0,9,39196,0,921028,5666,0,0,0,0,0,0,0
2015-05-14,0,30,0,26,28,0,9,39220,0,921028,5666,0,0,0,0,0,0,0
2015-05-15,0,30,0,26,28,0,9,39242,0,921028,5666,0,0,0,0,0,0,0
2015-05-16,0,32,0,26,28,0,9,39265,0,921028,5666,0,0,0,0,0,0,0
2015-05-17,0,32,0,26,28,0,9,39288,0,921028,5666,0,0,0,0,0,0,0
2015-05-18,0,32,0,26,28,0,9,39310,0,921028,5666,0,0,0,0,0,0,0
2015-05-19,0,32,0,26,28,0,9,39333,0,921110,5666,0,0,0,0,0,0,0
2015-05-20,0,31,0,26,28,0,9,39356,0,921112,5666,0,0,0,0,0,0,0
2015-05-21,0,32,0,26,28,0,9,39379,0,921154,5666,0,0,0,0,0,0,0
2015-05-22,0,33,0,26,28,0,9,39401,0,921157,5666,0,0,0,0,0,0,0
2015-05-23,0,33,0,26,28,0,9,39424,0,921172,5666,0,0,0,0,0,0,0
2015-05-24,0,33,0,26,28,0,9,39447,0,921248,5666,0,0,0,0,0,0,0
2015-05-25,0,33,0,26,28,0,9,39470,0,921248,5666,0,0,0,0,0,0,0
2015-05-26,0,32,0,26,28,0,9,39492,0,921248,5666,0,0,0,0,0,0,0
2015-05-27,0,32,0,26,28,0,9,39515,0,921248,5666,0,0,0,0,0,0,0
2015-05-28,0,32,0,26,28,0,9,39538,0,921248,5666,0,0,0,0,0,0,0
2015-05-29,0,32,0,26,28,0,9,39560,0,921274,5666,0,0,0,0,0,0,0
2015-05-30,0,32,0,26,28,0,9,39583,0,921274,5666,0,0,0,0,0,0,0
2015-05-31,0,32,0,26,28,0,9,39606,0,921274,5666,0,0,0,0,0,0,0
2015-06-01,0,32,0,26,28,0,9,39628,0,921274,5666,0,0,0,0,0,0,0
2015-06-02,0,30,0,26,28,0,9,39651,0,921274,5666,0,0,0,0,0,0,0
2015-06-03,0,32,0,26,28,0,9,39674,0,921274,5666,0,0,0,0,0,0,0
2015-06-04,0,32,0,26,28,0,9,39696,0,921275,5666,0,0,0,0,0,0,0
2015-06-05,0,32,0,26,28,0,9,39719,0,921303,5666,0,0,0,0,0,0,0
2015-06-06,0,32,0,26,28,0,9,39742,0,921305,5666,0,0,0,0,0,0,0
2015-06-07,0,29,0,26,28,0,9,39765,0,921305,5666,0,0,0,0,0,0,0
2015-06-08,0,30,0,26,28,0,9,39787,0,921305,5666,0,0,0,0,0,0,0
2015-06-09,0,30,0,26,28,0,9,39810,0,921306,5666,0,0,0,0,0,0,0
2015-06-10,0,29,0,26,28,0,9,39833,0,921316,5666,0,0,0,0,0,0,0
2015-06-11,0,30,0,26,28,0,9,39856,0,921316,5666,0,0,0,0,0,0,0
2015-06-12,0,30,0,26,28,0,9,39879,0,921372,5666,0,0,0,0,0,0,0
2015-06-13,0,29,0,26,28,0,9,39901,0,921372,5666,0,0,0,0,0,0,0
2015-06-14,0,30,0,26,28,0,9,39924,0,921372,5666,0,0,0,0,0,0,0
2015-06-15,0,30,0,26,28,0,9,39946,0,921372,5666,0,0,0,0,0,0,0
2015-06-16,0,31,0,26,28,0,9,39970,0,921373,5666,0,0,0,0,0,0,0
2015-06-17,0,30,0,26,28,0,9,39992,0,921373,5666,0,0,0,0,0,0,0
2015-06-18,0,31,0,26,28,0,9,40015,0,921373,5666,0,0,0,0,0,0,0
2015-06-19,0,27,0,26,28,0,9,40038,0,921385,5666,0,0,0,0,0,0,0
2015-06-20,0,27,0,26,28,0,9,40060,0,921386,5666,0,0,0,0,0,0,0
2015-06-21,0,27,0,26,28,0,9,40083,0,921386,5666,0,0,0,0,0,0,0
2015-06-22,0,27,0,26,28,0,9,40105,0,921386,5666,0,0,0,0,0,0,0
2015-06-23,0,27,0,26,28,0,9,40129,0,921387,5666,0,0,0,0,0,0,0
2015-06-24,0,27,0,26,28,0,9,40151,0,921387,5666,0,0,0,0,0,0,0
2015-06-25,0,26,0,26,28,0,9,40174,0,921405,5666,0,0,0,0,0,0,0
2015-06-26,0,27,0,26,28,0,9,40197,0,921415,5666,0,0,0,0,0,0,0
2015-06-27,0,27,0,26,28,0,9,40220,0,921426,5666,0,0,0,0,0,0,0
2015-06-28,0,27,0,26,28,0,9,40243,0,921478,5666,0,0,0,0,0,0,0
2015-06-29,0,26,0,26,28,0,9,40266,0,921479,5666,0,0,0,0,0,0,0
2015-06-30,0,27,0,26,28,0,9,40289,0,921501,5666,0,0,0,0,0,0,0
2015-07-01,0,27,0,26,28,0,9,40311,0,921501,5666,0,0,0,0,0,0,0
2015-07-02,0,27,0,26,28,0,9,40334,0,921514,5666,0,0,0,0,0,0,0
2015-07-03,0,28,0,26,28,0,9,40357,0,921515,5666,0,0,0,0,0,0,0
2015-07-04,0,26,0,26,28,0,9,40379,0,921516,5666,0,0,0,0,0,0,0
2015-07-05,0,28,0,26,28,0,9,40402,0,921516,5666,0,0,0,0,0,0,0
2015-07-06,0,27,0,26,28,0,9,40425,0,921517,5666,0,0,0,0,0,0,0
2015-07-07,0,27,0,26,28,0,9,40448,0,921520,5666,0,0,0,0,0,0,0
2015-07-08,0,27,0,26,28,0,9,40470,0,921521,5666,0,0,0,0,0,0,0
2015-07-09,0,30,0,26,28,0,9,40493,0,921607,5666,0,0,0,0,0,0,0
2015-07-10,0,31,0,26,28,0,9,40516,0,921608,5666,0,0,0,0,0,0,0
2015-07-11,0,31,0,26,28,0,9,40539,0,921608,5666,0,0,0,0,0,0,0
2015-07-12,0,31,0,26,28,0,9,40562,0,921608,5666,0,0,0,0,0,0,0
2015-07-13,0,30,0,26,28,0,9,40584,0,921608,5666,0,0,0,0,0,0,0
2015-07-14,0,30,0,26,28,0,9,40607,0,921608,5666,0,0,0,0,0,0,0
2015-07-15,0,31,0,26,28,0,9,40629,0,921608,5666,0,0,0,0,0,0,0
2015-07-16,0,27,0,26,28,0,9,40653,0,921672,5666,0,0,0,0,0,0,0
2015-07-17,0,27,0,26,28,0,9,40675,0,921672,5666,0,0,0,0,0,0,0
2015-07-18,0,27,0,26,28,0,9,40698,0,921672,5666,0,0,0,0,0,0,0
2015-07-19,0,27,0,26,28,0,9,40721,0,921733,5666,0,0,0,0,0,0,0
2015-07-20,0,27,0,26,28,0,9,40743,0,921734,5666,0,0,0,0,0,0,0
2015-07-21,0,27,0,26,28,0,9,40766,0,921734,5666,0,0,0,0,0,0,0
2015-07-22,0,29,0,26,28,0,9,40789,0,921756,5666,0,0,0,0,0,0,0
2015-07-23,0,27,0,26,28,0,9,40811,0,921782,5666,0,0,0,0,0,0,0
2015-07-24,0,27,0,26,28,0,9,40835,0,921782,5666,0,0,0,0,0,0,0
2015-07-25,0,27,0,26,28,0,9,40857,0,921790,5666,0,0,0,0,0,0,0
2015-07-26,0,27,0,26,28,0,9,40880,0,921790,5666,0,0,0,0,0,0,0
2015-07-27,0,27,0,26,28,0,9,40902,0,921791,5666,0,0,0,0,0,0,0
2015-07-28,0,27,0,26,28,0,9,40925,0,921849,5666,0,0,0,0,0,0,0
2015-07-29,0,27,0,26,28,0,9,40948,0,921869,5666,0,0,0,0,0,0,0
2015-07-30,0,27,0,26,28,0,9,40971,0,921875,5666,0,0,0,0,0,0,0
2015-07-31,0,33,0,26,28,0,9,40994,0,921931,5666,0,0,0,0,0,0,0
2015-08-01,0,33,0,26,28,0,9,41017,0,921941,5666,0,0,0,0,0,0,0
2015-08-02,0,34,0,26,28,0,9,41039,0,921942,5666,0,0,0,0,0,0,0
2015-08-03,0,33,0,26,28,0,9,41062,0,921942,5666,0,0,0,0,0,0,0
2015-08-04,0,34,0,26,28,0,9,41085,0,921966,5666,0,0,0,0,0,0,0
2015-08-05,0,33,0,26,28,0,9,41108,0,921969,5666,0,0,0,0,0,0,0
2015-08-06,0,26,0,26,28,0,9,41131,0,921987,5666,0,0,0,0,0,0,0
2015-08-07,0,26,0,26,28,0,9,41154,0,921988,5666,0,0,0,0,0,0,0
2015-08-08,0,26,0,26,28,0,9,41176,0,921988,5666,0,0,0,0,0,0,0
2015-08-09,0,26,0,26,28,0,9,41199,0,921988,5666,0,0,0,0,0,0,0
2015-08-10,0,26,0,26,28,0,9,41222,0,921988,5666,0,0,0,0,0,0,0
2015-08-11,0,26,0,26,28,0,9,41244,0,921989,5666,0,0,0,0,0,0,0
2015-08-12,0,26,0,26,28,0,9,41267,0,921990,5666,0,0,0,0,0,0,0
2015-08-13,0,26,0,26,28,0,9,41290,0,922000,5666,0,0,0,0,0,0,0
2015-08-14,0,26,0,26,28,0,9,41313,0,922003,5666,0,0,0,0,0,0,0
2015-08-15,0,26,0,26,28,0,9,41335,0,922022,5666,0,0,0,0,0,0,0
2015-08-16,0,26,0,26,28,0,9,41358,0,922023,5666,0,0,0,0,0,0,0
2015-08-17,0,27,0,26,28,0,9,41381,0,922023,5666,0,0,0,0,0,0,0
2015-08-18,0,27,0,26,28,0,9,41404,0,922099,5666,0,0,0,0,0,0,0
2015-08-19,0,27,0,26,28,0,9,41427,0,922123,5666,0,0,0,0,0,0,0
2015-08-20,0,27,0,26,28,0,9,41449,0,922123,5666,0,0,0,0,0,0,0
2015-08-21,0,28,0,26,28,0,9,41472,0,922125,5666,0,0,0,0,0,0,0
2015-08-22,0,31,0,26,28,0,9,41494,0,922125,5666,0,0,0,0,0,0,0
2015-08-23,0,31,0,26,28,0,9,41518,0,922125,5666,0,0,0,0,0,0,0
2015-08-24,0,31,0,26,28,0,9,41540,0,922126,5666,0,0,0,0,0,0,0
2015-08-25,0,30,0,26,28,0,9,41563,0,922126,5666,0,0,0,0,0,0,0
2015-08-26,0,31,0,26,28,0,9,41585,0,922142,5666,0,0,0,0,0,0,0
2015-08-27,0,31,0,26,28,0,9,41608,0,922142,5666,0,0,0,0,0,0,0
2015-08-28,0,31,0,26,28,0,9,41631,0,922143,5666,0,0,0,0,0,0,0
2015-08-29,0,31,0,26,28,0,9,41654,0,922163,5666,0,0,0,0,0,0,0
2015-08-30,0,31,0,26,28,0,9,41676,0,922163,5666,0,0,0,0,0,0,0
2015-08-31,0,30,0,26,28,0,9,41699,0,922228,5666,0,0,0,0,0,0,0
2015-09-01,0,29,0,26,28,0,9,41723,0,924057,5666,0,0,0,0,0,0,0
2015-09-02,0,31,0,27,29,0,9,41746,0,925050,5841,0,0,0,0,0,0,0
2015-09-03,0,31,0,27,29,0,9,41770,0,925181,5841,0,0,0,0,0,0,0
2015-09-04,0,29,0,27,29,0,9,41794,0,926617,5841,0,0,0,0,0,0,0
2015-09-05,0,32,0,27,29,0,9,41817,0,927524,5841,0,0,0,0,0,0,0
2015-09-06,0,30,0,27,29,0,9,41841,0,928789,5841,0,0,0,0,0,0,0
2015-09-07,0,30,0,27,29,0,9,41864,0,930680,5841,0,0,0,0,0,0,0
2015-09-08,0,30,0,27,29,0,9,41889,0,932579,5841,0,0,0,0,0,0,0
2015-09-09,0,31,0,27,29,0,9,41913,0,933954,5841,0,0,0,0,0,0,0
2015-09-10,0,32,0,27,29,0,9,41936,0,934011,5841,0,0,0,0,0,0,0
2015-09-11,0,30,0,27,29,0,9,41960,0,934136,5841,0,0,0,0,0,0,0
2015-09-12,0,30,0,27,29,0,9,41984,0,934256,5841,0,0,0,0,0,0,0
2015-09-13,0,30,0,27,29,0,9,42007,0,934706,5841,0,0,0,0,0,0,0
2015-09-14,0,30,0,27,29,0,9,42031,0,935250,5841,0,0,0,0,0,0,0
2015-09-15,0,30,0,27,29,0,9,42055,0,935885,5841,0,0,0,0,0,0,0
2015-09-16,0,30,0,27,29,0,9,42078,0,936177,5841,0,0,0,0,0,0,0
2015-09-17,0,29,0,27,29,0,9,42103,0,938549,5841,0,0,0,0,0,0,0
2015-09-18,0,29,0,27,29,0,9,42126,0,940466,5841,0,0,0,0,0,0,0
2015-09-19,0,29,0,27,29,0,9,42150,0,942411,5841,0,0,0,0,0,0,0
2015-09-20,0,29,0,27,29,0,9,42174,0,944344,5841,0,0,0,0,0,0,0
2015-09-21,0,29,0,27,29,0,9,42198,0,946297,5841,0,0,0,0,0,0,0
2015-09-22,0,29,0,27,29,0,9,42222,0,948289,5841,0,0,0,0,0,0,0
2015-09-23,0,29,0,27,29,0,9,42246,0,950277,5841,0,0,0,0,0,0,0
2015-09-24,0,28,0,27,29,0,9,42270,0,952353,5841,0,0,0,0,0,0,0
2015-09-25,0,29,0,27,29,0,9,42294,0,954242,5841,0,0,0,0,0,0,0
2015-09-26,0,28,0,27,29,0,9,42318,0,956053,5841,0,0,0,0,0,0,0
2015-09-27,0,28,0,27,29,0,9,42341,0,957947,5841,0,0,0,0,0,0,0
2015-09-28,0,29,0,27,29,0,9,42366,0,959922,5841,0,0,0,0,0,0,0
2015-09-29,0,29,0,27,29,0,9,42390,0,961814,5841,0,0,0,0,0,0,0
2015-09-30,0,29,0,27,29,0,9,42414,0,963809,5841,0,0,0,0,0,0,0
2015-10-01,0,29,0,27,29,0,9,42438,0,965636,5841,0,0,0,0,0,0,0
2015-10-02,0,29,0,27,29,0,9,42462,0,967592,5841,0,0,0,0,0,0,0
2015-10-03,0,28,0,27,29,0,9,42485,0,969511,5841,0,0,0,0,0,0,0
2015-10-04,0,28,0,27,29,0,9,42510,0,971464,5841,0,0,0,0,0,0,0
2015-10-05,0,29,0,27,29,0,9,42534,0,973359,5841,0,0,0,0,0,0,0
2015-10-06,0,30,0,27,29,0,9,42557,0,975907,5841,0,0,0,0,0,0,0
2015-10-07,0,30,0,27,29,0,9,42582,0,977700,5841,0,0,0,0,0,0,0
2015-10-08,0,28,0,27,29,0,9,42605,0,979784,5841,0,0,0,0,0,0,0
2015-10-09,0,28,0,27,29,0,9,42629,0,982043,5841,0,0,0,0,0,0,0
2015-10-10,0,27,0,27,29,0,9,42653,0,985098,5841,0,0,0,0,0,0,0
2015-10-11,0,27,0,27,29,0,9,42677,0,987930,5841,0,0,0,0,0,0,0
2015-10-12,0,27,0,27,29,0,9,42701,0,989823,5841,0,0,0,0,0,0,0
