date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,23,36,38,0,6,44616,0,38,3966,0,0,0,0,0,0,0
2014-06-07,0,33,23,36,38,0,6,44640,0,38,3966,0,0,0,0,0,0,0
2014-06-08,0,33,23,36,38,0,6,44663,0,38,3966,0,0,0,0,0,0,0
2014-06-09,0,32,23,36,38,0,6,44686,0,38,3966,0,0,0,0,0,0,0
2014-06-10,0,33,23,36,38,0,6,44710,0,38,3966,0,0,0,0,0,0,0
2014-06-11,0,32,23,36,38,0,6,44733,0,38,3966,0,0,0,0,0,0,0
2014-06-12,0,33,23,36,38,0,6,44756,0,38,3966,0,0,0,0,0,0,0
2014-06-13,0,31,23,36,38,0,6,44779,0,38,3966,0,0,0,0,0,0,0
2014-06-14,0,31,23,36,38,0,6,44803,0,38,3966,0,0,0,0,0,0,0
2014-06-15,0,31,23,36,38,0,6,44826,0,38,3966,0,0,0,0,0,0,0
2014-06-16,0,32,23,36,38,0,6,44849,0,38,3966,0,0,0,0,0,0,0
2014-06-17,0,32,23,36,38,0,6,44873,0,38,3966,0,0,0,0,0,0,0
2014-06-18,0,31,23,36,38,0,6,44896,0,38,3966,0,0,0,0,0,0,0
2014-06-19,0,31,23,36,38,0,6,44919,0,38,3966,0,0,0,0,0,0,0
2014-06-20,0,30,23,36,38,0,6,44943,0,38,3966,0,0,0,0,0,0,0
2014-06-21,0,31,23,36,38,0,6,44966,0,38,3966,0,0,0,0,0,0,0
2014-06-22,0,30,23,36,38,0,6,44989,0,38,3966,0,0,0,0,0,0,0
2014-06-23,0,31,23,36,38,0,6,45012,0,38,3966,0,0,0,0,0,0,0
2014-06-24,0,32,23,36,38,0,6,45036,0,38,3966,0,0,0,0,0,0,0
2014-06-25,0,31,23,36,38,0,6,45059,0,38,3966,0,0,0,0,0,0,0
2014-06-26,0,31,23,36,38,0,6,45082,0,38,3966,0,0,0,0,0,0,0
2014-06-27,0,31,23,36,38,0,6,45106,0,38,3966,0,0,0,0,0,0,0
2014-06-28,0,31,23,36,38,0,6,45129,0,38,3966,0,0,0,0,0,0,0
2014-06-29,0,31,23,36,38,0,6,45152,0,38,3966,0,0,0,0,0,0,0
2014-06-30,0,31,23,36,38,0,6,45175,0,38,3966,0,0,0,0,0,0,0
2014-07-01,0,31,23,36,38,0,6,45199,0,38,3966,0,0,0,0,0,0,0
2014-07-02,0,31,23,36,38,0,6,45222,0,38,3966,0,0,0,0,0,0,0
2014-07-03,0,31,23,36,38,0,6,45245,0,38,3966,0,0,0,0,0,0,0
2014-07-04,0,31,23,36,38,0,6,45269,0,38,3966,0,0,0,0,0,0,0
2014-07-05,0,30,23,36,38,0,6,45292,0,38,3966,0,0,0,0,0,0,0
2014-07-06,0,31,23,36,38,0,6,45315,0,38,3966,0,0,0,0,0,0,0
2014-07-07,0,31,23,36,38,0,6,45339,0,38,3966,0,0,0,0,0,0,0
2014-07-08,0,31,23,36,38,0,6,45362,0,38,3966,0,0,0,0,0,0,0
2014-07-09,0,30,23,36,38,0,6,45385,0,38,3966,0,0,0,0,0,0,0
2014-07-10,0,30,23,36,38,0,6,45409,0,38,3966,0,0,0,0,0,0,0
2014-07-11,0,30,23,36,38,0,6,45432,0,38,3966,0,0,0,0,0,0,0
2014-07-12,0,31,23,36,38,0,6,45455,0,38,3966,0,0,0,0,0,0,0
2014-07-13,0,30,23,36,38,0,6,45478,0,38,3966,0,0,0,0,0,0,0
2014-07-14,0,31,23,36,38,0,6,45502,0,38,3966,0,0,0,0,0,0,0
2014-07-15,0,31,23,36,38,0,6,45525,0,38,3966,0,0,0,0,0,0,0
2014-07-16,0,30,23,36,38,0,6,45549,0,38,3966,0,0,0,0,0,0,0
2014-07-17,0,30,23,36,38,0,6,45572,0,38,3966,0,0,0,0,0,0,0
2014-07-18,0,30,23,36,38,0,6,45595,0,38,3966,0,0,0,0,0,0,0
2014-07-19,0,30,23,36,38,0,6,45618,0,38,3966,0,0,0,0,0,0,0
2014-07-20,0,30,23,36,38,0,6,45642,0,38,3966,0,0,0,0,0,0,0
2014-07-21,0,30,23,36,38,0,6,45665,0,38,3966,0,0,0,0,0,0,0
2014-07-22,0,28,23,36,38,0,6,45688,0,38,3966,0,0,0,0,0,0,0
2014-07-23,0,30,23,36,38,0,6,45712,0,38,3966,0,0,0,0,0,0,0
2014-07-24,0,30,23,36,38,0,6,45735,0,38,3966,0,0,0,0,0,0,0
2014-07-25,0,30,23,36,38,0,6,45758,0,38,3966,0,0,0,0,0,0,0
2014-07-26,0,30,23,36,38,0,6,45782,0,38,3966,0,0,0,0,0,0,0
2014-07-27,0,30,23,36,38,0,6,45805,0,38,3966,0,0,0,0,0,0,0
2014-07-28,0,30,23,36,38,0,6,45828,0,38,3966,0,0,0,0,0,0,0
2014-07-29,0,30,23,36,38,0,6,45851,0,38,3966,0,0,0,0,0,0,0
2014-07-30,0,30,23,36,38,0,6,45875,0,38,3966,0,0,0,0,0,0,0
2014-07-31,0,30,23,36,38,0,6,45898,0,38,3966,0,0,0,0,0,0,0
2014-08-01,0,30,23,36,38,0,6,45921,0,38,3966,0,0,0,0,0,0,0
2014-08-02,0,30,23,36,38,0,6,45945,0,38,3966,0,0,0,0,0,0,0
2014-08-03,0,30,23,36,38,0,6,45968,0,38,3966,0,0,0,0,0,0,0
2014-08-04,0,30,23,36,38,0,6,45991,0,38,3966,0,0,0,0,0,0,0
2014-08-05,0,30,23,36,38,0,6,46014,0,38,3966,0,0,0,0,0,0,0
2014-08-06,0,30,23,36,38,0,6,46038,0,38,3966,0,0,0,0,0,0,0
2014-08-07,0,30,23,36,38,0,6,46061,0,38,3966,0,0,0,0,0,0,0
2014-08-08,0,30,23,36,38,0,6,46084,0,38,3966,0,0,0,0,0,0,0
2014-08-09,0,31,23,36,38,0,6,46108,0,38,3966,0,0,0,0,0,0,0
2014-08-10,0,31,23,36,38,0,6,46131,0,38,3966,0,0,0,0,0,0,0
2014-08-11,0,31,23,36,38,0,6,46154,0,38,3966,0,0,0,0,0,0,0
2014-08-12,0,31,23,36,38,0,6,46178,0,38,3966,0,0,0,0,0,0,0
2014-08-13,0,30,23,36,38,0,6,46201,0,38,3966,0,0,0,0,0,0,0
2014-08-14,0,30,23,36,38,0,6,46224,0,38,3966,0,0,0,0,0,0,0
2014-08-15,0,30,23,36,38,0,6,46247,0,38,3966,0,0,0,0,0,0,0
2014-08-16,0,30,23,36,38,0,6,46271,0,38,3966,0,0,0,0,0,0,0
2014-08-17,0,30,23,36,38,0,6,46294,0,38,3966,0,0,0,0,0,0,0
2014-08-18,0,30,23,36,38,0,6,46317,0,38,3966,0,0,0,0,0,0,0
2014-08-19,0,30,23,36,38,0,6,46341,0,38,3966,0,0,0,0,0,0,0
2014-08-20,0,30,23,36,38,0,6,46364,0,38,3966,0,0,0,0,0,0,0
2014-08-21,0,30,23,36,38,0,6,46387,0,38,3966,0,0,0,0,0,0,0
2014-08-22,0,30,23,36,38,0,6,46411,0,38,3966,0,0,0,0,0,0,0
2014-08-23,0,30,23,36,38,0,6,46434,0,38,3966,0,0,0,0,0,0,0
2014-08-24,0,30,23,36,38,0,6,46457,0,38,3966,0,0,0,0,0,0,0
2014-08-25,0,30,23,36,38,0,6,46480,0,38,3966,0,0,0,0,0,0,0
2014-08-26,0,30,23,36,38,0,6,46504,0,38,3966,0,0,0,0,0,0,0
2014-08-27,0,30,23,36,38,0,6,46527,0,38,3966,0,0,0,0,0,0,0
2014-08-28,0,31,23,36,38,0,6,46550,0,38,3966,0,0,0,0,0,0,0
2014-08-29,0,31,23,36,38,0,6,46574,0,38,3966,0,0,0,0,0,0,0
2014-08-30,0,31,23,36,38,0,6,46597,0,38,3966,0,0,0,0,0,0,0
2014-08-31,0,31,23,36,38,0,6,46620,0,38,3966,0,0,0,0,0,0,0
2014-09-01,0,31,23,36,38,0,6,46643,0,38,3966,0,0,0,0,0,0,0
2014-09-02,0,31,23,36,38,0,6,46666,0,38,3966,0,0,0,0,0,0,0
2014-09-03,0,31,23,36,38,0,6,46689,0,38,3966,0,0,0,0,0,0,0
2014-09-04,0,31,23,36,38,0,6,46712,0,38,3966,0,0,0,0,0,0,0
2014-09-05,0,31,23,36,38,0,6,46736,0,38,3966,0,0,0,0,0,0,0
2014-09-06,0,31,23,36,38,0,6,46759,0,38,3966,0,0,0,0,0,0,0
2014-09-07,0,31,23,36,38,0,6,46782,0,38,3966,0,0,0,0,0,0,0
2014-09-08,0,31,23,36,38,0,6,46806,0,38,3966,0,0,0,0,0,0,0
2014-09-09,0,30,23,36,38,0,6,46828,0,38,3966,0,0,0,0,0,0,0
2014-09-10,0,31,23,36,38,0,6,46851,0,38,3966,0,0,0,0,0,0,0
2014-09-11,0,30,23,36,38,0,6,46875,0,38,3966,0,0,0,0,0,0,0
2014-09-12,0,30,23,36,38,0,6,46898,0,38,3966,0,0,0,0,0,0,0
2014-09-13,0,30,23,36,38,0,6,46921,0,38,3966,0,0,0,0,0,0,0
2014-09-14,0,30,23,36,38,0,6,46945,0,38,3966,0,0,0,0,0,0,0
2014-09-15,0,30,23,36,38,0,6,46967,0,38,3966,0,0,0,0,0,0,0
2014-09-16,0,30,23,36,38,0,6,46990,0,38,3966,0,0,0,0,0,0,0
2014-09-17,0,30,23,36,38,0,6,47013,0,38,3966,0,0,0,0,0,0,0
2014-09-18,0,30,23,36,38,0,6,47037,0,38,3966,0,0,0,0,0,0,0
2014-09-19,0,30,23,36,38,0,6,47060,0,38,3966,0,0,0,0,0,0,0
2014-09-20,0,30,23,36,38,0,6,47083,0,38,3966,0,0,0,0,0,0,0
2014-09-21,0,30,23,36,38,0,6,47106,0,38,3966,0,0,0,0,0,0,0
2014-09-22,0,30,23,36,38,0,6,47129,0,38,3966,0,0,0,0,0,0,0
2014-09-23,0,30,23,36,38,0,6,47152,0,38,3966,0,0,0,0,0,0,0
2014-09-24,0,30,23,36,38,0,6,47176,0,38,3966,0,0,0,0,0,0,0
2014-09-25,0,29,23,36,38,0,6,47199,0,38,3966,0,0,0,0,0,0,0
2014-09-26,0,30,23,36,38,0,6,47222,0,38,3966,0,0,0,0,0,0,0
2014-09-27,0,30,23,36,38,0,6,47245,0,38,3966,0,0,0,0,0,0,0
2014-09-28,0,29,23,36,38,0,6,47269,0,38,3966,0,0,0,0,0,0,0
2014-09-29,0,29,23,36,38,0,6,47292,0,38,3966,0,0,0,0,0,0,0
2014-09-30,0,30,23,36,38,0,6,47315,0,38,3966,0,0,0,0,0,0,0
2014-10-01,0,31,23,36,38,0,6,47338,0,38,3966,0,0,0,0,0,0,0
2014-10-02,0,30,23,36,38,0,6,47361,0,38,3966,0,0,0,0,0,0,0
2014-10-03,0,31,23,36,38,0,6,47384,0,38,3966,0,0,0,0,0,0,0
2014-10-04,0,31,23,36,38,0,6,47408,0,38,3966,0,0,0,0,0,0,0
2014-10-05,0,31,23,36,38,0,6,47431,0,38,3966,0,0,0,0,0,0,0
2014-10-06,0,30,23,36,38,0,6,47454,0,38,3966,0,0,0,0,0,0,0
2014-10-07,0,31,23,36,38,0,6,47478,0,38,3966,0,0,0,0,0,0,0
2014-10-08,0,31,23,36,38,0,6,47501,0,38,3966,0,0,0,0,0,0,0
2014-10-09,0,31,23,36,38,0,6,47524,0,38,3966,0,0,0,0,0,0,0
2014-10-10,0,30,23,36,38,0,6,47547,0,38,3966,0,0,0,0,0,0,0
2014-10-11,0,30,23,36,38,0,6,47570,0,38,3966,0,0,0,0,0,0,0
2014-10-12,0,31,23,36,38,0,6,47593,0,38,3966,0,0,0,0,0,0,0
2014-10-13,0,30,23,36,38,0,6,47616,0,38,3966,0,0,0,0,0,0,0
2014-10-14,0,30,23,36,38,0,6,47640,0,38,3966,0,0,0,0,0,0,0
2014-10-15,0,30,23,36,38,0,6,47663,0,38,3966,0,0,0,0,0,0,0
2014-10-16,0,30,23,36,38,0,6,47686,0,38,3966,0,0,0,0,0,0,0
2014-10-17,0,30,23,36,38,0,6,47709,0,38,3966,0,0,0,0,0,0,0
2014-10-18,0,30,23,36,38,0,6,47733,0,38,3966,0,0,0,0,0,0,0
2014-10-19,0,28,23,36,38,0,6,47756,0,38,3966,0,0,0,0,0,0,0
2014-10-20,0,27,23,36,38,0,6,47779,0,38,3966,0,0,0,0,0,0,0
2014-10-21,0,30,23,37,39,0,6,47804,0,39,3958,0,0,0,0,0,0,0
2014-10-22,0,30,23,37,39,0,6,47827,0,39,3958,0,0,0,0,0,0,0
2014-10-23,0,27,23,37,39,0,6,47850,0,39,3958,0,0,0,0,0,0,0
2015-02-05,0,31,23,40,42,0,7,48157,0,42,5791,0,0,0,0,0,0,0
2015-02-06,0,30,23,40,42,0,7,48182,0,42,5791,0,0,0,0,0,0,0
2015-02-07,0,31,23,40,42,0,7,48206,0,42,5791,0,0,0,0,0,0,0
2015-02-08,0,33,23,40,42,0,7,48229,0,42,5791,0,0,0,0,0,0,0
2015-02-09,0,33,23,40,42,0,7,48254,0,42,5791,0,0,0,0,0,0,0
2015-02-10,0,32,23,40,42,0,7,48277,0,42,5791,0,0,0,0,0,0,0
2015-02-11,0,32,23,40,42,0,7,48301,0,42,5791,0,0,0,0,0,0,0
2015-02-12,0,32,23,40,42,0,7,48326,0,42,5791,0,0,0,0,0,0,0
2015-02-13,0,32,23,40,42,0,7,48349,0,42,5791,0,0,0,0,0,0,0
2015-02-14,0,33,23,40,42,0,7,48373,0,42,5791,0,0,0,0,0,0,0
2015-02-15,0,33,23,40,42,0,7,48398,0,42,5791,0,0,0,0,0,0,0
2015-02-16,0,33,23,40,42,0,7,48421,0,42,5791,0,0,0,0,0,0,0
2015-02-17,0,33,23,40,42,0,7,48445,0,42,5791,0,0,0,0,0,0,0
2015-02-18,0,31,23,40,42,0,7,48469,0,42,5791,0,0,0,0,0,0,0
2015-02-19,0,32,23,40,42,0,7,48493,0,42,5791,0,0,0,0,0,0,0
2015-02-20,0,31,23,40,42,0,7,48517,0,42,5791,0,0,0,0,0,0,0
2015-02-21,0,31,23,40,42,0,7,48541,0,42,5791,0,0,0,0,0,0,0
2015-02-22,0,31,23,40,42,0,7,48565,0,42,5791,0,0,0,0,0,0,0
2015-02-23,0,31,23,40,42,0,7,48589,0,42,5791,0,0,0,0,0,0,0
2015-02-24,0,32,23,40,42,0,7,48612,0,42,5791,0,0,0,0,0,0,0
2015-02-25,0,31,23,40,42,0,7,48636,0,42,5791,0,0,0,0,0,0,0
2015-02-26,0,30,23,40,42,0,7,48661,0,42,5791,0,0,0,0,0,0,0
2015-02-27,0,30,23,40,42,0,7,48684,0,42,5791,0,0,0,0,0,0,0
2015-02-28,0,31,23,40,42,0,7,48708,0,42,5791,0,0,0,0,0,0,0
2015-03-01,0,30,23,40,42,0,7,48733,0,42,5791,0,0,0,0,0,0,0
2015-03-02,0,30,23,40,42,0,7,48756,0,42,5791,0,0,0,0,0,0,0
2015-03-03,0,31,23,40,42,0,7,48780,0,42,5791,0,0,0,0,0,0,0
2015-03-04,0,31,23,40,42,0,7,48804,0,42,5791,0,0,0,0,0,0,0
2015-03-05,0,30,23,41,43,0,7,48824,0,43,6716,0,0,0,0,0,0,0
2015-03-06,0,30,23,41,43,0,7,48849,0,43,6716,0,0,0,0,0,0,0
2015-03-07,0,30,23,41,43,0,7,48872,0,43,6716,0,0,0,0,0,0,0
2015-03-08,0,30,23,41,43,0,7,48896,0,43,6716,0,0,0,0,0,0,0
2015-03-09,0,34,23,43,45,0,7,48919,0,45,6733,0,0,0,0,0,0,0
2015-03-10,0,34,23,43,45,0,7,48942,0,45,6733,0,0,0,0,0,0,0
2015-03-11,0,33,23,43,45,0,7,48966,0,45,6733,0,0,0,0,0,0,0
2015-03-12,0,33,23,43,45,0,7,48990,0,45,6733,0,0,0,0,0,0,0
2015-03-17,0,34,23,43,45,0,7,49109,0,45,6733,0,0,0,0,0,0,0
2015-03-18,0,35,23,43,45,0,7,49132,0,45,6733,0,0,0,0,0,0,0
2015-03-19,0,36,23,43,45,0,7,49155,0,45,6733,0,0,0,0,0,0,0
2015-03-20,0,34,23,43,45,0,7,49179,0,45,6733,0,0,0,0,0,0,0
2015-03-21,0,34,23,43,45,0,7,49202,0,45,6733,0,0,0,0,0,0,0
2015-03-22,0,35,23,43,45,0,7,49225,0,45,6733,0,0,0,0,0,0,0
2015-03-23,0,34,23,43,45,0,7,49249,0,45,6733,0,0,0,0,0,0,0
2015-03-24,0,34,23,43,45,0,7,49272,0,45,6733,0,0,0,0,0,0,0
2015-03-25,0,34,23,43,45,0,7,49295,0,45,6733,0,0,0,0,0,0,0
2015-03-26,0,34,23,43,45,0,7,49319,0,45,6733,0,0,0,0,0,0,0
2015-03-27,0,35,23,43,45,0,7,49342,0,45,6733,0,0,0,0,0,0,0
2015-03-28,0,35,23,43,45,0,7,49366,0,45,6733,0,0,0,0,0,0,0
2015-03-29,0,34,23,43,45,0,7,49390,0,45,6733,0,0,0,0,0,0,0
2015-03-30,0,34,23,43,45,0,7,49413,0,45,6733,0,0,0,0,0,0,0
2015-03-31,0,34,23,44,46,0,7,49437,0,46,6741,0,0,0,0,0,0,0
2015-04-01,0,35,23,44,46,0,7,49460,0,46,6741,0,0,0,0,0,0,0
2015-04-02,0,35,23,44,46,0,7,49483,0,46,6741,0,0,0,0,0,0,0
2015-04-03,0,36,23,44,46,0,7,49507,0,46,6741,0,0,0,0,0,0,0
2015-04-04,0,35,23,44,46,0,7,49531,0,46,6741,0,0,0,0,0,0,0
2015-04-05,0,36,23,44,46,0,7,49554,0,46,6741,0,0,0,0,0,0,0
2015-04-06,0,35,23,44,46,0,7,49577,0,46,6741,0,0,0,0,0,0,0
2015-04-07,0,37,23,44,46,0,7,49601,0,46,6741,0,0,0,0,0,0,0
2015-04-08,0,36,23,44,46,0,7,49624,0,46,6741,0,0,0,0,0,0,0
2015-04-09,0,36,23,44,46,0,7,49647,0,46,6741,0,0,0,0,0,0,0
2015-04-10,0,36,23,44,46,0,7,49671,0,46,6741,0,0,0,0,0,0,0
2015-04-11,0,35,23,44,46,0,7,49694,0,46,6741,0,0,0,0,0,0,0
2015-04-12,0,35,23,44,46,0,7,49717,0,46,6741,0,0,0,0,0,0,0
2015-04-13,0,35,23,44,46,0,7,49741,0,46,6741,0,0,0,0,0,0,0
2015-04-14,0,36,23,44,46,0,7,49765,0,46,6741,0,0,0,0,0,0,0
2015-04-15,0,36,23,44,46,0,7,49788,0,46,6741,0,0,0,0,0,0,0
2015-04-16,0,35,23,44,46,0,7,49811,0,46,6741,0,0,0,0,0,0,0
2015-04-17,0,37,23,44,46,0,7,49835,0,46,6741,0,0,0,0,0,0,0
2015-04-18,0,34,23,44,46,0,7,49858,0,46,6741,0,0,0,0,0,0,0
2015-04-19,0,37,23,44,46,0,7,49881,0,46,6741,0,0,0,0,0,0,0
2015-04-20,0,38,23,44,46,0,7,49904,0,46,6741,0,0,0,0,0,0,0
2015-04-21,0,37,23,44,46,0,7,49927,0,46,6741,0,0,0,0,0,0,0
2015-04-22,0,39,23,44,46,0,7,49950,0,46,6741,0,0,0,0,0,0,0
2015-04-23,0,37,23,44,46,0,7,49974,0,46,6741,0,0,0,0,0,0,0
2015-04-24,0,38,23,44,46,0,7,49997,0,46,6741,0,0,0,0,0,0,0
2015-04-25,0,37,23,44,46,0,7,50020,0,46,6741,0,0,0,0,0,0,0
2015-04-26,0,38,23,44,46,0,7,50044,0,46,6741,0,0,0,0,0,0,0
2015-04-27,0,38,23,44,46,0,7,50067,0,46,6741,0,0,0,0,0,0,0
2015-04-28,0,38,23,44,46,0,7,50090,0,46,6741,0,0,0,0,0,0,0
2015-04-29,0,38,23,44,46,0,7,50113,0,46,6741,0,0,0,0,0,0,0
2015-04-30,0,37,23,44,46,0,7,50137,0,46,6741,0,0,0,0,0,0,0
2015-05-01,0,37,23,44,46,0,7,50160,0,46,6741,0,0,0,0,0,0,0
2015-05-02,0,36,23,44,46,0,7,50183,0,46,6741,0,0,0,0,0,0,0
2015-05-03,0,36,23,44,46,0,7,50207,0,46,6741,0,0,0,0,0,0,0
2015-05-04,0,36,23,44,46,0,7,50230,0,46,6741,0,0,0,0,0,0,0
2015-05-05,0,34,23,45,47,0,7,50254,0,47,6758,0,0,0,0,0,0,0
2015-05-06,0,35,23,45,47,0,7,50277,0,47,6758,0,0,0,0,0,0,0
2015-05-07,0,36,23,45,47,0,7,50301,0,47,6758,0,0,0,0,0,0,0
2015-05-08,0,39,23,45,47,0,7,50325,0,47,6758,0,0,0,0,0,0,0
2015-05-09,0,38,23,45,47,0,7,50348,0,47,6758,0,0,0,0,0,0,0
2015-05-10,0,35,23,45,47,0,7,50371,0,47,6758,0,0,0,0,0,0,0
2015-05-11,0,36,23,45,47,0,7,50396,0,47,6758,0,0,0,0,0,0,0
2015-05-12,0,39,23,45,47,0,7,50419,0,47,6758,0,0,0,0,0,0,0
2015-05-13,0,38,23,45,47,0,7,50442,0,47,6758,0,0,0,0,0,0,0
2015-05-14,0,38,23,45,47,0,7,50465,0,47,6758,0,0,0,0,0,0,0
2015-05-15,0,39,23,45,47,0,7,50489,0,47,6758,0,0,0,0,0,0,0
2015-05-16,0,37,23,45,47,0,7,50512,0,47,6758,0,0,0,0,0,0,0
2015-05-17,0,37,23,45,47,0,7,50535,0,47,6758,0,0,0,0,0,0,0
2015-05-18,0,37,23,45,47,0,7,50559,0,47,6758,0,0,0,0,0,0,0
2015-05-19,0,37,23,45,47,0,7,50582,0,47,6758,0,0,0,0,0,0,0
2015-05-20,0,36,23,45,47,0,7,50605,0,47,6758,0,0,0,0,0,0,0
2015-05-21,0,37,23,45,47,0,7,50628,0,47,6758,0,0,0,0,0,0,0
2015-05-22,0,36,23,45,47,0,7,50652,0,47,6758,0,0,0,0,0,0,0
2015-05-23,0,36,23,45,47,0,7,50675,0,47,6758,0,0,0,0,0,0,0
2015-05-24,0,36,23,45,47,0,7,50698,0,47,6758,0,0,0,0,0,0,0
2015-05-25,0,35,23,45,47,0,7,50721,0,47,6758,0,0,0,0,0,0,0
2015-05-26,0,36,23,45,47,0,7,50744,0,47,6758,0,0,0,0,0,0,0
2015-05-27,0,34,23,45,47,0,7,50767,0,47,6758,0,0,0,0,0,0,0
2015-05-28,0,35,23,45,47,0,7,50790,0,47,6758,0,0,0,0,0,0,0
2015-05-29,0,35,23,45,47,0,7,50814,0,47,6758,0,0,0,0,0,0,0
2015-05-30,0,35,23,45,47,0,7,50837,0,47,6758,0,0,0,0,0,0,0
2015-05-31,0,35,23,45,47,0,7,50860,0,47,6758,0,0,0,0,0,0,0
2015-06-01,0,34,23,45,47,0,7,50883,0,47,6758,0,0,0,0,0,0,0
2015-06-02,0,34,23,45,47,0,7,50907,0,47,6758,0,0,0,0,0,0,0
2015-06-03,0,35,23,45,47,0,7,50930,0,47,6758,0,0,0,0,0,0,0
2015-06-04,0,35,23,45,47,0,7,50954,0,47,6758,0,0,0,0,0,0,0
2015-06-05,0,35,23,45,47,0,7,50976,0,47,6758,0,0,0,0,0,0,0
2015-06-06,0,34,23,45,47,0,7,51000,0,47,6758,0,0,0,0,0,0,0
2015-06-07,0,34,23,45,47,0,7,51023,0,47,6758,0,0,0,0,0,0,0
2015-06-08,0,34,23,45,47,0,7,51046,0,47,6758,0,0,0,0,0,0,0
2015-06-09,0,35,23,45,47,0,7,51069,0,47,6758,0,0,0,0,0,0,0
2015-06-10,0,34,23,45,47,0,7,51092,0,47,6758,0,0,0,0,0,0,0
2015-06-11,0,35,23,45,47,0,7,51116,0,47,6758,0,0,0,0,0,0,0
2015-06-12,0,35,23,45,47,0,7,51139,0,47,6758,0,0,0,0,0,0,0
2015-06-13,0,35,23,45,47,0,7,51162,0,47,6758,0,0,0,0,0,0,0
2015-06-14,0,35,23,45,47,0,7,51185,0,47,6758,0,0,0,0,0,0,0
2015-06-15,0,35,23,45,47,0,7,51209,0,47,6758,0,0,0,0,0,0,0
2015-06-16,0,36,23,45,47,0,7,51232,0,47,6758,0,0,0,0,0,0,0
2015-06-17,0,35,23,45,47,0,7,51255,0,47,6758,0,0,0,0,0,0,0
2015-06-18,0,36,23,45,47,0,7,51278,0,47,6758,0,0,0,0,0,0,0
2015-06-19,0,36,23,45,47,0,7,51301,0,47,6758,0,0,0,0,0,0,0
2015-06-20,0,35,23,45,47,0,7,51324,0,47,6758,0,0,0,0,0,0,0
2015-06-21,0,36,23,45,47,0,7,51348,0,47,6758,0,0,0,0,0,0,0
2015-06-22,0,36,23,45,47,0,7,51371,0,47,6758,0,0,0,0,0,0,0
2015-06-23,0,37,23,45,47,0,7,51394,0,47,6758,0,0,0,0,0,0,0
2015-06-24,0,35,23,45,47,0,7,51418,0,47,6758,0,0,0,0,0,0,0
2015-06-25,0,35,23,45,47,0,7,51441,0,47,6758,0,0,0,0,0,0,0
2015-06-26,0,34,23,45,47,0,7,51464,0,47,6758,0,0,0,0,0,0,0
2015-06-27,0,35,23,45,47,0,7,51487,0,47,6758,0,0,0,0,0,0,0
2015-06-28,0,35,23,45,47,0,7,51510,0,47,6758,0,0,0,0,0,0,0
2015-06-29,0,34,23,45,47,0,7,51533,0,47,6758,0,0,0,0,0,0,0
2015-06-30,0,35,23,45,47,0,7,51556,0,47,6758,0,0,0,0,0,0,0
2015-07-01,0,34,23,45,47,0,7,51580,0,47,6758,0,0,0,0,0,0,0
2015-07-02,0,34,23,45,47,0,7,51603,0,47,6758,0,0,0,0,0,0,0
2015-07-03,0,34,23,45,47,0,7,51626,0,47,6758,0,0,0,0,0,0,0
2015-07-04,0,34,23,45,47,0,7,51650,0,47,6758,0,0,0,0,0,0,0
2015-07-05,0,34,23,45,47,0,7,51673,0,47,6758,0,0,0,0,0,0,0
2015-07-06,0,35,23,45,47,0,7,51696,0,47,6758,0,0,0,0,0,0,0
2015-07-07,0,34,23,45,47,0,7,51720,0,47,6758,0,0,0,0,0,0,0
2015-07-08,0,34,23,45,47,0,7,51743,0,47,6758,0,0,0,0,0,0,0
2015-07-09,0,36,23,45,47,0,7,51766,0,47,6758,0,0,0,0,0,0,0
2015-07-10,0,37,23,45,47,0,7,51789,0,47,6758,0,0,0,0,0,0,0
2015-07-11,0,37,23,45,47,0,7,51812,0,47,6758,0,0,0,0,0,0,0
2015-07-12,0,37,23,45,47,0,7,51835,0,47,6758,0,0,0,0,0,0,0
2015-07-13,0,37,23,45,47,0,7,51858,0,47,6758,0,0,0,0,0,0,0
2015-07-14,0,37,23,45,47,0,7,51882,0,47,6758,0,0,0,0,0,0,0
2015-07-15,0,37,23,45,47,0,7,51905,0,47,6758,0,0,0,0,0,0,0
2015-07-16,0,34,23,45,47,0,7,51928,0,47,6758,0,0,0,0,0,0,0
2015-07-17,0,34,23,45,47,0,7,51952,0,47,6758,0,0,0,0,0,0,0
2015-07-18,0,34,23,45,47,0,7,51975,0,47,6758,0,0,0,0,0,0,0
2015-07-19,0,34,23,45,47,0,7,51998,0,47,6758,0,0,0,0,0,0,0
