date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,38,50,52,0,7,44901,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-24,0,26,38,50,52,0,7,44925,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-25,0,26,38,50,52,0,7,44948,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-26,0,26,38,50,52,0,7,44971,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-27,0,26,38,50,52,0,7,44995,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-28,0,25,38,50,52,0,7,45018,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-29,0,26,38,50,52,0,7,45041,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-04-30,0,26,38,50,52,0,7,45065,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-05-01,0,25,38,50,52,0,7,45088,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-05-02,0,25,38,50,52,0,7,45111,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-05-03,0,25,38,50,52,0,7,45135,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-05-04,0,26,38,50,52,0,7,45158,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-05-05,0,23,38,50,52,0,7,45181,0,52,6200,0,1,0,0,0,0,0,False,False,False
2014-05-06,0,25,38,51,53,0,7,45199,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-07,0,24,38,51,53,0,7,45223,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-08,0,23,38,51,53,0,7,45246,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-09,0,24,38,51,53,0,7,45269,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-10,0,24,39,51,53,0,7,45293,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-11,0,25,39,51,53,0,7,45316,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-12,0,24,39,51,53,0,7,45339,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-13,0,24,39,51,53,0,7,45362,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-14,0,25,39,51,53,0,7,45386,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-15,0,25,39,51,53,0,7,45409,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-16,0,25,39,51,53,0,7,45433,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-17,0,24,39,51,53,0,7,45456,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-18,0,25,39,51,53,0,7,45479,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-19,0,25,39,51,53,0,7,45502,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-20,0,30,39,51,53,0,7,45526,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-21,0,30,39,51,53,0,7,45549,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-22,0,30,39,51,53,0,7,45572,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-23,0,30,39,51,53,0,7,45596,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-24,0,30,39,51,53,0,7,45619,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-25,0,30,39,51,53,0,7,45643,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-26,0,30,39,51,53,0,7,45666,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-27,0,30,39,51,53,0,7,45690,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-28,0,30,39,51,53,0,7,45713,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-29,0,29,39,51,53,0,7,45736,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-30,0,29,39,51,53,0,7,45759,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-05-31,0,26,39,51,53,0,7,45783,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-01,0,29,39,51,53,0,7,45806,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-02,0,29,39,51,53,0,7,45829,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-03,0,30,39,51,53,0,7,45853,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-04,0,30,39,51,53,0,7,45876,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-05,0,30,39,51,53,0,7,45899,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-06,0,30,39,51,53,0,7,45922,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-07,0,30,39,51,53,0,7,45946,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-08,0,30,39,51,53,0,7,45969,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-09,0,30,39,51,53,0,7,45993,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-10,0,30,39,51,53,0,7,46016,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-11,0,29,39,51,53,0,7,46039,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-12,0,30,39,51,53,0,7,46063,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-13,0,29,39,51,53,0,7,46086,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-14,0,29,39,51,53,0,7,46109,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-15,0,29,39,51,53,0,7,46133,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-16,0,30,39,51,53,0,7,46156,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-17,0,30,39,51,53,0,7,46179,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-18,0,28,39,51,53,0,7,46203,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-19,0,28,39,51,53,0,7,46226,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-20,0,30,39,51,53,0,7,46249,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-21,0,30,39,51,53,0,7,46272,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-22,0,30,39,51,53,0,7,46296,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-23,0,31,39,51,53,0,7,46319,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-24,0,29,39,51,53,0,7,46342,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-25,0,29,39,51,53,0,7,46366,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-26,0,29,39,51,53,0,7,46389,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-27,0,29,39,51,53,0,7,46412,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-28,0,29,39,51,53,0,7,46435,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-29,0,29,39,51,53,0,7,46459,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-06-30,0,29,39,51,53,0,7,46482,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-01,0,29,39,51,53,0,7,46505,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-02,0,28,39,51,53,0,7,46529,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-03,0,29,39,51,53,0,7,46552,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-04,0,29,39,51,53,0,7,46576,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-05,0,28,39,51,53,0,7,46599,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-06,0,29,39,51,53,0,7,46623,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-07,0,29,39,51,53,0,7,46646,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-08,0,29,39,51,53,0,7,46670,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-09,0,28,39,51,53,0,7,46693,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-10,0,28,39,51,53,0,7,46716,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-11,0,28,39,51,53,0,7,46740,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-12,0,28,39,51,53,0,7,46763,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-13,0,28,39,51,53,0,7,46786,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-14,0,28,39,51,53,0,7,46809,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-15,0,29,39,51,53,0,7,46833,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-16,0,27,39,51,53,0,7,46856,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-17,0,27,39,51,53,0,7,46879,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-18,0,27,39,51,53,0,7,46902,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-19,0,30,39,51,53,0,7,46926,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-20,0,30,39,51,53,0,7,46949,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-21,0,30,39,51,53,0,7,46972,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-22,0,27,39,51,53,0,7,46996,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-23,0,30,39,51,53,0,7,47019,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-24,0,31,39,51,53,0,7,47042,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-25,0,31,39,51,53,0,7,47066,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-26,0,31,39,51,53,0,7,47089,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-27,0,31,39,51,53,0,7,47112,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-28,0,31,39,51,53,0,7,47136,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-29,0,30,39,51,53,0,7,47159,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-30,0,31,39,51,53,0,7,47182,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-07-31,0,31,39,51,53,0,7,47206,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-01,0,30,39,51,53,0,7,47229,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-02,0,31,39,51,53,0,7,47253,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-03,0,31,39,51,53,0,7,47276,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-04,0,30,39,51,53,0,7,47300,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-05,0,31,39,51,53,0,7,47323,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-06,0,30,39,51,53,0,7,47346,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-07,0,31,39,51,53,0,7,47369,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-08,0,31,39,51,53,0,7,47393,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-09,0,30,39,51,53,0,7,47416,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-10,0,31,39,51,53,0,7,47439,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-11,0,32,39,51,53,0,7,47463,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-12,0,31,39,51,53,0,7,47486,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-13,0,30,39,51,53,0,7,47509,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-14,0,31,39,51,53,0,7,47533,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-15,0,30,39,51,53,0,7,47556,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-16,0,31,39,51,53,0,7,47579,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-17,0,30,39,51,53,0,7,47602,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-18,0,30,39,51,53,0,7,47626,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-19,0,30,39,51,53,0,7,47649,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-20,0,30,39,51,53,0,7,47672,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-21,0,30,39,51,53,0,7,47696,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-22,0,30,40,51,53,0,7,47719,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-23,0,30,40,51,53,0,7,47742,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-24,0,30,40,51,53,0,7,47766,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-25,0,30,40,51,53,0,7,47789,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-26,0,30,40,51,53,0,7,47812,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-27,0,31,40,51,53,0,7,47836,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-28,0,31,40,51,53,0,7,47859,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-29,0,31,40,51,53,0,7,47882,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-30,0,31,40,51,53,0,7,47905,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-08-31,0,31,40,51,53,0,7,47929,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-01,0,31,40,51,53,0,7,47952,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-02,0,31,40,51,53,0,7,47975,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-03,0,31,40,51,53,0,7,47999,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-04,0,30,40,51,53,0,7,48022,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-05,0,31,40,51,53,0,7,48045,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-06,0,31,40,51,53,0,7,48068,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-07,0,31,40,51,53,0,7,48091,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-08,0,31,40,51,53,0,7,48114,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-09,0,30,40,51,53,0,7,48137,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-10,0,31,40,51,53,0,7,48161,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-11,0,28,40,51,53,0,7,48184,0,53,6200,0,1,0,0,0,0,0,False,False,False
2014-09-12,0,29,40,52,54,0,7,48207,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-13,0,28,40,52,54,0,7,48231,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-14,0,28,40,52,54,0,7,48254,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-15,0,29,40,52,54,0,7,48277,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-16,0,29,40,52,54,0,7,48300,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-17,0,28,40,52,54,0,7,48323,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-18,0,29,40,52,54,0,7,48346,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-19,0,29,40,52,54,0,7,48370,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-20,0,28,40,52,54,0,7,48393,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-21,0,29,40,52,54,0,7,48416,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-22,0,28,40,52,54,0,7,48439,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-23,0,28,40,52,54,0,7,48463,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-24,0,30,40,52,54,0,7,48486,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-25,0,30,40,52,54,0,7,48509,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-26,0,31,40,52,54,0,7,48532,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-27,0,30,40,52,54,0,7,48556,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-28,0,29,40,52,54,0,7,48579,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-29,0,29,40,52,54,0,7,48602,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-09-30,0,29,40,52,54,0,7,48625,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-01,0,31,40,52,54,0,7,48648,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-02,0,30,40,52,54,0,7,48671,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-03,0,30,40,52,54,0,7,48695,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-04,0,31,40,52,54,0,7,48718,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-05,0,31,40,52,54,0,7,48741,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-06,0,30,40,52,54,0,7,48765,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-07,0,30,40,52,54,0,7,48788,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-08,0,30,40,52,54,0,7,48811,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-09,0,31,40,52,54,0,7,48834,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-10,0,30,40,52,54,0,7,48858,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-11,0,30,40,52,54,0,7,48881,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-12,0,30,40,52,54,0,7,48904,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-13,0,30,40,52,54,0,7,48927,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-14,0,30,40,52,54,0,7,48950,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-15,0,30,40,52,54,0,7,48973,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-16,0,30,40,52,54,0,7,48997,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-17,0,30,40,52,54,0,7,49020,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-18,0,30,40,52,54,0,7,49043,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-19,0,30,40,52,54,0,7,49067,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-20,0,30,40,52,54,0,7,49090,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-21,0,30,40,52,54,0,7,49113,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-22,0,30,40,52,54,0,7,49136,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-23,0,29,40,52,54,0,7,49160,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-24,0,29,40,52,54,0,7,49183,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-25,0,29,40,52,54,0,7,49206,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-26,0,29,40,52,54,0,7,49229,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-27,0,29,40,52,54,0,7,49252,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-28,0,29,40,52,54,0,7,49276,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-29,0,27,40,52,54,0,7,49299,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-30,0,27,40,52,54,0,7,49322,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-10-31,0,27,40,52,54,0,7,49346,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-01,0,26,40,52,54,0,7,49369,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-03,0,27,40,52,54,0,7,49416,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-04,0,27,40,52,54,0,7,49439,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-05,0,29,40,52,54,0,7,49462,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-06,0,29,40,52,54,0,7,49486,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-07,0,28,40,52,54,0,7,49508,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-08,0,29,40,52,54,0,7,49532,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-09,0,28,40,52,54,0,7,49555,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-10,0,29,40,52,54,0,7,49578,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-11,0,29,40,52,54,0,7,49601,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-12,0,28,40,52,54,0,7,49625,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-13,0,28,40,52,54,0,7,49648,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-14,0,28,40,52,54,0,7,49671,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-15,0,27,40,52,54,0,7,49694,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-16,0,28,40,52,54,0,7,49718,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-17,0,27,40,52,54,0,7,49740,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-18,0,28,40,52,54,0,7,49763,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,52,54,0,7,49787,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-20,0,27,40,52,54,0,7,49810,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-21,0,28,40,52,54,0,7,49833,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-22,0,27,40,52,54,0,7,49857,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-23,0,27,40,52,54,0,7,49880,0,54,5258,0,1,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,53,55,0,7,49903,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-11-25,0,27,40,53,55,0,7,49927,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-11-26,0,27,40,53,55,0,7,49949,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-11-27,0,27,40,53,55,0,7,49973,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-11-28,0,27,40,53,55,0,7,49995,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-11-29,0,28,40,53,55,0,7,50019,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-11-30,0,27,40,53,55,0,7,50042,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-01,0,27,40,53,55,0,7,50065,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-02,0,27,40,53,55,0,7,50089,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-03,0,28,40,53,55,0,7,50112,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-04,0,27,40,53,55,0,7,50135,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-05,0,28,40,53,55,0,7,50159,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-06,0,28,40,53,55,0,7,50182,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-07,0,27,40,53,55,0,7,50205,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-08,0,28,40,53,55,0,7,50228,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-09,0,28,40,53,55,0,7,50251,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-10,0,28,40,53,55,0,7,50274,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-11,0,28,40,53,55,0,7,50297,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-12,0,27,40,53,55,0,7,50321,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-13,0,29,40,53,55,0,7,50344,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-14,0,28,40,53,55,0,7,50367,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-15,0,27,40,53,55,0,7,50391,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-16,0,27,40,53,55,0,7,50414,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-17,0,27,40,53,55,0,7,50437,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-18,0,27,40,53,55,0,7,50460,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-19,0,27,40,53,55,0,7,50484,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-20,0,27,40,53,55,0,7,50507,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,28,40,53,55,0,7,50530,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,28,40,53,55,0,7,50554,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,28,40,53,55,0,7,50577,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-24,0,27,40,53,55,0,7,50600,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-25,0,27,40,53,55,0,7,50624,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-26,0,27,40,53,55,0,7,50647,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-27,0,28,40,53,55,0,7,50670,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-28,0,27,40,53,55,0,7,50693,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-29,0,27,40,53,55,0,7,50716,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-30,0,27,40,53,55,0,7,50739,0,55,4325,0,1,0,0,0,0,0,False,False,False
2014-12-31,0,27,40,53,55,0,7,50763,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-01,0,28,40,53,55,0,7,50786,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-02,0,27,40,53,55,0,7,50809,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-03,0,27,40,53,55,0,7,50832,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-04,0,27,40,53,55,0,7,50856,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-05,0,27,40,53,55,0,7,50879,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-06,0,27,40,53,55,0,7,50902,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-07,0,27,40,53,55,0,7,50926,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-08,0,27,40,53,55,0,7,50949,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-09,0,27,40,53,55,0,7,50972,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-10,0,28,40,53,55,0,7,50996,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-11,0,27,40,53,55,0,7,51019,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-12,0,27,40,53,55,0,7,51042,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-13,0,27,40,53,55,0,7,51065,0,55,4325,0,1,0,0,0,0,0,False,False,False
2015-01-14,0,28,40,53,55,0,7,51088,0,55,4325,0,1,0,0,0,0,0,False,False,False
