date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,23,57224,95,98,0,21,24822,0,98,7016,0,0,0,0,0,0,0
2014-11-04,0,23,57224,95,98,0,21,24846,0,98,7016,0,0,0,0,0,0,0
2014-11-05,0,24,57224,95,98,0,21,24869,0,98,7016,0,0,0,0,0,0,0
2014-11-06,0,26,57224,95,98,0,21,24894,0,98,7016,0,0,0,0,0,0,0
2014-11-07,0,26,57224,95,98,0,21,24918,0,98,7016,0,0,0,0,0,0,0
2014-11-08,0,25,57224,95,98,0,21,24941,0,98,7016,0,0,0,0,0,0,0
2014-11-09,0,26,57224,95,98,0,21,24966,0,98,7016,0,0,0,0,0,0,0
2014-11-10,0,24,57224,95,98,0,21,24990,0,98,7016,0,0,0,0,0,0,0
2014-11-11,0,25,57224,95,98,0,21,25013,0,98,7016,0,0,0,0,0,0,0
2014-11-12,0,24,57224,95,98,0,21,25037,0,98,7016,0,0,0,0,0,0,0
2014-11-13,0,26,57224,95,98,0,21,25062,0,98,7016,0,0,0,0,0,0,0
2014-11-14,0,25,57224,95,98,0,21,25085,0,98,7016,0,0,0,0,0,0,0
2014-11-15,0,24,57224,95,98,0,21,25109,0,98,7016,0,0,0,0,0,0,0
2014-11-16,0,23,57224,95,98,0,21,25134,0,98,7016,0,0,0,0,0,0,0
2014-11-17,0,23,57224,95,98,0,21,25157,0,98,7016,0,0,0,0,0,0,0
2014-11-18,0,22,57224,95,98,0,21,25181,0,98,7016,0,0,0,0,0,0,0
2014-11-19,0,25,57224,95,98,0,21,25205,0,98,7016,0,0,0,0,0,0,0
2014-11-20,0,23,57224,95,98,0,21,25229,0,98,7016,0,0,0,0,0,0,0
2014-11-21,0,24,57224,95,98,0,21,25253,0,98,7016,0,0,0,0,0,0,0
2014-11-22,0,26,57224,95,98,0,21,25278,0,98,7016,0,0,0,0,0,0,0
2014-11-23,0,24,57224,95,98,0,21,25301,0,98,7016,0,0,0,0,0,0,0
2014-11-24,0,23,57224,95,98,0,21,25325,0,98,7016,0,0,0,0,0,0,0
2014-11-25,0,23,57224,95,98,0,21,25349,0,98,7016,0,0,0,0,0,0,0
2014-11-26,0,24,57224,95,98,0,21,25373,0,98,7016,0,0,0,0,0,0,0
2014-11-27,0,25,57224,95,98,0,21,25397,0,98,7016,0,0,0,0,0,0,0
2014-11-28,0,24,57224,95,98,0,21,25421,0,98,7016,0,0,0,0,0,0,0
2014-11-29,0,27,57224,95,98,0,21,24353,0,98,7016,0,0,0,0,0,0,0
2014-11-30,0,28,57224,95,98,0,21,24377,0,98,7016,0,0,0,0,0,0,0
2014-12-01,0,27,57224,95,98,0,21,24400,0,98,7016,0,0,0,0,0,0,0
2014-12-02,0,27,57224,95,98,0,21,24425,0,98,7016,0,0,0,0,0,0,0
2014-12-03,0,28,57224,95,98,0,21,24449,0,98,7016,0,0,0,0,0,0,0
2014-12-04,0,29,57224,95,98,0,21,24372,0,98,7016,0,0,0,0,0,0,0
2014-12-05,0,27,57224,95,98,0,21,24395,0,98,7016,0,0,0,0,0,0,0
2014-12-06,0,28,57224,95,98,0,21,24420,0,98,7016,0,0,0,0,0,0,0
2014-12-07,0,26,57224,95,98,0,21,24444,0,98,7016,0,0,0,0,0,0,0
2014-12-08,0,26,57224,95,98,0,21,24467,0,98,7016,0,0,0,0,0,0,0
2014-12-09,0,27,57224,95,98,0,21,24492,0,98,7016,0,0,0,0,0,0,0
2014-12-10,0,26,57224,95,98,0,21,24516,0,98,7016,0,0,0,0,0,0,0
2014-12-11,0,30,57224,95,98,0,21,24539,0,98,7016,0,0,0,0,0,0,0
2014-12-12,0,23,57224,95,98,0,21,24564,0,98,7016,0,0,0,0,0,0,0
2014-12-13,0,24,57224,95,98,0,21,24588,0,98,7016,0,0,0,0,0,0,0
2014-12-14,0,23,57224,95,98,0,21,24611,0,98,7016,0,0,0,0,0,0,0
2014-12-15,0,26,57224,95,98,0,21,24636,0,98,7016,0,0,0,0,0,0,0
2014-12-16,0,24,57224,95,98,0,21,24660,0,98,7016,0,0,0,0,0,0,0
2014-12-17,0,23,57224,95,98,0,21,24683,0,98,7016,0,0,0,0,0,0,0
2014-12-18,0,25,57224,95,98,0,21,24707,0,98,7016,0,0,0,0,0,0,0
2014-12-19,0,26,57224,95,98,0,21,24732,0,98,7016,0,0,0,0,0,0,0
2014-12-20,0,27,57224,95,98,0,21,24755,0,98,7016,0,0,0,0,0,0,0
2014-12-21,0,27,57224,95,98,0,21,24779,0,98,7016,0,0,0,0,0,0,0
2014-12-22,0,27,57224,95,98,0,21,24804,0,98,7016,0,0,0,0,0,0,0
2014-12-23,0,26,57224,95,98,0,21,24827,0,98,7016,0,0,0,0,0,0,0
2014-12-24,0,25,57224,95,98,0,21,24851,0,98,7016,0,0,0,0,0,0,0
2014-12-25,0,25,57224,95,98,0,21,24875,0,98,7016,0,0,0,0,0,0,0
2014-12-26,0,24,57224,95,98,0,21,24899,0,98,7016,0,0,0,0,0,0,0
2014-12-27,0,22,57224,95,98,0,21,24923,0,98,7016,0,0,0,0,0,0,0
2014-12-28,0,22,57224,95,98,0,21,24947,0,98,7016,0,0,0,0,0,0,0
2014-12-29,0,24,57224,95,98,0,21,24971,0,98,7016,0,0,0,0,0,0,0
2014-12-30,0,23,57224,95,98,0,21,24995,0,98,7016,0,0,0,0,0,0,0
2014-12-31,0,23,57224,95,98,0,21,25019,0,98,7016,0,0,0,0,0,0,0
2015-01-01,0,21,57224,95,98,0,21,25043,0,98,7016,0,0,0,0,0,0,0
2015-01-02,0,21,57224,95,98,0,21,25067,0,98,7016,0,0,0,0,0,0,0
2015-01-03,0,22,57224,95,98,0,21,25091,0,98,7016,0,0,0,0,0,0,0
2015-01-04,0,21,57224,95,98,0,21,25115,0,98,7016,0,0,0,0,0,0,0
2015-01-05,0,22,57224,95,98,0,21,25139,0,98,7016,0,0,0,0,0,0,0
2015-01-06,0,23,57224,95,98,0,21,25163,0,98,7016,0,0,0,0,0,0,0
2015-01-07,0,23,57224,95,98,0,21,25187,0,98,7016,0,0,0,0,0,0,0
2015-01-08,0,23,57224,95,98,0,21,25211,0,98,7016,0,0,0,0,0,0,0
2015-01-09,0,24,57224,95,98,0,21,25235,0,98,7016,0,0,0,0,0,0,0
2015-01-10,0,26,57224,95,98,0,21,25259,0,98,7016,0,0,0,0,0,0,0
2015-01-11,0,23,57224,95,98,0,21,25283,0,98,7016,0,0,0,0,0,0,0
2015-01-12,0,23,57224,95,98,0,21,25307,0,98,7016,0,0,0,0,0,0,0
2015-01-13,0,23,57224,95,98,0,21,25331,0,98,7016,0,0,0,0,0,0,0
2015-01-14,0,23,57224,95,98,0,21,25355,0,98,7016,0,0,0,0,0,0,0
2015-01-15,0,22,57224,95,98,0,21,25379,0,98,7016,0,0,0,0,0,0,0
2015-01-16,0,26,57224,95,98,0,21,25403,0,98,7016,0,0,0,0,0,0,0
2015-01-17,0,26,57224,95,98,0,21,25427,0,98,7016,0,0,0,0,0,0,0
2015-01-18,0,26,57224,95,98,0,21,25451,0,98,7016,0,0,0,0,0,0,0
2015-01-19,0,27,57224,95,98,0,21,25475,0,98,7016,0,0,0,0,0,0,0
2015-01-20,0,24,57224,95,98,0,21,25498,0,98,7016,0,0,0,0,0,0,0
2015-01-21,0,23,57224,95,98,0,21,25523,0,98,7016,0,0,0,0,0,0,0
2015-01-22,0,24,57224,95,98,0,21,25547,0,98,7016,0,0,0,0,0,0,0
2015-01-23,0,23,57224,95,98,0,21,25570,0,98,7016,0,0,0,0,0,0,0
2015-01-24,0,25,57224,95,98,0,21,25595,0,98,7016,0,0,0,0,0,0,0
2015-01-25,0,24,57224,95,98,0,21,25619,0,98,7016,0,0,0,0,0,0,0
2015-01-26,0,23,57224,95,98,0,21,25642,0,98,7016,0,0,0,0,0,0,0
2015-01-27,0,26,57224,95,98,0,21,25667,0,98,7016,0,0,0,0,0,0,0
2015-01-28,0,23,57224,95,98,0,21,25691,0,98,7016,0,0,0,0,0,0,0
2015-01-29,0,23,57224,95,98,0,21,25715,0,98,7016,0,0,0,0,0,0,0
2015-01-30,0,24,57224,95,98,0,21,25738,0,98,7016,0,0,0,0,0,0,0
2015-01-31,0,23,57224,95,98,0,21,25763,0,98,7016,0,0,0,0,0,0,0
2015-02-01,0,25,57224,95,98,0,21,25787,0,98,7016,0,0,0,0,0,0,0
2015-02-02,0,24,57224,95,98,0,21,25810,0,98,7016,0,0,0,0,0,0,0
2015-02-03,0,26,57224,95,98,0,21,25834,0,98,7016,0,0,0,0,0,0,0
2015-02-04,0,25,57224,95,98,0,21,25859,0,98,7016,0,0,0,0,0,0,0
2015-02-05,0,26,57224,95,98,0,21,25882,0,98,7016,0,0,0,0,0,0,0
2015-02-06,0,28,57224,95,98,0,21,25906,0,98,7016,0,0,0,0,0,0,0
2015-02-07,0,30,57224,95,98,0,21,25930,0,98,7016,0,0,0,0,0,0,0
2015-02-08,0,27,57224,95,98,0,21,25954,0,98,7016,0,0,0,0,0,0,0
2015-02-09,0,27,57224,95,98,0,21,25978,0,98,7016,0,0,0,0,0,0,0
2015-02-10,0,26,57224,95,98,0,21,26002,0,98,7016,0,0,0,0,0,0,0
2015-02-11,0,23,57224,95,98,0,21,26026,0,98,7016,0,0,0,0,0,0,0
2015-02-12,0,26,57224,95,98,0,21,26050,0,98,7016,0,0,0,0,0,0,0
