date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,94,33,35,0,6,43634,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-24,0,32,94,33,35,0,6,43658,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-25,0,32,94,33,35,0,6,43681,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-26,0,32,94,33,35,0,6,43704,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-27,0,32,94,33,35,0,6,43728,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-28,0,32,94,33,35,0,6,43751,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-29,0,32,94,33,35,0,6,43774,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-04-30,0,33,94,33,35,0,6,43798,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-05-01,0,31,94,33,35,0,6,43821,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-05-02,0,31,94,33,35,0,6,43845,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-05-03,0,31,94,33,35,0,6,43868,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-05-04,0,31,94,33,35,0,6,43892,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-05-05,0,30,94,33,35,0,6,43915,0,35,5950,0,4,0,0,0,0,0,False,False,False
2014-05-06,0,28,94,34,36,0,6,43933,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-07,0,29,94,34,36,0,6,43957,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-08,0,27,94,34,36,0,6,43981,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-09,0,27,94,34,36,0,6,44004,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-10,0,28,94,34,36,0,6,44027,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-11,0,28,94,34,36,0,6,44051,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-12,0,28,94,34,36,0,6,44074,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-13,0,28,94,34,36,0,6,44097,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-14,0,29,94,34,36,0,6,44121,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-15,0,28,94,34,36,0,6,44144,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-16,0,28,94,34,36,0,6,44167,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-17,0,28,94,34,36,0,6,44191,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-18,0,28,94,34,36,0,6,44214,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-19,0,28,94,34,36,0,6,44237,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-20,0,34,94,34,36,0,6,44260,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-21,0,33,94,34,36,0,6,44284,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-22,0,33,94,34,36,0,6,44307,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-23,0,33,94,34,36,0,6,44330,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-24,0,33,94,34,36,0,6,44354,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-25,0,33,94,34,36,0,6,44377,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-26,0,33,94,34,36,0,6,44400,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-27,0,33,94,34,36,0,6,44424,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-28,0,33,94,34,36,0,6,44447,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-29,0,33,94,34,36,0,6,44470,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-30,0,33,94,34,36,0,6,44494,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-05-31,0,31,94,34,36,0,6,44518,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-01,0,33,94,34,36,0,6,44541,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-02,0,34,94,34,36,0,6,44565,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-03,0,34,94,34,36,0,6,44588,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-04,0,34,94,34,36,0,6,44611,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-05,0,34,94,34,36,0,6,44634,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-06,0,34,94,34,36,0,6,44658,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-07,0,34,94,34,36,0,6,44681,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-08,0,34,94,34,36,0,6,44704,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-09,0,34,94,34,36,0,6,44728,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-10,0,34,94,34,36,0,6,44751,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-11,0,34,94,34,36,0,6,44774,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-12,0,34,94,34,36,0,6,44798,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-13,0,33,94,34,36,0,6,44821,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-14,0,33,94,34,36,0,6,44844,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-15,0,34,94,34,36,0,6,44867,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-16,0,33,94,34,36,0,6,44891,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-17,0,34,94,34,36,0,6,44914,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-18,0,33,94,34,36,0,6,44938,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-19,0,34,94,34,36,0,6,44962,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-20,0,32,94,34,36,0,6,44985,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-21,0,32,94,34,36,0,6,45008,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-22,0,33,94,34,36,0,6,45032,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-23,0,33,94,34,36,0,6,45055,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-24,0,33,94,34,36,0,6,45078,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-25,0,33,94,34,36,0,6,45101,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-26,0,33,94,34,36,0,6,45125,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-27,0,34,94,34,36,0,6,45148,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-28,0,33,94,34,36,0,6,45171,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-29,0,33,94,34,36,0,6,45195,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-06-30,0,33,94,34,36,0,6,45218,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-07-01,0,33,94,34,36,0,6,45242,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-07-02,0,32,94,34,36,0,6,45265,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-07-03,0,33,94,34,36,0,6,45289,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-07-04,0,33,94,34,36,0,6,45312,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-07-05,0,33,94,34,36,0,6,45335,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-07-06,0,33,94,34,36,0,6,45359,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-07-07,0,32,94,34,36,0,6,45382,0,36,5950,0,4,0,0,0,0,0,False,False,False
2014-07-08,0,33,94,35,37,0,6,45405,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-09,0,33,94,35,37,0,6,45429,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-10,0,32,94,35,37,0,6,45452,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-11,0,33,94,35,37,0,6,45476,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-12,0,33,94,35,37,0,6,45499,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-13,0,32,94,35,37,0,6,45523,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-14,0,33,94,35,37,0,6,45546,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-15,0,33,94,35,37,0,6,45569,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-16,0,33,94,35,37,0,6,45593,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-17,0,32,94,35,37,0,6,45616,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-18,0,32,94,35,37,0,6,45639,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-19,0,31,94,35,37,0,6,45663,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-20,0,32,94,35,37,0,6,45686,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-21,0,31,94,35,37,0,6,45709,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-22,0,30,94,35,37,0,6,45733,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-23,0,32,94,35,37,0,6,45756,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-24,0,32,94,35,37,0,6,45779,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-25,0,33,94,35,37,0,6,45803,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-26,0,33,94,35,37,0,6,45827,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-27,0,33,94,35,37,0,6,45850,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-28,0,33,94,35,37,0,6,45873,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-29,0,32,94,35,37,0,6,45897,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-30,0,32,94,35,37,0,6,45920,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-07-31,0,32,94,35,37,0,6,45943,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-01,0,32,94,35,37,0,6,45967,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-02,0,32,94,35,37,0,6,45990,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-03,0,32,94,35,37,0,6,46013,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-04,0,32,94,35,37,0,6,46036,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-05,0,31,94,35,37,0,6,46060,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-06,0,31,94,35,37,0,6,46083,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-07,0,33,94,35,37,0,6,46106,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-08,0,32,94,35,37,0,6,46130,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-09,0,32,94,35,37,0,6,46153,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-10,0,33,94,35,37,0,6,46176,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-11,0,33,94,35,37,0,6,46200,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-12,0,33,94,35,37,0,6,46224,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-13,0,32,94,35,37,0,6,46247,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-14,0,32,94,35,37,0,6,46271,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-15,0,32,94,35,37,0,6,46294,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-16,0,32,94,35,37,0,6,46317,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-17,0,33,94,35,37,0,6,46340,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-18,0,32,94,35,37,0,6,46364,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-19,0,32,94,35,37,0,6,46387,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-20,0,32,94,35,37,0,6,46410,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-21,0,32,94,35,37,0,6,46434,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-22,0,32,94,35,37,0,6,46457,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-23,0,32,94,35,37,0,6,46480,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-24,0,33,94,35,37,0,6,46504,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-25,0,32,94,35,37,0,6,46528,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-26,0,32,94,35,37,0,6,46551,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-27,0,33,94,35,37,0,6,46574,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-28,0,33,94,35,37,0,6,46598,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-29,0,33,94,35,37,0,6,46621,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-30,0,33,94,35,37,0,6,46644,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-08-31,0,33,94,35,37,0,6,46668,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-01,0,33,94,35,37,0,6,46691,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-02,0,33,94,35,37,0,6,46714,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-03,0,33,94,35,37,0,6,46737,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-04,0,33,94,35,37,0,6,46760,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-05,0,33,94,35,37,0,6,46783,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-06,0,33,94,35,37,0,6,46806,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-07,0,33,94,35,37,0,6,46830,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-08,0,33,94,35,37,0,6,46853,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-09,0,31,94,35,37,0,6,46876,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-10,0,33,94,35,37,0,6,46900,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-11,0,33,94,35,37,0,6,46923,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-12,0,32,94,35,37,0,6,46946,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-13,0,31,94,35,37,0,6,46970,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-14,0,32,94,35,37,0,6,46993,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-15,0,31,94,35,37,0,6,47016,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-16,0,31,94,35,37,0,6,47040,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-17,0,32,94,35,37,0,6,47062,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-18,0,32,94,35,37,0,6,47085,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-19,0,32,94,35,37,0,6,47109,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-20,0,32,94,35,37,0,6,47132,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-21,0,31,94,35,37,0,6,47155,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-22,0,31,94,35,37,0,6,47178,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-23,0,31,94,35,37,0,6,47202,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-24,0,32,94,35,37,0,6,47225,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-25,0,32,94,35,37,0,6,47248,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-26,0,32,94,35,37,0,6,47271,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-27,0,31,94,35,37,0,6,47295,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-28,0,31,94,35,37,0,6,47318,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-29,0,31,94,35,37,0,6,47341,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-09-30,0,31,94,35,37,0,6,47365,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-01,0,33,94,35,37,0,6,47388,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-02,0,33,94,35,37,0,6,47410,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-03,0,33,94,35,37,0,6,47434,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-04,0,33,94,35,37,0,6,47457,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-05,0,33,94,35,37,0,6,47480,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-06,0,33,94,35,37,0,6,47504,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-07,0,34,94,35,37,0,6,47527,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-08,0,34,94,35,37,0,6,47550,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-09,0,32,94,35,37,0,6,47574,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-10,0,33,94,35,37,0,6,47597,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-11,0,32,94,35,37,0,6,47620,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-12,0,33,94,35,37,0,6,47643,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-13,0,32,94,35,37,0,6,47667,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-14,0,33,94,35,37,0,6,47690,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-15,0,32,94,35,37,0,6,47713,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-16,0,32,94,35,37,0,6,47737,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-17,0,32,94,35,37,0,6,47760,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-18,0,32,94,35,37,0,6,47783,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-19,0,30,94,35,37,0,6,47806,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-20,0,31,94,35,37,0,6,47830,0,37,5041,0,4,0,0,0,0,0,False,False,False
2014-10-21,0,32,94,36,38,0,6,47854,0,38,5033,0,4,0,0,0,0,0,False,False,False
2014-10-22,0,32,94,36,38,0,6,47877,0,38,5033,0,4,0,0,0,0,0,False,False,False
2014-10-23,0,30,94,36,38,0,6,47900,0,38,5033,0,4,0,0,0,0,0,False,False,False
2015-02-05,0,27,94,39,41,0,7,48208,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-06,0,26,94,39,41,0,7,48232,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-07,0,28,94,39,41,0,7,48256,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-08,0,29,94,39,41,0,7,48280,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-09,0,30,94,39,41,0,7,48304,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-10,0,29,94,39,41,0,7,48327,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-11,0,29,94,39,41,0,7,48352,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-12,0,29,94,39,41,0,7,48376,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-13,0,29,94,39,41,0,7,48399,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-14,0,30,94,39,41,0,7,48424,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-15,0,30,94,39,41,0,7,48447,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-16,0,30,94,39,41,0,7,48471,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-17,0,31,94,39,41,0,7,48496,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-18,0,28,94,39,41,0,7,48519,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-19,0,29,94,39,41,0,7,48543,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-20,0,28,94,39,41,0,7,48567,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-21,0,29,94,39,41,0,7,48591,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-22,0,28,94,39,41,0,7,48615,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-23,0,28,94,39,41,0,7,48639,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-24,0,30,94,39,41,0,7,48663,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-25,0,28,94,39,41,0,7,48687,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-26,0,27,94,39,41,0,7,48711,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-27,0,27,94,39,41,0,7,48735,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-02-28,0,29,94,39,41,0,7,48759,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-03-01,0,26,94,39,41,0,7,48782,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-03-02,0,26,94,39,41,0,7,48806,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-03-03,0,28,94,39,41,0,7,48831,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-03-04,0,28,94,39,41,0,7,48854,0,41,5916,0,4,0,0,0,0,0,False,False,False
2015-03-05,0,26,94,40,42,0,7,48875,0,42,5908,0,4,0,0,0,0,0,False,False,False
2015-03-06,0,27,94,40,42,0,7,48899,0,42,5908,0,4,0,0,0,0,0,False,False,False
2015-03-07,0,27,94,40,42,0,7,48922,0,42,5908,0,4,0,0,0,0,0,False,False,False
2015-03-08,0,27,94,40,42,0,7,48947,0,42,5908,0,4,0,0,0,0,0,False,False,False
2015-03-09,0,30,94,42,44,0,7,48970,0,44,6808,0,4,0,0,0,0,0,False,False,False
2015-03-10,0,30,94,42,44,0,7,48992,0,44,6808,0,4,0,0,0,0,0,False,False,False
2015-03-11,0,29,94,42,44,0,7,49016,0,44,6808,0,4,0,0,0,0,0,False,False,False
2015-03-12,0,29,94,42,44,0,7,49040,0,44,6808,0,4,0,0,0,0,0,False,False,False
2015-03-17,0,30,94,42,44,0,7,49159,0,44,6808,0,4,0,0,0,0,0,False,False,False
2015-03-18,0,30,94,42,44,0,7,49183,0,44,6808,0,4,0,0,0,0,0,False,False,False
2015-03-19,0,32,94,42,44,0,7,49206,0,44,6808,0,4,0,0,0,0,0,False,False,False
2015-03-20,0,30,94,42,44,0,7,49229,0,44,6808,0,4,0,0,0,0,0,False,False,False
2015-03-21,0,29,94,42,44,0,7,49252,0,44,6808,0,4,0,0,0,0,0,False,False,False
2015-03-22,0,30,94,42,44,0,7,49276,0,44,6808,0,4,0,0,0,0,0,False,False,False
2015-03-23,0,29,94,43,45,0,7,49299,0,45,5908,0,4,0,0,0,0,0,False,False,False
2015-03-24,0,29,94,43,45,0,7,49322,0,45,5908,0,4,0,0,0,0,0,False,False,False
2015-03-25,0,29,94,43,45,0,7,49345,0,45,5908,0,4,0,0,0,0,0,False,False,False
2015-03-26,0,30,94,43,45,0,7,49369,0,45,5908,0,4,0,0,0,0,0,False,False,False
2015-03-27,0,30,94,43,45,0,7,49392,0,45,5908,0,4,0,0,0,0,0,False,False,False
2015-03-28,0,30,94,43,45,0,7,49416,0,45,5908,0,4,0,0,0,0,0,False,False,False
2015-03-29,0,29,94,43,45,0,7,49440,0,45,5908,0,4,0,0,0,0,0,False,False,False
2015-03-30,0,30,94,43,45,0,7,49463,0,45,5908,0,4,0,0,0,0,0,False,False,False
2015-03-31,0,31,94,44,46,0,7,49487,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-01,0,31,94,44,46,0,7,49510,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-02,0,31,94,44,46,0,7,49534,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-03,0,31,94,44,46,0,7,49557,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-04,0,32,94,44,46,0,7,49581,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-05,0,32,94,44,46,0,7,49604,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-06,0,32,94,44,46,0,7,49628,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-07,0,33,94,44,46,0,7,49651,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-08,0,32,94,44,46,0,7,49674,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-09,0,32,94,44,46,0,7,49698,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-10,0,33,94,44,46,0,7,49721,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-11,0,31,94,44,46,0,7,49744,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-12,0,31,94,44,46,0,7,49768,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-13,0,31,94,44,46,0,7,49792,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-14,0,32,94,44,46,0,7,49815,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-15,0,32,94,44,46,0,7,49838,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-16,0,31,94,44,46,0,7,49862,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-17,0,33,94,44,46,0,7,49885,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-18,0,30,94,44,46,0,7,49908,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-19,0,34,94,44,46,0,7,49931,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-20,0,35,94,44,46,0,7,49954,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-21,0,34,94,44,46,0,7,49977,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-22,0,36,94,44,46,0,7,50001,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-23,0,34,94,44,46,0,7,50024,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-24,0,35,94,44,46,0,7,50047,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-25,0,35,94,44,46,0,7,50071,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-26,0,34,94,44,46,0,7,50094,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-27,0,35,94,44,46,0,7,50117,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-28,0,35,94,44,46,0,7,50140,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-29,0,35,94,44,46,0,7,50163,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-04-30,0,35,94,44,46,0,7,50186,0,46,5925,0,4,0,0,0,0,0,False,False,False
2015-05-01,0,34,94,44,46,0,7,50210,0,46,5925,0,4,0,0,0,0,0,False,False,False
