date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,24,0,43,45,0,3,50622,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,43,45,0,3,50645,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,43,45,0,3,50669,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,43,45,0,3,50692,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,43,45,0,3,50715,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,43,45,0,3,50739,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,43,45,0,3,50762,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,43,45,0,3,50785,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,43,45,0,3,50808,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,43,45,0,3,50832,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,43,45,0,3,50855,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,43,45,0,3,50879,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,43,45,0,3,50902,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,43,45,0,3,50926,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,43,45,0,3,50949,0,45,6591,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,44,46,0,3,50973,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,44,46,0,3,50996,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,44,46,0,3,51019,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,44,46,0,3,51042,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,44,46,0,3,51066,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,44,46,0,3,51089,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,44,46,0,3,51112,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,44,46,0,3,51136,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,44,46,0,3,51159,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,44,46,0,3,51182,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,44,46,0,3,51206,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,44,46,0,3,51229,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,44,46,0,3,51252,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,44,46,0,3,51275,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,44,46,0,3,51299,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,44,46,0,3,51322,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,44,46,0,3,51345,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,44,46,0,3,51369,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,44,46,0,3,51392,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,44,46,0,3,51415,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,44,46,0,3,51439,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,44,46,0,3,51462,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,44,46,0,3,51486,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,44,46,0,3,51509,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,44,46,0,3,51533,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,44,46,0,3,51556,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,44,46,0,3,51579,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,44,46,0,3,51603,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,44,46,0,3,51626,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,44,46,0,3,51649,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,44,46,0,3,51673,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,44,46,0,3,51697,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,44,46,0,3,51720,0,46,5741,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,45,47,0,3,51743,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,45,47,0,3,51767,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,45,47,0,3,51791,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,45,47,0,3,51814,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,45,47,0,3,51837,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,45,47,0,3,51860,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,45,47,0,3,51883,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,45,47,0,3,51906,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,45,47,0,3,51929,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,45,47,0,3,51952,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,45,47,0,3,51976,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,45,47,0,3,51999,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,45,47,0,3,52024,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,45,47,0,3,52047,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,45,47,0,3,52071,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,45,47,0,3,52095,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,45,47,0,3,52119,0,47,4875,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,46,48,0,3,52620,0,48,4883,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,47,49,0,3,52642,0,49,4883,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,47,49,0,3,52667,0,49,4883,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,0,47,49,0,3,52690,0,49,4883,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,47,49,0,3,52714,0,49,4883,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,47,49,0,3,52739,0,49,4883,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,47,49,0,3,52762,0,49,4883,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,49,51,0,3,52929,0,51,4858,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,50,52,0,3,52952,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,50,52,0,3,52971,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,50,52,0,3,53118,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,0,50,52,0,3,53141,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,50,52,0,3,53164,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,50,52,0,3,53187,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,50,52,0,3,53211,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,50,52,0,3,53234,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,0,50,52,0,3,53257,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,50,52,0,3,53280,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,50,52,0,3,53303,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,50,52,0,3,53326,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,50,52,0,3,53349,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,50,52,0,3,53372,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,50,52,0,3,53395,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,50,52,0,3,53418,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,50,52,0,3,53441,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,50,52,0,3,53464,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,50,52,0,3,53487,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,0,50,52,0,3,53509,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,50,52,0,3,53533,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,50,52,0,3,53555,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,50,52,0,3,53578,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,50,52,0,3,53601,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,50,52,0,3,53624,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,50,52,0,3,53647,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,50,52,0,3,53669,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,50,52,0,3,53693,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,50,52,0,3,53715,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,50,52,0,3,53738,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,50,52,0,3,53761,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,50,52,0,3,53784,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,50,52,0,3,53807,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,50,52,0,3,53830,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,50,52,0,3,53853,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,50,52,0,3,53875,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,50,52,0,3,53898,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,50,52,0,3,53921,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,50,52,0,3,53944,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,50,52,0,3,53966,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,50,52,0,3,53990,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,50,52,0,3,54012,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,50,52,0,3,54035,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,50,52,0,3,54058,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,50,52,0,3,54081,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,50,52,0,3,54104,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,50,52,0,3,54127,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,50,52,0,3,54150,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,50,52,0,3,54173,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,50,52,0,3,54195,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,50,52,0,3,54219,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,50,52,0,3,54241,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,50,52,0,3,54264,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,50,52,0,3,54286,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,50,52,0,3,54310,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,50,52,0,3,54332,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,50,52,0,3,54355,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,50,52,0,3,54378,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,50,52,0,3,54401,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,50,52,0,3,54423,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,50,52,0,3,54446,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,50,52,0,3,54469,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,50,52,0,3,54492,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,50,52,0,3,54514,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,50,52,0,3,54538,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,50,52,0,3,54560,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,50,52,0,3,54583,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,50,52,0,3,54606,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,50,52,0,3,54629,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,50,52,0,3,54651,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,50,52,0,3,54674,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,50,52,0,3,54697,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,50,52,0,3,54720,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,50,52,0,3,54743,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,50,52,0,3,54766,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,50,52,0,3,54789,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,50,52,0,3,54811,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,50,52,0,3,54835,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,50,52,0,3,54857,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,50,52,0,3,54880,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,50,52,0,3,54903,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,50,52,0,3,54926,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,50,52,0,3,54949,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,50,52,0,3,54972,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,50,52,0,3,54995,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,50,52,0,3,55018,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,0,50,52,0,3,55041,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,50,52,0,3,55063,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,50,52,0,3,55087,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,50,52,0,3,55109,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,50,52,0,3,55132,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,50,52,0,3,55155,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,50,52,0,3,55178,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,50,52,0,3,55201,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,32,0,50,52,0,3,55223,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,0,50,52,0,3,55246,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,50,52,0,3,55269,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,0,50,52,0,3,55292,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,0,50,52,0,3,55315,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,50,52,0,3,55339,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,50,52,0,3,55361,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,50,52,0,3,55384,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,50,52,0,3,55407,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,50,52,0,3,55430,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,50,52,0,3,55453,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,50,52,0,3,55475,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,50,52,0,3,55498,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,50,52,0,3,55521,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,50,52,0,3,55544,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,50,52,0,3,55566,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,50,52,0,3,55589,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,50,52,0,3,55612,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,50,52,0,3,55635,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,50,52,0,3,55657,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,50,52,0,3,55680,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,50,52,0,3,55703,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,50,52,0,3,55726,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,50,52,0,3,55749,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,50,52,0,3,55772,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,50,52,0,3,55794,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,50,52,0,3,55817,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,50,52,0,3,55840,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,50,52,0,3,55863,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,50,52,0,3,55886,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,50,52,0,3,55908,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,50,52,0,3,55931,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,50,52,0,3,55954,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,50,52,0,3,55977,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,50,52,0,3,55999,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,50,52,0,3,56022,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,50,52,0,3,56045,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,50,52,0,3,56068,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,50,52,0,3,56091,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,50,52,0,3,56114,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,50,52,0,3,56137,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,50,52,0,3,56160,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,50,52,0,3,56182,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,50,52,0,3,56205,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,50,52,0,3,56228,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,50,52,0,3,56251,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,50,52,0,3,56273,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,50,52,0,3,56297,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,50,52,0,3,56319,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,50,52,0,3,56342,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,50,52,0,3,56365,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,50,52,0,3,56388,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,50,52,0,3,56410,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,50,52,0,3,56433,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,50,52,0,3,56457,0,52,5716,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,51,53,0,3,56479,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,51,53,0,3,56502,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,51,53,0,3,56524,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,51,53,0,3,56548,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,51,53,0,3,56570,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,51,53,0,3,56593,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,51,53,0,3,56616,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,51,53,0,3,56639,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,51,53,0,3,56662,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,51,53,0,3,56685,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,51,53,0,3,56707,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,51,53,0,3,56730,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,51,53,0,3,56753,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,51,53,0,3,56776,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,51,53,0,3,56799,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,51,53,0,3,56821,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,51,53,0,3,56845,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,51,53,0,3,56867,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,51,53,0,3,56890,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,51,53,0,3,56914,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,51,53,0,3,56937,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,51,53,0,3,56961,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,51,53,0,3,56985,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,51,53,0,3,57008,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,51,53,0,3,57032,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,51,53,0,3,57056,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,51,53,0,3,57080,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,51,53,0,3,57104,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,51,53,0,3,57128,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,51,53,0,3,57151,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,51,53,0,3,57176,0,53,5725,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,51,53,0,3,57199,0,53,5725,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,55,57,0,3,57269,0,57,5758,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,55,57,0,3,57293,0,57,5758,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,55,57,0,3,57318,0,57,5758,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,57,59,0,3,57459,0,59,6625,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,57,59,0,3,57483,0,59,6625,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,57,59,0,3,57507,0,59,6625,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,57,59,0,3,57531,0,59,6625,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,57,59,0,3,57554,0,59,6625,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,57,59,0,3,57578,0,59,6625,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,57,59,0,3,57601,0,59,6625,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,57,59,0,3,57626,0,59,6625,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,57,59,0,3,57650,0,59,6625,0,0,0,0,0,0,0,False,False,False
