date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,0,34,36,0,8,45361,0,36,5450,0,0,0,0,0,0,0
2014-06-07,0,30,0,34,36,0,8,45384,0,36,5450,0,0,0,0,0,0,0
2014-06-08,0,29,0,34,36,0,8,45407,0,36,5450,0,0,0,0,0,0,0
2014-06-09,0,30,0,34,36,0,8,45431,0,36,5450,0,0,0,0,0,0,0
2014-06-10,0,29,0,34,36,0,8,45455,0,36,5450,0,0,0,0,0,0,0
2014-06-11,0,29,0,34,36,0,8,45478,0,36,5450,0,0,0,0,0,0,0
2014-06-12,0,30,0,34,36,0,8,45502,0,36,5450,0,0,0,0,0,0,0
2014-06-13,0,29,0,34,36,0,8,45525,0,36,5450,0,0,0,0,0,0,0
2014-06-14,0,28,0,34,36,0,8,45548,0,36,5450,0,0,0,0,0,0,0
2014-06-15,0,28,0,34,36,0,8,45572,0,36,5450,0,0,0,0,0,0,0
2014-06-16,0,28,0,34,36,0,8,45595,0,36,5450,0,0,0,0,0,0,0
2014-06-17,0,29,0,34,36,0,8,45618,0,36,5450,0,0,0,0,0,0,0
2014-06-18,0,28,0,34,36,0,8,45642,0,36,5450,0,0,0,0,0,0,0
2014-06-19,0,28,0,34,36,0,8,45666,0,36,5450,0,0,0,0,0,0,0
2014-06-20,0,30,0,34,36,0,8,45689,0,36,5450,0,0,0,0,0,0,0
2014-06-21,0,30,0,34,36,0,8,45712,0,36,5450,0,0,0,0,0,0,0
2014-06-22,0,30,0,34,36,0,8,45736,0,36,5450,0,0,0,0,0,0,0
2014-06-23,0,30,0,34,36,0,8,45760,0,36,5450,0,0,0,0,0,0,0
2014-06-24,0,28,0,34,36,0,8,45783,0,36,5450,0,0,0,0,0,0,0
2014-06-25,0,27,0,34,36,0,8,45807,0,36,5450,0,0,0,0,0,0,0
2014-06-26,0,27,0,34,36,0,8,45830,0,36,5450,0,0,0,0,0,0,0
2014-06-27,0,28,0,34,36,0,8,45853,0,36,5450,0,0,0,0,0,0,0
2014-06-28,0,28,0,34,36,0,8,45876,0,36,5450,0,0,0,0,0,0,0
2014-06-29,0,28,0,34,36,0,8,45900,0,36,5450,0,0,0,0,0,0,0
2014-06-30,0,28,0,34,36,0,8,45924,0,36,5450,0,0,0,0,0,0,0
2014-07-01,0,28,0,34,36,0,8,45947,0,36,5450,0,0,0,0,0,0,0
2014-07-02,0,27,0,34,36,0,8,45971,0,36,5450,0,0,0,0,0,0,0
2014-07-03,0,28,0,34,36,0,8,45994,0,36,5450,0,0,0,0,0,0,0
2014-07-04,0,28,0,34,36,0,8,46017,0,36,5450,0,0,0,0,0,0,0
2014-07-05,0,28,0,34,36,0,8,46041,0,36,5450,0,0,0,0,0,0,0
2014-07-06,0,28,0,34,36,0,8,46064,0,36,5450,0,0,0,0,0,0,0
2014-07-07,0,27,0,34,36,0,8,46087,0,36,5450,0,0,0,0,0,0,0
2014-07-08,0,28,0,34,36,0,8,46111,0,36,5450,0,0,0,0,0,0,0
2014-07-09,0,28,0,34,36,0,8,46134,0,36,5450,0,0,0,0,0,0,0
2014-07-10,0,28,0,34,36,0,8,46157,0,36,5450,0,0,0,0,0,0,0
2014-07-11,0,27,0,34,36,0,8,46181,0,36,5450,0,0,0,0,0,0,0
2014-07-12,0,27,0,34,36,0,8,46204,0,36,5450,0,0,0,0,0,0,0
2014-07-13,0,27,0,34,36,0,8,46227,0,36,5450,0,0,0,0,0,0,0
2014-07-14,0,28,0,34,36,0,8,46250,0,36,5450,0,0,0,0,0,0,0
2014-07-15,0,28,0,34,36,0,8,46274,0,36,5450,0,0,0,0,0,0,0
2014-07-16,0,27,0,34,36,0,8,46297,0,36,5450,0,0,0,0,0,0,0
2014-07-17,0,27,0,34,36,0,8,46320,0,36,5450,0,0,0,0,0,0,0
2014-07-18,0,27,0,34,36,0,8,46343,0,36,5450,0,0,0,0,0,0,0
2014-07-19,0,28,0,34,36,0,8,46367,0,36,5450,0,0,0,0,0,0,0
2014-07-20,0,28,0,34,36,0,8,46390,0,36,5450,0,0,0,0,0,0,0
2014-07-21,0,28,0,34,36,0,8,46413,0,36,5450,0,0,0,0,0,0,0
2014-07-22,0,26,0,34,36,0,8,46437,0,36,5450,0,0,0,0,0,0,0
2014-07-23,0,28,0,34,36,0,8,46460,0,36,5450,0,0,0,0,0,0,0
2014-07-24,0,29,0,34,36,0,8,46483,0,36,5450,0,0,0,0,0,0,0
2014-07-25,0,28,0,34,36,0,8,46507,0,36,5450,0,0,0,0,0,0,0
2014-07-26,0,29,0,34,36,0,8,46530,0,36,5450,0,0,0,0,0,0,0
2014-07-27,0,29,0,34,36,0,8,46553,0,36,5450,0,0,0,0,0,0,0
2014-07-28,0,29,0,34,36,0,8,46577,0,36,5450,0,0,0,0,0,0,0
2014-07-29,0,28,0,34,36,0,8,46600,0,36,5450,0,0,0,0,0,0,0
2014-07-30,0,28,0,34,36,0,8,46623,0,36,5450,0,0,0,0,0,0,0
2014-07-31,0,29,0,34,36,0,8,46647,0,36,5450,0,0,0,0,0,0,0
2014-08-01,0,29,0,34,36,0,8,46670,0,36,5450,0,0,0,0,0,0,0
2014-08-02,0,29,0,34,36,0,8,46693,0,36,5450,0,0,0,0,0,0,0
2014-08-03,0,30,0,34,36,0,8,46717,0,36,5450,0,0,0,0,0,0,0
2014-08-04,0,28,0,34,36,0,8,46740,0,36,5450,0,0,0,0,0,0,0
2014-08-05,0,28,0,34,36,0,8,46763,0,36,5450,0,0,0,0,0,0,0
2014-08-06,0,29,0,34,36,0,8,46786,0,36,5450,0,0,0,0,0,0,0
2014-08-07,0,29,0,34,36,0,8,46810,0,36,5450,0,0,0,0,0,0,0
2014-08-08,0,29,0,34,36,0,8,46833,0,36,5450,0,0,0,0,0,0,0
2014-08-09,0,28,0,34,36,0,8,46856,0,36,5450,0,0,0,0,0,0,0
2014-08-10,0,29,0,34,36,0,8,46880,0,36,5450,0,0,0,0,0,0,0
2014-08-11,0,29,0,34,36,0,8,46903,0,36,5450,0,0,0,0,0,0,0
2014-08-12,0,29,0,34,36,0,8,46926,0,36,5450,0,0,0,0,0,0,0
2014-08-13,0,28,0,34,36,0,8,46950,0,36,5450,0,0,0,0,0,0,0
2014-08-14,0,28,0,34,36,0,8,46973,0,36,5450,0,0,0,0,0,0,0
2014-08-15,0,28,0,34,36,0,8,46996,0,36,5450,0,0,0,0,0,0,0
2014-08-16,0,29,0,34,36,0,8,47019,0,36,5450,0,0,0,0,0,0,0
2014-08-17,0,28,0,34,36,0,8,47043,0,36,5450,0,0,0,0,0,0,0
2014-08-18,0,28,0,34,36,0,8,47066,0,36,5450,0,0,0,0,0,0,0
2014-08-19,0,28,0,34,36,0,8,47089,0,36,5450,0,0,0,0,0,0,0
2014-08-20,0,28,0,34,36,0,8,47113,0,36,5450,0,0,0,0,0,0,0
2014-08-21,0,28,0,34,36,0,8,47136,0,36,5450,0,0,0,0,0,0,0
2014-08-22,0,29,0,34,36,0,8,47159,0,36,5450,0,0,0,0,0,0,0
2014-08-23,0,28,0,34,36,0,8,47182,0,36,5450,0,0,0,0,0,0,0
2014-08-24,0,29,0,34,36,0,8,47205,0,36,5450,0,0,0,0,0,0,0
2014-08-25,0,29,0,34,36,0,8,47229,0,36,5450,0,0,0,0,0,0,0
2014-08-26,0,29,0,34,36,0,8,47252,0,36,5450,0,0,0,0,0,0,0
2014-08-27,0,30,0,34,36,0,8,47276,0,36,5450,0,0,0,0,0,0,0
2014-08-28,0,29,0,34,36,0,8,47299,0,36,5450,0,0,0,0,0,0,0
2014-08-29,0,30,0,34,36,0,8,47322,0,36,5450,0,0,0,0,0,0,0
2014-08-30,0,29,0,34,36,0,8,47346,0,36,5450,0,0,0,0,0,0,0
2014-08-31,0,29,0,34,36,0,8,47369,0,36,5450,0,0,0,0,0,0,0
2014-09-01,0,29,0,34,36,0,8,47392,0,36,5450,0,0,0,0,0,0,0
2014-09-02,0,30,0,34,36,0,8,47416,0,36,5450,0,0,0,0,0,0,0
2014-09-03,0,30,0,34,36,0,8,47439,0,36,5450,0,0,0,0,0,0,0
2014-09-04,0,29,0,34,36,0,8,47462,0,36,5450,0,0,0,0,0,0,0
2014-09-05,0,29,0,34,36,0,8,47486,0,36,5450,0,0,0,0,0,0,0
2014-09-06,0,29,0,34,36,0,8,47509,0,36,5450,0,0,0,0,0,0,0
2014-09-07,0,30,0,34,36,0,8,47532,0,36,5450,0,0,0,0,0,0,0
2014-09-08,0,30,0,34,36,0,8,47555,0,36,5450,0,0,0,0,0,0,0
2014-09-09,0,28,0,34,36,0,8,47579,0,36,5450,0,0,0,0,0,0,0
2014-09-10,0,29,0,34,36,0,8,47602,0,36,5450,0,0,0,0,0,0,0
2014-09-11,0,27,0,34,36,0,8,47625,0,36,5450,0,0,0,0,0,0,0
2014-09-12,0,27,0,34,36,0,8,47648,0,36,5450,0,0,0,0,0,0,0
2014-09-13,0,27,0,34,36,0,8,47671,0,36,5450,0,0,0,0,0,0,0
2014-09-14,0,27,0,34,36,0,8,47694,0,36,5450,0,0,0,0,0,0,0
2014-09-15,0,27,0,34,36,0,8,47718,0,36,5450,0,0,0,0,0,0,0
2014-09-16,0,27,0,34,36,0,8,47741,0,36,5450,0,0,0,0,0,0,0
2014-09-17,0,27,0,34,36,0,8,47764,0,36,5450,0,0,0,0,0,0,0
2014-09-18,0,27,0,34,36,0,8,47787,0,36,5450,0,0,0,0,0,0,0
2014-09-19,0,27,0,34,36,0,8,47811,0,36,5450,0,0,0,0,0,0,0
2014-09-20,0,27,0,34,36,0,8,47834,0,36,5450,0,0,0,0,0,0,0
2014-09-21,0,27,0,34,36,0,8,47857,0,36,5450,0,0,0,0,0,0,0
2014-09-22,0,27,0,34,36,0,8,47881,0,36,5450,0,0,0,0,0,0,0
2014-09-23,0,26,0,34,36,0,8,47904,0,36,5450,0,0,0,0,0,0,0
2014-09-24,0,29,0,34,36,0,8,47927,0,36,5450,0,0,0,0,0,0,0
2014-09-25,0,28,0,34,36,0,8,47951,0,36,5450,0,0,0,0,0,0,0
2014-09-26,0,28,0,34,36,0,8,47974,0,36,5450,0,0,0,0,0,0,0
2014-09-27,0,27,0,34,36,0,8,47997,0,36,5450,0,0,0,0,0,0,0
2014-09-28,0,26,0,34,36,0,8,48020,0,36,5450,0,0,0,0,0,0,0
2014-09-29,0,26,0,34,36,0,8,48044,0,36,5450,0,0,0,0,0,0,0
2014-09-30,0,26,0,34,36,0,8,48067,0,36,5450,0,0,0,0,0,0,0
2014-10-01,0,28,0,34,36,0,8,48090,0,36,5450,0,0,0,0,0,0,0
2014-10-02,0,26,0,34,36,0,8,48114,0,36,5450,0,0,0,0,0,0,0
2014-10-03,0,27,0,34,36,0,8,48137,0,36,5450,0,0,0,0,0,0,0
2014-10-04,0,27,0,34,36,0,8,48160,0,36,5450,0,0,0,0,0,0,0
2014-10-05,0,27,0,34,36,0,8,48184,0,36,5450,0,0,0,0,0,0,0
2014-10-06,0,27,0,34,36,0,8,48207,0,36,5450,0,0,0,0,0,0,0
2014-10-07,0,27,0,34,36,0,8,48230,0,36,5450,0,0,0,0,0,0,0
2014-10-08,0,27,0,34,36,0,8,48254,0,36,5450,0,0,0,0,0,0,0
2014-10-09,0,27,0,34,36,0,8,48277,0,36,5450,0,0,0,0,0,0,0
2014-10-10,0,28,0,34,36,0,8,48300,0,36,5450,0,0,0,0,0,0,0
2014-10-11,0,27,0,34,36,0,8,48324,0,36,5450,0,0,0,0,0,0,0
2014-10-12,0,28,0,34,36,0,8,48347,0,36,5450,0,0,0,0,0,0,0
2014-10-13,0,27,0,34,36,0,8,48370,0,36,5450,0,0,0,0,0,0,0
2014-10-14,0,28,0,34,36,0,8,48393,0,36,5450,0,0,0,0,0,0,0
2014-10-15,0,27,0,34,36,0,8,48417,0,36,5450,0,0,0,0,0,0,0
2014-10-16,0,27,0,34,36,0,8,48440,0,36,5450,0,0,0,0,0,0,0
2014-10-17,0,27,0,34,36,0,8,48463,0,36,5450,0,0,0,0,0,0,0
2014-10-18,0,27,0,34,36,0,8,48487,0,36,5450,0,0,0,0,0,0,0
2014-10-19,0,27,0,34,36,0,8,48510,0,36,5450,0,0,0,0,0,0,0
2014-10-20,0,27,0,34,36,0,8,48533,0,36,5450,0,0,0,0,0,0,0
2014-10-21,0,26,0,34,36,0,8,48556,0,36,5450,0,0,0,0,0,0,0
2014-10-22,0,26,0,34,36,0,8,48580,0,36,5450,0,0,0,0,0,0,0
2014-10-23,0,26,0,34,36,0,8,48603,0,36,5450,0,0,0,0,0,0,0
2014-10-24,0,26,0,34,36,0,8,48626,0,36,5450,0,0,0,0,0,0,0
2014-10-25,0,27,0,34,36,0,8,48650,0,36,5450,0,0,0,0,0,0,0
2014-10-26,0,26,0,34,36,0,8,48673,0,36,5450,0,0,0,0,0,0,0
2014-10-27,0,26,0,34,36,0,8,48697,0,36,5450,0,0,0,0,0,0,0
2014-10-28,0,26,0,34,36,0,8,48720,0,36,5450,0,0,0,0,0,0,0
2014-10-29,0,26,0,34,36,0,8,48744,0,36,5450,0,0,0,0,0,0,0
2014-10-30,0,27,0,34,36,0,8,48767,0,36,5450,0,0,0,0,0,0,0
2014-10-31,0,27,0,34,36,0,8,48790,0,36,5450,0,0,0,0,0,0,0
2014-11-01,0,26,0,34,36,0,8,48813,0,36,5450,0,0,0,0,0,0,0
2014-11-03,0,26,0,34,36,0,8,48861,0,36,5450,0,0,0,0,0,0,0
2014-11-04,0,27,0,34,36,0,8,48884,0,36,5450,0,0,0,0,0,0,0
2014-11-05,0,27,0,34,36,0,8,48907,0,36,5450,0,0,0,0,0,0,0
2014-11-06,0,27,0,34,36,0,8,48931,0,36,5450,0,0,0,0,0,0,0
2014-11-07,0,26,0,34,36,0,8,48954,0,36,5450,0,0,0,0,0,0,0
2014-11-08,0,26,0,34,36,0,8,48977,0,36,5450,0,0,0,0,0,0,0
2014-11-09,0,26,0,34,36,0,8,49001,0,36,5450,0,0,0,0,0,0,0
2014-11-10,0,26,0,34,36,0,8,49024,0,36,5450,0,0,0,0,0,0,0
2014-11-11,0,26,0,34,36,0,8,49047,0,36,5450,0,0,0,0,0,0,0
2014-11-12,0,27,0,34,36,0,8,49070,0,36,5450,0,0,0,0,0,0,0
2014-11-13,0,26,0,34,36,0,8,49094,0,36,5450,0,0,0,0,0,0,0
2014-11-14,0,26,0,34,36,0,8,49117,0,36,5450,0,0,0,0,0,0,0
2014-11-15,0,26,0,34,36,0,8,49140,0,36,5450,0,0,0,0,0,0,0
2014-11-16,0,26,0,34,36,0,8,49164,0,36,5450,0,0,0,0,0,0,0
2014-11-17,0,26,0,34,36,0,8,49187,0,36,5450,0,0,0,0,0,0,0
2014-11-18,0,26,0,34,36,0,8,49210,0,36,5450,0,0,0,0,0,0,0
2014-11-19,0,26,0,34,36,0,8,49234,0,36,5450,0,0,0,0,0,0,0
2014-11-20,0,25,0,34,36,0,8,49257,0,36,5450,0,0,0,0,0,0,0
2014-11-21,0,26,0,34,36,0,8,49280,0,36,5450,0,0,0,0,0,0,0
2014-11-22,0,26,0,34,36,0,8,49304,0,36,5450,0,0,0,0,0,0,0
2014-11-23,0,26,0,34,36,0,8,49327,0,36,5450,0,0,0,0,0,0,0
2014-11-24,0,26,0,34,36,0,8,49350,0,36,5450,0,0,0,0,0,0,0
2014-11-25,0,26,0,34,36,0,8,49373,0,36,5450,0,0,0,0,0,0,0
2014-11-26,0,26,0,34,36,0,8,49397,0,36,5450,0,0,0,0,0,0,0
2014-11-27,0,26,0,34,36,0,8,49420,0,36,5450,0,0,0,0,0,0,0
2014-11-28,0,26,0,34,36,0,8,49443,0,36,5450,0,0,0,0,0,0,0
2014-11-29,0,26,0,34,36,0,8,49467,0,36,5450,0,0,0,0,0,0,0
2014-11-30,0,26,0,34,36,0,8,49490,0,36,5450,0,0,0,0,0,0,0
2014-12-01,0,26,0,34,36,0,8,49514,0,36,5450,0,0,0,0,0,0,0
2014-12-02,0,26,0,34,36,0,8,49537,0,36,5450,0,0,0,0,0,0,0
2014-12-03,0,26,0,34,36,0,8,49560,0,36,5450,0,0,0,0,0,0,0
2014-12-04,0,26,0,34,36,0,8,49584,0,36,5450,0,0,0,0,0,0,0
2014-12-05,0,26,0,34,36,0,8,49607,0,36,5450,0,0,0,0,0,0,0
2014-12-06,0,26,0,34,36,0,8,49630,0,36,5450,0,0,0,0,0,0,0
2014-12-07,0,26,0,34,36,0,8,49654,0,36,5450,0,0,0,0,0,0,0
2014-12-08,0,26,0,34,36,0,8,49677,0,36,5450,0,0,0,0,0,0,0
2014-12-09,0,26,0,34,36,0,8,49700,0,36,5450,0,0,0,0,0,0,0
2014-12-10,0,26,0,34,36,0,8,49723,0,36,5450,0,0,0,0,0,0,0
2014-12-11,0,26,0,34,36,0,8,49747,0,36,5450,0,0,0,0,0,0,0
2014-12-12,0,26,0,34,36,0,8,49770,0,36,5450,0,0,0,0,0,0,0
2014-12-13,0,26,0,34,36,0,8,49793,0,36,5450,0,0,0,0,0,0,0
2014-12-14,0,24,0,35,37,0,8,49817,0,37,5275,0,0,0,0,0,0,0
2014-12-15,0,24,0,35,37,0,8,49841,0,37,5275,0,0,0,0,0,0,0
2014-12-16,0,24,0,35,37,0,8,49864,0,37,5275,0,0,0,0,0,0,0
2014-12-17,0,22,0,42,44,0,8,49887,0,44,6791,0,0,0,0,0,0,0
2014-12-18,0,22,0,42,44,0,8,49911,0,44,6791,0,0,0,0,0,0,0
2014-12-19,0,22,0,42,44,0,8,49935,0,44,6791,0,0,0,0,0,0,0
2014-12-20,0,22,0,42,44,0,8,49958,0,44,6791,0,0,0,0,0,0,0
2014-12-21,0,23,0,42,44,0,8,49982,0,44,6791,0,0,0,0,0,0,0
2014-12-22,0,23,0,42,44,0,8,50006,0,44,6791,0,0,0,0,0,0,0
2014-12-23,0,23,0,42,44,0,8,50029,0,44,6791,0,0,0,0,0,0,0
2014-12-24,0,23,0,42,44,0,8,50053,0,44,6791,0,0,0,0,0,0,0
2014-12-25,0,22,0,42,44,0,8,50077,0,44,6791,0,0,0,0,0,0,0
2014-12-26,0,22,0,42,44,0,8,50101,0,44,6791,0,0,0,0,0,0,0
2014-12-27,0,23,0,42,44,0,8,50125,0,44,6791,0,0,0,0,0,0,0
2014-12-28,0,22,0,42,44,0,8,50148,0,44,6791,0,0,0,0,0,0,0
2014-12-29,0,22,0,42,44,0,8,50173,0,44,6791,0,0,0,0,0,0,0
2014-12-30,0,22,0,43,45,0,8,50197,0,45,6791,0,0,0,0,0,0,0
2014-12-31,0,22,0,43,45,0,8,50220,0,45,6791,0,0,0,0,0,0,0
2015-01-01,0,22,0,43,45,0,8,50244,0,45,6791,0,0,0,0,0,0,0
2015-01-02,0,22,0,43,45,0,8,50268,0,45,6791,0,0,0,0,0,0,0
2015-01-03,0,23,0,44,46,0,8,50291,0,46,6783,0,0,0,0,0,0,0
2015-01-04,0,23,0,45,47,0,8,50315,0,47,6783,0,0,0,0,0,0,0
2015-01-05,0,22,0,45,47,0,8,50338,0,47,6783,0,0,0,0,0,0,0
2015-01-06,0,23,0,45,47,0,8,50363,0,47,6783,0,0,0,0,0,0,0
2015-01-07,0,23,0,45,47,0,8,50386,0,47,6783,0,0,0,0,0,0,0
2015-01-08,0,23,0,45,47,0,8,50409,0,47,6783,0,0,0,0,0,0,0
2015-01-09,0,23,0,45,47,0,8,50433,0,47,6783,0,0,0,0,0,0,0
2015-01-10,0,23,0,45,47,0,8,50456,0,47,6783,0,0,0,0,0,0,0
2015-01-11,0,23,0,45,47,0,8,50479,0,47,6783,0,0,0,0,0,0,0
2015-01-12,0,23,0,45,47,0,8,50503,0,47,6783,0,0,0,0,0,0,0
2015-01-13,0,23,0,45,47,0,8,50526,0,47,6783,0,0,0,0,0,0,0
2015-01-14,0,23,0,45,47,0,8,50550,0,47,6783,0,0,0,0,0,0,0
2015-01-15,0,23,0,45,47,0,8,50573,0,47,6783,0,0,0,0,0,0,0
2015-01-16,0,23,0,45,47,0,8,50597,0,47,6783,0,0,0,0,0,0,0
2015-01-17,0,23,0,45,47,0,8,50620,0,47,6783,0,0,0,0,0,0,0
2015-01-18,0,23,0,45,47,0,8,50643,0,47,6783,0,0,0,0,0,0,0
2015-01-19,0,23,0,45,47,0,8,50666,0,47,6783,0,0,0,0,0,0,0
2015-01-20,0,23,0,45,47,0,8,50690,0,47,6783,0,0,0,0,0,0,0
2015-01-21,0,23,0,45,47,0,8,50713,0,47,6783,0,0,0,0,0,0,0
2015-01-22,0,23,0,45,47,0,8,50736,0,47,6783,0,0,0,0,0,0,0
2015-01-23,0,22,0,45,47,0,8,50760,0,47,6783,0,0,0,0,0,0,0
2015-01-24,0,23,0,45,47,0,8,50783,0,47,6783,0,0,0,0,0,0,0
2015-01-25,0,23,0,45,47,0,8,50806,0,47,6783,0,0,0,0,0,0,0
2015-01-26,0,23,0,45,47,0,8,50830,0,47,6783,0,0,0,0,0,0,0
2015-01-27,0,23,0,45,47,0,8,50853,0,47,6783,0,0,0,0,0,0,0
2015-01-28,0,23,0,45,47,0,8,50876,0,47,6783,0,0,0,0,0,0,0
2015-01-29,0,24,0,45,47,0,8,50899,0,47,6783,0,0,0,0,0,0,0
2015-01-30,0,24,0,45,47,0,8,50923,0,47,6783,0,0,0,0,0,0,0
2015-01-31,0,25,0,45,47,0,8,50946,0,47,6783,0,0,0,0,0,0,0
2015-02-01,0,24,0,45,47,0,8,50970,0,47,6783,0,0,0,0,0,0,0
2015-02-02,0,24,0,45,47,0,8,50993,0,47,6783,0,0,0,0,0,0,0
2015-02-03,0,24,0,45,47,0,8,51017,0,47,6783,0,0,0,0,0,0,0
2015-02-04,0,24,0,45,47,0,8,51040,0,47,6783,0,0,0,0,0,0,0
2015-02-05,0,24,0,45,47,0,8,51064,0,47,6783,0,0,0,0,0,0,0
2015-02-06,0,24,0,45,47,0,8,51087,0,47,6783,0,0,0,0,0,0,0
2015-02-07,0,24,0,45,47,0,8,51110,0,47,6783,0,0,0,0,0,0,0
2015-02-08,0,25,0,45,47,0,8,51134,0,47,6783,0,0,0,0,0,0,0
2015-02-09,0,25,0,45,47,0,8,51157,0,47,6783,0,0,0,0,0,0,0
2015-02-10,0,25,0,45,47,0,8,51180,0,47,6783,0,0,0,0,0,0,0
2015-02-11,0,24,0,45,47,0,8,51204,0,47,6783,0,0,0,0,0,0,0
2015-02-12,0,24,0,45,47,0,8,51227,0,47,6783,0,0,0,0,0,0,0
2015-02-13,0,24,0,45,47,0,8,51250,0,47,6783,0,0,0,0,0,0,0
2015-02-14,0,24,0,45,47,0,8,51273,0,47,6783,0,0,0,0,0,0,0
2015-02-15,0,24,0,45,47,0,8,51297,0,47,6783,0,0,0,0,0,0,0
2015-02-16,0,24,0,45,47,0,8,51320,0,47,6783,0,0,0,0,0,0,0
2015-02-17,0,24,0,45,47,0,8,51344,0,47,6783,0,0,0,0,0,0,0
2015-02-18,0,24,0,45,47,0,8,51367,0,47,6783,0,0,0,0,0,0,0
2015-02-19,0,25,0,45,47,0,8,51391,0,47,6783,0,0,0,0,0,0,0
2015-02-20,0,24,0,45,47,0,8,51414,0,47,6783,0,0,0,0,0,0,0
2015-02-21,0,24,0,45,47,0,8,51438,0,47,6783,0,0,0,0,0,0,0
2015-02-22,0,24,0,45,47,0,8,51461,0,47,6783,0,0,0,0,0,0,0
2015-02-23,0,24,0,45,47,0,8,51484,0,47,6783,0,0,0,0,0,0,0
2015-02-24,0,24,0,45,47,0,8,51508,0,47,6783,0,0,0,0,0,0,0
2015-02-25,0,24,0,45,47,0,8,51531,0,47,6783,0,0,0,0,0,0,0
2015-02-26,0,24,0,45,47,0,8,51554,0,47,6783,0,0,0,0,0,0,0
2015-02-27,0,23,0,45,47,0,8,51577,0,47,6783,0,0,0,0,0,0,0
2015-02-28,0,25,0,45,47,0,8,51601,0,47,6783,0,0,0,0,0,0,0
2015-03-01,0,23,0,45,47,0,8,51625,0,47,6783,0,0,0,0,0,0,0
2015-03-02,0,23,0,45,47,0,8,51648,0,47,6783,0,0,0,0,0,0,0
2015-03-03,0,24,0,45,47,0,8,51671,0,47,6783,0,0,0,0,0,0,0
2015-03-04,0,24,0,45,47,0,8,51695,0,47,6783,0,0,0,0,0,0,0
2015-03-05,0,24,0,45,47,0,8,51718,0,47,6783,0,0,0,0,0,0,0
2015-03-06,0,24,0,45,47,0,8,51742,0,47,6783,0,0,0,0,0,0,0
2015-03-07,0,24,0,45,47,0,8,51766,0,47,6783,0,0,0,0,0,0,0
2015-03-08,0,24,0,45,47,0,8,51789,0,47,6783,0,0,0,0,0,0,0
2015-03-09,0,25,0,45,47,0,8,51812,0,47,6783,0,0,0,0,0,0,0
2015-03-10,0,24,0,45,47,0,8,51834,0,47,6783,0,0,0,0,0,0,0
2015-03-11,0,25,0,45,47,0,8,51857,0,47,6783,0,0,0,0,0,0,0
2015-03-12,0,24,0,45,47,0,8,51881,0,47,6783,0,0,0,0,0,0,0
2015-03-13,0,25,0,45,47,0,8,51904,0,47,6783,0,0,0,0,0,0,0
2015-03-14,0,25,0,45,47,0,8,51927,0,47,6783,0,0,0,0,0,0,0
2015-03-15,0,25,0,45,47,0,8,51952,0,47,6783,0,0,0,0,0,0,0
2015-03-16,0,24,0,45,47,0,8,51975,0,47,6783,0,0,0,0,0,0,0
2015-03-17,0,24,0,45,47,0,8,51999,0,47,6783,0,0,0,0,0,0,0
2015-03-18,0,24,0,45,47,0,8,52023,0,47,6783,0,0,0,0,0,0,0
2015-03-19,0,25,0,45,47,0,8,52047,0,47,6783,0,0,0,0,0,0,0
2015-03-20,0,24,0,45,47,0,8,52070,0,47,6783,0,0,0,0,0,0,0
2015-04-10,0,25,0,46,48,0,8,52572,0,48,6783,0,0,0,0,0,0,0
2015-04-11,0,23,0,47,49,0,8,52596,0,49,6783,0,0,0,0,0,0,0
2015-04-12,0,23,0,47,49,0,8,52620,0,49,6783,0,0,0,0,0,0,0
2015-04-13,0,22,0,47,49,0,8,52643,0,49,6783,0,0,0,0,0,0,0
2015-04-14,0,23,0,47,49,0,8,52668,0,49,6783,0,0,0,0,0,0,0
2015-04-15,0,23,0,47,49,0,8,52692,0,49,6783,0,0,0,0,0,0,0
2015-04-16,0,24,0,47,49,0,8,52715,0,49,6783,0,0,0,0,0,0,0
2015-04-23,0,23,0,49,51,0,8,52883,0,51,6791,0,0,0,0,0,0,0
2015-04-24,0,26,0,50,52,0,8,52907,0,52,6791,0,0,0,0,0,0,0
2015-04-25,0,24,0,50,52,0,8,52927,0,52,6791,0,0,0,0,0,0,0
2015-05-01,0,25,0,50,52,0,8,53074,0,52,6791,0,0,0,0,0,0,0
2015-05-02,0,22,0,50,52,0,8,53096,0,52,6791,0,0,0,0,0,0,0
2015-05-03,0,23,0,50,52,0,8,53119,0,52,6791,0,0,0,0,0,0,0
2015-05-04,0,22,0,50,52,0,8,53142,0,52,6791,0,0,0,0,0,0,0
