date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,33,35,0,7,45034,0,35,5833,0,0,0,0,0,0,0
2014-06-07,0,33,0,33,35,0,7,45057,0,35,5833,0,0,0,0,0,0,0
2014-06-08,0,33,0,33,35,0,7,45081,0,35,5833,0,0,0,0,0,0,0
2014-06-09,0,32,0,33,35,0,7,45105,0,35,5833,0,0,0,0,0,0,0
2014-06-10,0,33,0,33,35,0,7,45128,0,35,5833,0,0,0,0,0,0,0
2014-06-11,0,32,0,33,35,0,7,45152,0,35,5833,0,0,0,0,0,0,0
2014-06-12,0,32,0,33,35,0,7,45175,0,35,5833,0,0,0,0,0,0,0
2014-06-13,0,32,0,33,35,0,7,45199,0,35,5833,0,0,0,0,0,0,0
2014-06-14,0,32,0,33,35,0,7,45222,0,35,5833,0,0,0,0,0,0,0
2014-06-15,0,31,0,33,35,0,7,45246,0,35,5833,0,0,0,0,0,0,0
2014-06-16,0,31,0,33,35,0,7,45269,0,35,5833,0,0,0,0,0,0,0
2014-06-17,0,32,0,33,35,0,7,45293,0,35,5833,0,0,0,0,0,0,0
2014-06-18,0,32,0,33,35,0,7,45317,0,35,5833,0,0,0,0,0,0,0
2014-06-19,0,32,0,33,35,0,7,45340,0,35,5833,0,0,0,0,0,0,0
2014-06-20,0,32,0,33,35,0,7,45364,0,35,5833,0,0,0,0,0,0,0
2014-06-21,0,32,0,33,35,0,7,45388,0,35,5833,0,0,0,0,0,0,0
2014-06-22,0,32,0,33,35,0,7,45411,0,35,5833,0,0,0,0,0,0,0
2014-06-23,0,32,0,33,35,0,7,45434,0,35,5833,0,0,0,0,0,0,0
2014-06-24,0,33,0,33,35,0,7,45458,0,35,5833,0,0,0,0,0,0,0
2014-06-25,0,33,0,33,35,0,7,45482,0,35,5833,0,0,0,0,0,0,0
2014-06-26,0,32,0,33,35,0,7,45505,0,35,5833,0,0,0,0,0,0,0
2014-06-27,0,32,0,33,35,0,7,45528,0,35,5833,0,0,0,0,0,0,0
2014-06-28,0,32,0,33,35,0,7,45552,0,35,5833,0,0,0,0,0,0,0
2014-06-29,0,32,0,33,35,0,7,45576,0,35,5833,0,0,0,0,0,0,0
2014-06-30,0,32,0,33,35,0,7,45599,0,35,5833,0,0,0,0,0,0,0
2014-07-01,0,32,0,33,35,0,7,45623,0,35,5833,0,0,0,0,0,0,0
2014-07-02,0,32,0,33,35,0,7,45646,0,35,5833,0,0,0,0,0,0,0
2014-07-03,0,31,0,33,35,0,7,45670,0,35,5833,0,0,0,0,0,0,0
2014-07-04,0,32,0,33,35,0,7,45694,0,35,5833,0,0,0,0,0,0,0
2014-07-05,0,32,0,33,35,0,7,45717,0,35,5833,0,0,0,0,0,0,0
2014-07-06,0,32,0,33,35,0,7,45740,0,35,5833,0,0,0,0,0,0,0
2014-07-07,0,31,0,33,35,0,7,45764,0,35,5833,0,0,0,0,0,0,0
2014-07-08,0,32,0,33,35,0,7,45788,0,35,5833,0,0,0,0,0,0,0
2014-07-09,0,33,0,33,35,0,7,45811,0,35,5833,0,0,0,0,0,0,0
2014-07-10,0,32,0,33,35,0,7,45834,0,35,5833,0,0,0,0,0,0,0
2014-07-11,0,32,0,33,35,0,7,45858,0,35,5833,0,0,0,0,0,0,0
2014-07-12,0,31,0,33,35,0,7,45882,0,35,5833,0,0,0,0,0,0,0
2014-07-13,0,31,0,33,35,0,7,45905,0,35,5833,0,0,0,0,0,0,0
2014-07-14,0,32,0,33,35,0,7,45929,0,35,5833,0,0,0,0,0,0,0
2014-07-15,0,31,0,33,35,0,7,45952,0,35,5833,0,0,0,0,0,0,0
2014-07-16,0,31,0,33,35,0,7,45976,0,35,5833,0,0,0,0,0,0,0
2014-07-17,0,31,0,33,35,0,7,45999,0,35,5833,0,0,0,0,0,0,0
2014-07-18,0,32,0,33,35,0,7,46023,0,35,5833,0,0,0,0,0,0,0
2014-07-19,0,32,0,33,35,0,7,46047,0,35,5833,0,0,0,0,0,0,0
2014-07-20,0,32,0,33,35,0,7,46070,0,35,5833,0,0,0,0,0,0,0
2014-07-21,0,32,0,33,35,0,7,46094,0,35,5833,0,0,0,0,0,0,0
2014-07-22,0,33,0,33,35,0,7,46117,0,35,5833,0,0,0,0,0,0,0
2014-07-23,0,32,0,33,35,0,7,46141,0,35,5833,0,0,0,0,0,0,0
2014-07-24,0,32,0,33,35,0,7,46165,0,35,5833,0,0,0,0,0,0,0
2014-07-25,0,32,0,33,35,0,7,46188,0,35,5833,0,0,0,0,0,0,0
2014-07-26,0,32,0,33,35,0,7,46212,0,35,5833,0,0,0,0,0,0,0
2014-07-27,0,31,0,33,35,0,7,46235,0,35,5833,0,0,0,0,0,0,0
2014-07-28,0,32,0,33,35,0,7,46259,0,35,5833,0,0,0,0,0,0,0
2014-07-29,0,33,0,33,35,0,7,46282,0,35,5833,0,0,0,0,0,0,0
2014-07-30,0,32,0,33,35,0,7,46306,0,35,5833,0,0,0,0,0,0,0
2014-07-31,0,32,0,33,35,0,7,46330,0,35,5833,0,0,0,0,0,0,0
2014-08-01,0,32,0,33,35,0,7,46353,0,35,5833,0,0,0,0,0,0,0
2014-08-02,0,32,0,33,35,0,7,46377,0,35,5833,0,0,0,0,0,0,0
2014-08-03,0,32,0,33,35,0,7,46400,0,35,5833,0,0,0,0,0,0,0
2014-08-04,0,32,0,33,35,0,7,46424,0,35,5833,0,0,0,0,0,0,0
2014-08-05,0,32,0,33,35,0,7,46448,0,35,5833,0,0,0,0,0,0,0
2014-08-06,0,31,0,33,35,0,7,46471,0,35,5833,0,0,0,0,0,0,0
2014-08-07,0,31,0,34,36,0,7,46495,0,36,5841,0,0,0,0,0,0,0
2014-08-08,0,30,0,34,36,0,7,46518,0,36,5841,0,0,0,0,0,0,0
2014-08-09,0,30,0,36,38,0,7,46542,0,38,6833,0,0,0,0,0,0,0
2014-08-10,0,35,0,36,38,0,7,46566,0,38,6833,0,0,0,0,0,0,0
2014-08-11,0,35,0,36,38,0,7,46591,0,38,6833,0,0,0,0,0,0,0
2014-08-12,0,35,0,36,38,0,7,46614,0,38,6833,0,0,0,0,0,0,0
2014-08-13,0,30,0,36,38,0,7,46638,0,38,6833,0,0,0,0,0,0,0
2014-08-14,0,30,0,36,38,0,7,46663,0,38,6833,0,0,0,0,0,0,0
2014-08-15,0,30,0,36,38,0,7,46686,0,38,6833,0,0,0,0,0,0,0
2014-08-16,0,30,0,36,38,0,7,46710,0,38,6833,0,0,0,0,0,0,0
2014-08-17,0,30,0,36,38,0,7,46734,0,38,6833,0,0,0,0,0,0,0
2014-08-18,0,30,0,36,38,0,7,46758,0,38,6833,0,0,0,0,0,0,0
2014-08-19,0,30,0,36,38,0,7,46782,0,38,6833,0,0,0,0,0,0,0
2014-08-20,0,31,0,36,38,0,7,46805,0,38,6833,0,0,0,0,0,0,0
2014-08-21,0,31,0,36,38,0,7,46829,0,38,6833,0,0,0,0,0,0,0
2014-08-22,0,31,0,36,38,0,7,46853,0,38,6833,0,0,0,0,0,0,0
2014-08-23,0,31,0,36,38,0,7,46876,0,38,6833,0,0,0,0,0,0,0
2014-08-24,0,32,0,36,38,0,7,46900,0,38,6833,0,0,0,0,0,0,0
2014-08-25,0,31,0,36,38,0,7,46923,0,38,6833,0,0,0,0,0,0,0
2014-08-26,0,31,0,36,38,0,7,46946,0,38,6833,0,0,0,0,0,0,0
2014-08-27,0,32,0,36,38,0,7,46969,0,38,6833,0,0,0,0,0,0,0
2014-08-28,0,32,0,36,38,0,7,46993,0,38,6833,0,0,0,0,0,0,0
2014-08-29,0,32,0,36,38,0,7,47016,0,38,6833,0,0,0,0,0,0,0
2014-08-30,0,32,0,36,38,0,7,47039,0,38,6833,0,0,0,0,0,0,0
2014-08-31,0,32,0,36,38,0,7,47063,0,38,6833,0,0,0,0,0,0,0
2014-09-01,0,32,0,36,38,0,7,47086,0,38,6833,0,0,0,0,0,0,0
2014-09-02,0,32,0,36,38,0,7,47110,0,38,6833,0,0,0,0,0,0,0
2014-09-03,0,32,0,36,38,0,7,47133,0,38,6833,0,0,0,0,0,0,0
2014-09-04,0,31,0,36,38,0,7,47157,0,38,6833,0,0,0,0,0,0,0
2014-09-05,0,32,0,36,38,0,7,47180,0,38,6833,0,0,0,0,0,0,0
2014-09-06,0,32,0,36,38,0,7,47204,0,38,6833,0,0,0,0,0,0,0
2014-09-07,0,31,0,36,38,0,7,47227,0,38,6833,0,0,0,0,0,0,0
2014-09-08,0,31,0,36,38,0,7,47250,0,38,6833,0,0,0,0,0,0,0
2014-09-09,0,31,0,36,38,0,7,47273,0,38,6833,0,0,0,0,0,0,0
2014-09-10,0,32,0,36,38,0,7,47297,0,38,6833,0,0,0,0,0,0,0
2014-09-11,0,32,0,36,38,0,7,47320,0,38,6833,0,0,0,0,0,0,0
2014-09-12,0,32,0,36,38,0,7,47343,0,38,6833,0,0,0,0,0,0,0
2014-09-13,0,34,0,36,38,0,7,47367,0,38,6833,0,0,0,0,0,0,0
2014-09-14,0,33,0,36,38,0,7,47391,0,38,6833,0,0,0,0,0,0,0
2014-09-15,0,34,0,36,38,0,7,47414,0,38,6833,0,0,0,0,0,0,0
2014-09-16,0,35,0,36,38,0,7,47437,0,38,6833,0,0,0,0,0,0,0
2014-09-17,0,34,0,36,38,0,7,47461,0,38,6833,0,0,0,0,0,0,0
2014-09-18,0,34,0,36,38,0,7,47484,0,38,6833,0,0,0,0,0,0,0
2014-09-19,0,34,0,36,38,0,7,47507,0,38,6833,0,0,0,0,0,0,0
2014-09-20,0,34,0,36,38,0,7,47531,0,38,6833,0,0,0,0,0,0,0
2014-09-21,0,34,0,36,38,0,7,47554,0,38,6833,0,0,0,0,0,0,0
2014-09-22,0,33,0,36,38,0,7,47577,0,38,6833,0,0,0,0,0,0,0
2014-09-23,0,35,0,36,38,0,7,47600,0,38,6833,0,0,0,0,0,0,0
2014-09-24,0,32,0,36,38,0,7,47624,0,38,6833,0,0,0,0,0,0,0
2014-09-25,0,31,0,36,38,0,7,47647,0,38,6833,0,0,0,0,0,0,0
2014-09-26,0,31,0,36,38,0,7,47671,0,38,6833,0,0,0,0,0,0,0
2014-09-27,0,31,0,36,38,0,7,47694,0,38,6833,0,0,0,0,0,0,0
2014-09-28,0,32,0,36,38,0,7,47717,0,38,6833,0,0,0,0,0,0,0
2014-09-29,0,31,0,36,38,0,7,47740,0,38,6833,0,0,0,0,0,0,0
2014-09-30,0,31,0,36,38,0,7,47764,0,38,6833,0,0,0,0,0,0,0
2014-10-01,0,32,0,36,38,0,7,47787,0,38,6833,0,0,0,0,0,0,0
2014-10-02,0,31,0,36,38,0,7,47811,0,38,6833,0,0,0,0,0,0,0
2014-10-03,0,32,0,36,38,0,7,47835,0,38,6833,0,0,0,0,0,0,0
2014-10-04,0,31,0,36,38,0,7,47858,0,38,6833,0,0,0,0,0,0,0
2014-10-05,0,32,0,36,38,0,7,47881,0,38,6833,0,0,0,0,0,0,0
2014-10-06,0,31,0,36,38,0,7,47904,0,38,6833,0,0,0,0,0,0,0
2014-10-07,0,32,0,36,38,0,7,47928,0,38,6833,0,0,0,0,0,0,0
2014-10-08,0,32,0,36,38,0,7,47951,0,38,6833,0,0,0,0,0,0,0
2014-10-09,0,31,0,36,38,0,7,47974,0,38,6833,0,0,0,0,0,0,0
2014-10-10,0,32,0,36,38,0,7,47998,0,38,6833,0,0,0,0,0,0,0
2014-10-11,0,32,0,36,38,0,7,48021,0,38,6833,0,0,0,0,0,0,0
2014-10-12,0,31,0,36,38,0,7,48044,0,38,6833,0,0,0,0,0,0,0
2014-10-13,0,31,0,36,38,0,7,48068,0,38,6833,0,0,0,0,0,0,0
2014-10-14,0,32,0,36,38,0,7,48091,0,38,6833,0,0,0,0,0,0,0
2014-10-15,0,31,0,36,38,0,7,48115,0,38,6833,0,0,0,0,0,0,0
2014-10-16,0,31,0,36,38,0,7,48138,0,38,6833,0,0,0,0,0,0,0
2014-10-17,0,30,0,36,38,0,7,48162,0,38,6833,0,0,0,0,0,0,0
2014-10-18,0,31,0,36,38,0,7,48185,0,38,6833,0,0,0,0,0,0,0
2014-10-19,0,30,0,36,38,0,7,48208,0,38,6833,0,0,0,0,0,0,0
2014-10-20,0,31,0,36,38,0,7,48232,0,38,6833,0,0,0,0,0,0,0
2014-10-21,0,30,0,36,38,0,7,48255,0,38,6833,0,0,0,0,0,0,0
2014-10-22,0,30,0,36,38,0,7,48278,0,38,6833,0,0,0,0,0,0,0
2014-10-23,0,30,0,36,38,0,7,48302,0,38,6833,0,0,0,0,0,0,0
2014-10-24,0,31,0,36,38,0,7,48325,0,38,6833,0,0,0,0,0,0,0
2014-10-25,0,30,0,36,38,0,7,48348,0,38,6833,0,0,0,0,0,0,0
2014-10-26,0,30,0,36,38,0,7,48372,0,38,6833,0,0,0,0,0,0,0
2014-10-27,0,30,0,36,38,0,7,48395,0,38,6833,0,0,0,0,0,0,0
2014-10-28,0,30,0,36,38,0,7,48419,0,38,6833,0,0,0,0,0,0,0
2014-10-29,0,30,0,36,38,0,7,48442,0,38,6833,0,0,0,0,0,0,0
2014-10-30,0,30,0,36,38,0,7,48466,0,38,6833,0,0,0,0,0,0,0
2014-10-31,0,30,0,36,38,0,7,48489,0,38,6833,0,0,0,0,0,0,0
2014-11-01,0,30,0,36,38,0,7,48512,0,38,6833,0,0,0,0,0,0,0
2014-11-03,0,30,0,36,38,0,7,48560,0,38,6833,0,0,0,0,0,0,0
2014-11-04,0,30,0,36,38,0,7,48584,0,38,6833,0,0,0,0,0,0,0
2014-11-05,0,31,0,36,38,0,7,48607,0,38,6833,0,0,0,0,0,0,0
2014-11-06,0,32,0,36,38,0,7,48630,0,38,6833,0,0,0,0,0,0,0
2014-11-07,0,31,0,36,38,0,7,48653,0,38,6833,0,0,0,0,0,0,0
2014-11-08,0,30,0,36,38,0,7,48677,0,38,6833,0,0,0,0,0,0,0
2014-11-09,0,31,0,36,38,0,7,48700,0,38,6833,0,0,0,0,0,0,0
2014-11-10,0,31,0,36,38,0,7,48723,0,38,6833,0,0,0,0,0,0,0
2014-11-11,0,32,0,36,38,0,7,48747,0,38,6833,0,0,0,0,0,0,0
2014-11-12,0,31,0,36,38,0,7,48771,0,38,6833,0,0,0,0,0,0,0
2014-11-13,0,31,0,36,38,0,7,48794,0,38,6833,0,0,0,0,0,0,0
2014-11-14,0,31,0,36,38,0,7,48818,0,38,6833,0,0,0,0,0,0,0
2014-11-15,0,31,0,36,38,0,7,48841,0,38,6833,0,0,0,0,0,0,0
2014-11-16,0,30,0,36,38,0,7,48864,0,38,6833,0,0,0,0,0,0,0
2014-11-17,0,31,0,36,38,0,7,48888,0,38,6833,0,0,0,0,0,0,0
2014-11-18,0,31,0,36,38,0,7,48911,0,38,6833,0,0,0,0,0,0,0
2014-11-19,0,31,0,36,38,0,7,48934,0,38,6833,0,0,0,0,0,0,0
2014-11-20,0,31,0,36,38,0,7,48957,0,38,6833,0,0,0,0,0,0,0
2014-11-21,0,31,0,36,38,0,7,48981,0,38,6833,0,0,0,0,0,0,0
2014-11-22,0,31,0,36,38,0,7,49004,0,38,6833,0,0,0,0,0,0,0
2014-11-23,0,30,0,36,38,0,7,49028,0,38,6833,0,0,0,0,0,0,0
2014-11-24,0,31,0,36,38,0,7,49052,0,38,6833,0,0,0,0,0,0,0
2014-11-25,0,31,0,36,38,0,7,49075,0,38,6833,0,0,0,0,0,0,0
2014-11-26,0,30,0,36,38,0,7,49098,0,38,6833,0,0,0,0,0,0,0
2014-11-27,0,31,0,36,38,0,7,49122,0,38,6833,0,0,0,0,0,0,0
2014-11-28,0,31,0,36,38,0,7,49145,0,38,6833,0,0,0,0,0,0,0
2014-11-29,0,31,0,36,38,0,7,49168,0,38,6833,0,0,0,0,0,0,0
2014-11-30,0,31,0,36,38,0,7,49191,0,38,6833,0,0,0,0,0,0,0
2014-12-01,0,31,0,36,38,0,7,49215,0,38,6833,0,0,0,0,0,0,0
2014-12-02,0,30,0,36,38,0,7,49238,0,38,6833,0,0,0,0,0,0,0
2014-12-03,0,31,0,36,38,0,7,49261,0,38,6833,0,0,0,0,0,0,0
2014-12-04,0,31,0,36,38,0,7,49285,0,38,6833,0,0,0,0,0,0,0
2014-12-05,0,30,0,36,38,0,7,49308,0,38,6833,0,0,0,0,0,0,0
2014-12-06,0,31,0,36,38,0,7,49331,0,38,6833,0,0,0,0,0,0,0
2014-12-07,0,31,0,36,38,0,7,49355,0,38,6833,0,0,0,0,0,0,0
2014-12-08,0,31,0,36,38,0,7,49378,0,38,6833,0,0,0,0,0,0,0
2014-12-09,0,31,0,36,38,0,7,49401,0,38,6833,0,0,0,0,0,0,0
2014-12-10,0,31,0,36,38,0,7,49425,0,38,6833,0,0,0,0,0,0,0
2014-12-11,0,31,0,36,38,0,7,49449,0,38,6833,0,0,0,0,0,0,0
2014-12-12,0,31,0,36,38,0,7,49472,0,38,6833,0,0,0,0,0,0,0
2014-12-13,0,31,0,36,38,0,7,49495,0,38,6833,0,0,0,0,0,0,0
2014-12-14,0,31,0,36,38,0,7,49519,0,38,6833,0,0,0,0,0,0,0
2014-12-15,0,31,0,36,38,0,7,49542,0,38,6833,0,0,0,0,0,0,0
2014-12-16,0,30,0,36,38,0,7,49565,0,38,6833,0,0,0,0,0,0,0
2014-12-17,0,32,0,36,38,0,7,49588,0,38,6833,0,0,0,0,0,0,0
2014-12-18,0,32,0,36,38,0,7,49613,0,38,6833,0,0,0,0,0,0,0
2014-12-19,0,33,0,36,38,0,7,49636,0,38,6833,0,0,0,0,0,0,0
2014-12-20,0,32,0,36,38,0,7,49659,0,38,6833,0,0,0,0,0,0,0
2014-12-21,0,32,0,36,38,0,7,49683,0,38,6833,0,0,0,0,0,0,0
2014-12-22,0,31,0,36,38,0,7,49706,0,38,6833,0,0,0,0,0,0,0
2014-12-23,0,33,0,36,38,0,7,49730,0,38,6833,0,0,0,0,0,0,0
2014-12-24,0,33,0,36,38,0,7,49754,0,38,6833,0,0,0,0,0,0,0
2014-12-25,0,32,0,36,38,0,7,49777,0,38,6833,0,0,0,0,0,0,0
2014-12-26,0,31,0,36,38,0,7,49800,0,38,6833,0,0,0,0,0,0,0
2014-12-27,0,32,0,36,38,0,7,49824,0,38,6833,0,0,0,0,0,0,0
2014-12-28,0,32,0,36,38,0,7,49848,0,38,6833,0,0,0,0,0,0,0
2014-12-29,0,33,0,36,38,0,7,49871,0,38,6833,0,0,0,0,0,0,0
2014-12-30,0,31,0,36,38,0,7,49895,0,38,6833,0,0,0,0,0,0,0
2014-12-31,0,31,0,36,38,0,7,49918,0,38,6833,0,0,0,0,0,0,0
2015-01-01,0,32,0,36,38,0,7,49941,0,38,6833,0,0,0,0,0,0,0
2015-01-02,0,34,0,36,38,0,7,49964,0,38,6833,0,0,0,0,0,0,0
2015-01-03,0,33,0,36,38,0,7,49988,0,38,6833,0,0,0,0,0,0,0
2015-01-04,0,34,0,36,38,0,7,50011,0,38,6833,0,0,0,0,0,0,0
2015-01-05,0,33,0,36,38,0,7,50034,0,38,6833,0,0,0,0,0,0,0
2015-01-06,0,33,0,36,38,0,7,50057,0,38,6833,0,0,0,0,0,0,0
2015-01-07,0,32,0,36,38,0,7,50081,0,38,6833,0,0,0,0,0,0,0
2015-01-08,0,32,0,36,38,0,7,50104,0,38,6833,0,0,0,0,0,0,0
2015-01-09,0,34,0,36,38,0,7,50128,0,38,6833,0,0,0,0,0,0,0
2015-01-10,0,34,0,36,38,0,7,50151,0,38,6833,0,0,0,0,0,0,0
2015-01-11,0,34,0,36,38,0,7,50175,0,38,6833,0,0,0,0,0,0,0
2015-01-12,0,33,0,36,38,0,7,50198,0,38,6833,0,0,0,0,0,0,0
2015-01-13,0,33,0,36,38,0,7,50222,0,38,6833,0,0,0,0,0,0,0
2015-01-14,0,33,0,37,39,0,7,50245,0,39,5841,0,0,0,0,0,0,0
2015-01-15,0,33,0,37,39,0,7,50268,0,39,5841,0,0,0,0,0,0,0
2015-01-16,0,34,0,37,39,0,7,50292,0,39,5841,0,0,0,0,0,0,0
2015-01-17,0,34,0,37,39,0,7,50315,0,39,5841,0,0,0,0,0,0,0
2015-01-18,0,33,0,37,39,0,7,50338,0,39,5841,0,0,0,0,0,0,0
2015-01-19,0,34,0,37,39,0,7,50361,0,39,5841,0,0,0,0,0,0,0
2015-01-20,0,34,0,37,39,0,7,50385,0,39,5841,0,0,0,0,0,0,0
2015-01-21,0,33,0,37,39,0,7,50408,0,39,5841,0,0,0,0,0,0,0
2015-01-22,0,34,0,37,39,0,7,50432,0,39,5841,0,0,0,0,0,0,0
2015-01-23,0,34,0,37,39,0,7,50456,0,39,5841,0,0,0,0,0,0,0
2015-01-24,0,34,0,37,39,0,7,50479,0,39,5841,0,0,0,0,0,0,0
2015-01-25,0,33,0,37,39,0,7,50502,0,39,5841,0,0,0,0,0,0,0
2015-01-26,0,34,0,37,39,0,7,50526,0,39,5841,0,0,0,0,0,0,0
2015-01-27,0,34,0,37,39,0,7,50549,0,39,5841,0,0,0,0,0,0,0
2015-01-28,0,34,0,37,39,0,7,50572,0,39,5841,0,0,0,0,0,0,0
2015-01-29,0,34,0,37,39,0,7,50596,0,39,5841,0,0,0,0,0,0,0
2015-01-30,0,34,0,37,39,0,7,50619,0,39,5841,0,0,0,0,0,0,0
2015-01-31,0,35,0,37,39,0,7,50642,0,39,5841,0,0,0,0,0,0,0
2015-02-01,0,35,0,37,39,0,7,50665,0,39,5841,0,0,0,0,0,0,0
2015-02-02,0,34,0,37,39,0,7,50689,0,39,5841,0,0,0,0,0,0,0
2015-02-03,0,34,0,37,39,0,7,50712,0,39,5841,0,0,0,0,0,0,0
2015-02-04,0,35,0,37,39,0,7,50736,0,39,5841,0,0,0,0,0,0,0
2015-02-05,0,35,0,37,39,0,7,50759,0,39,5841,0,0,0,0,0,0,0
2015-02-06,0,35,0,37,39,0,7,50783,0,39,5841,0,0,0,0,0,0,0
2015-02-07,0,34,0,37,39,0,7,50806,0,39,5841,0,0,0,0,0,0,0
2015-02-08,0,34,0,37,39,0,7,50829,0,39,5841,0,0,0,0,0,0,0
2015-02-09,0,34,0,37,39,0,7,50853,0,39,5841,0,0,0,0,0,0,0
2015-02-10,0,33,0,37,39,0,7,50876,0,39,5841,0,0,0,0,0,0,0
2015-02-11,0,34,0,37,39,0,7,50899,0,39,5841,0,0,0,0,0,0,0
2015-02-12,0,34,0,37,39,0,7,50923,0,39,5841,0,0,0,0,0,0,0
2015-02-13,0,34,0,37,39,0,7,50946,0,39,5841,0,0,0,0,0,0,0
2015-02-14,0,35,0,37,39,0,7,50970,0,39,5841,0,0,0,0,0,0,0
2015-02-15,0,34,0,37,39,0,7,50993,0,39,5841,0,0,0,0,0,0,0
2015-02-16,0,35,0,37,39,0,7,51017,0,39,5841,0,0,0,0,0,0,0
2015-02-17,0,34,0,37,39,0,7,51040,0,39,5841,0,0,0,0,0,0,0
2015-02-18,0,35,0,37,39,0,7,51064,0,39,5841,0,0,0,0,0,0,0
2015-02-19,0,34,0,37,39,0,7,51087,0,39,5841,0,0,0,0,0,0,0
2015-02-20,0,35,0,37,39,0,7,51110,0,39,5841,0,0,0,0,0,0,0
2015-02-21,0,35,0,37,39,0,7,51133,0,39,5841,0,0,0,0,0,0,0
2015-02-22,0,35,0,37,39,0,7,51157,0,39,5841,0,0,0,0,0,0,0
2015-02-23,0,34,0,37,39,0,7,51180,0,39,5841,0,0,0,0,0,0,0
2015-02-24,0,35,0,37,39,0,7,51204,0,39,5841,0,0,0,0,0,0,0
2015-02-25,0,34,0,37,39,0,7,51227,0,39,5841,0,0,0,0,0,0,0
2015-02-26,0,34,0,37,39,0,7,51251,0,39,5841,0,0,0,0,0,0,0
2015-02-27,0,34,0,37,39,0,7,51274,0,39,5841,0,0,0,0,0,0,0
2015-02-28,0,35,0,37,39,0,7,51298,0,39,5841,0,0,0,0,0,0,0
2015-03-01,0,34,0,37,39,0,7,51321,0,39,5841,0,0,0,0,0,0,0
2015-03-02,0,34,0,37,39,0,7,51344,0,39,5841,0,0,0,0,0,0,0
2015-03-03,0,35,0,37,39,0,7,51367,0,39,5841,0,0,0,0,0,0,0
2015-03-04,0,35,0,37,39,0,7,51391,0,39,5841,0,0,0,0,0,0,0
2015-03-05,0,34,0,37,39,0,7,51415,0,39,5841,0,0,0,0,0,0,0
2015-03-06,0,34,0,37,39,0,7,51438,0,39,5841,0,0,0,0,0,0,0
2015-03-07,0,34,0,37,39,0,7,51462,0,39,5841,0,0,0,0,0,0,0
2015-03-08,0,35,0,37,39,0,7,51485,0,39,5841,0,0,0,0,0,0,0
2015-03-09,0,34,0,37,39,0,7,51508,0,39,5841,0,0,0,0,0,0,0
2015-03-10,0,34,0,37,39,0,7,51531,0,39,5841,0,0,0,0,0,0,0
2015-03-11,0,34,0,37,39,0,7,51555,0,39,5841,0,0,0,0,0,0,0
2015-03-12,0,34,0,37,39,0,7,51578,0,39,5841,0,0,0,0,0,0,0
2015-03-13,0,34,0,37,39,0,7,51601,0,39,5841,0,0,0,0,0,0,0
2015-03-14,0,34,0,37,39,0,7,51625,0,39,5841,0,0,0,0,0,0,0
2015-03-15,0,35,0,37,39,0,7,51648,0,39,5841,0,0,0,0,0,0,0
2015-03-16,0,33,0,37,39,0,7,51672,0,39,5841,0,0,0,0,0,0,0
2015-03-17,0,33,0,38,40,0,7,51696,0,40,5850,0,0,0,0,0,0,0
2015-03-18,0,34,0,38,40,0,7,51719,0,40,5850,0,0,0,0,0,0,0
2015-03-19,0,34,0,38,40,0,7,51743,0,40,5850,0,0,0,0,0,0,0
2015-03-20,0,32,0,38,40,0,7,51767,0,40,5850,0,0,0,0,0,0,0
2015-03-21,0,33,0,40,42,0,7,51791,0,42,5858,0,0,0,0,0,0,0
2015-03-22,0,34,0,40,42,0,7,51814,0,42,5858,0,0,0,0,0,0,0
2015-03-23,0,34,0,40,42,0,7,51837,0,42,5858,0,0,0,0,0,0,0
2015-03-24,0,32,0,40,42,0,7,51861,0,42,5858,0,0,0,0,0,0,0
2015-03-25,0,33,0,41,43,0,7,51885,0,43,5858,0,0,0,0,0,0,0
2015-03-26,0,32,0,41,43,0,7,51909,0,43,5858,0,0,0,0,0,0,0
2015-03-27,0,34,0,41,43,0,7,51932,0,43,5858,0,0,0,0,0,0,0
2015-03-28,0,34,0,41,43,0,7,51956,0,43,5858,0,0,0,0,0,0,0
2015-03-29,0,34,0,41,43,0,7,51980,0,43,5858,0,0,0,0,0,0,0
2015-03-30,0,34,0,41,43,0,7,52003,0,43,5858,0,0,0,0,0,0,0
2015-03-31,0,34,0,41,43,0,7,52026,0,43,5858,0,0,0,0,0,0,0
2015-04-01,0,33,0,41,43,0,7,52050,0,43,5858,0,0,0,0,0,0,0
2015-04-02,0,31,0,41,43,0,7,52073,0,43,5858,0,0,0,0,0,0,0
2015-04-03,0,31,0,41,43,0,7,52097,0,43,5858,0,0,0,0,0,0,0
