date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,0,39,40,0,6,42939,0,40,5900,0,0,0,0,0,0,0
2014-06-07,0,30,0,39,40,0,6,42961,0,40,5900,0,0,0,0,0,0,0
2014-06-08,0,30,0,39,40,0,6,42985,0,40,5900,0,0,0,0,0,0,0
2014-06-09,0,31,0,39,40,0,6,43009,0,40,5900,0,0,0,0,0,0,0
2014-06-10,0,31,0,39,40,0,6,43032,0,40,5900,0,0,0,0,0,0,0
2014-06-11,0,30,0,39,40,0,6,43055,0,40,5900,0,0,0,0,0,0,0
2014-06-12,0,30,0,39,40,0,6,43078,0,40,5900,0,0,0,0,0,0,0
2014-06-13,0,31,0,39,40,0,6,43101,0,40,5900,0,0,0,0,0,0,0
2014-06-14,0,31,0,39,40,0,6,43124,0,40,5900,0,0,0,0,0,0,0
2014-06-15,0,31,0,39,40,0,6,43148,0,40,5900,0,0,0,0,0,0,0
2014-06-16,0,30,0,39,40,0,6,43171,0,40,5900,0,0,0,0,0,0,0
2014-06-17,0,31,0,39,40,0,6,43194,0,40,5900,0,0,0,0,0,0,0
2014-06-18,0,30,0,39,40,0,6,43218,0,40,5900,0,0,0,0,0,0,0
2014-06-19,0,30,0,39,40,0,6,43242,0,40,5900,0,0,0,0,0,0,0
2014-06-20,0,31,0,39,40,0,6,43265,0,40,5900,0,0,0,0,0,0,0
2014-06-21,0,31,0,39,40,0,6,43288,0,40,5900,0,0,0,0,0,0,0
2014-06-22,0,31,0,39,40,0,6,43311,0,40,5900,0,0,0,0,0,0,0
2014-06-23,0,31,0,39,40,0,6,43334,0,40,5900,0,0,0,0,0,0,0
2014-06-24,0,31,0,39,40,0,6,43358,0,40,5900,0,0,0,0,0,0,0
2014-06-25,0,30,0,39,40,0,6,43382,0,40,5900,0,0,0,0,0,0,0
2014-06-26,0,29,0,39,40,0,6,43405,0,40,5900,0,0,0,0,0,0,0
2014-06-27,0,29,0,39,40,0,6,43428,0,40,5900,0,0,0,0,0,0,0
2014-06-28,0,29,0,39,40,0,6,43452,0,40,5900,0,0,0,0,0,0,0
2014-06-29,0,29,0,39,40,0,6,43475,0,40,5900,0,0,0,0,0,0,0
2014-06-30,0,29,0,39,40,0,6,43498,0,40,5900,0,0,0,0,0,0,0
2014-07-01,0,31,0,39,40,0,6,43521,0,40,5900,0,0,0,0,0,0,0
2014-07-02,0,28,0,39,40,0,6,43544,0,40,5900,0,0,0,0,0,0,0
2014-07-03,0,28,0,39,40,0,6,43568,0,40,5900,0,0,0,0,0,0,0
2014-07-04,0,30,0,39,40,0,6,43591,0,40,5900,0,0,0,0,0,0,0
2014-07-05,0,30,0,39,40,0,6,43615,0,40,5900,0,0,0,0,0,0,0
2014-07-06,0,29,0,39,40,0,6,43638,0,40,5900,0,0,0,0,0,0,0
2014-07-07,0,30,0,39,40,0,6,43661,0,40,5900,0,0,0,0,0,0,0
2014-07-08,0,32,0,39,40,0,6,43684,0,40,5900,0,0,0,0,0,0,0
2014-07-09,0,30,0,39,40,0,6,43708,0,40,5900,0,0,0,0,0,0,0
2014-07-10,0,30,0,39,40,0,6,43731,0,40,5900,0,0,0,0,0,0,0
2014-07-11,0,29,0,39,40,0,6,43754,0,40,5900,0,0,0,0,0,0,0
2014-07-12,0,27,0,39,40,0,6,43778,0,40,5900,0,0,0,0,0,0,0
2014-07-13,0,29,0,39,40,0,6,43801,0,40,5900,0,0,0,0,0,0,0
2014-07-14,0,28,0,39,40,0,6,43824,0,40,5900,0,0,0,0,0,0,0
2014-07-15,0,33,0,39,40,0,6,43848,0,40,5900,0,0,0,0,0,0,0
2014-07-16,0,29,0,39,40,0,6,43871,0,40,5900,0,0,0,0,0,0,0
2014-07-17,0,28,0,39,40,0,6,43894,0,40,5900,0,0,0,0,0,0,0
2014-07-18,0,28,0,39,40,0,6,43918,0,40,5900,0,0,0,0,0,0,0
2014-07-19,0,33,0,39,40,0,6,43941,0,40,5900,0,0,0,0,0,0,0
2014-07-20,0,33,0,39,40,0,6,43964,0,40,5900,0,0,0,0,0,0,0
2014-07-21,0,33,0,39,40,0,6,43987,0,40,5900,0,0,0,0,0,0,0
2014-07-22,0,35,0,39,40,0,6,44011,0,40,5900,0,0,0,0,0,0,0
2014-07-23,0,31,0,39,40,0,6,44034,0,40,5900,0,0,0,0,0,0,0
2014-07-24,0,31,0,39,40,0,6,44057,0,40,5900,0,0,0,0,0,0,0
2014-07-25,0,31,0,39,40,0,6,44081,0,40,5900,0,0,0,0,0,0,0
2014-07-26,0,31,0,39,40,0,6,44104,0,40,5900,0,0,0,0,0,0,0
2014-07-27,0,31,0,39,40,0,6,44127,0,40,5900,0,0,0,0,0,0,0
2014-07-28,0,30,0,39,40,0,6,44151,0,40,5900,0,0,0,0,0,0,0
2014-07-29,0,31,0,39,40,0,6,44174,0,40,5900,0,0,0,0,0,0,0
2014-07-30,0,30,0,39,40,0,6,44197,0,40,5900,0,0,0,0,0,0,0
2014-07-31,0,30,0,39,40,0,6,44220,0,40,5900,0,0,0,0,0,0,0
2014-08-01,0,30,0,39,40,0,6,44244,0,40,5900,0,0,0,0,0,0,0
2014-08-02,0,30,0,39,40,0,6,44268,0,40,5900,0,0,0,0,0,0,0
2014-08-03,0,30,0,39,40,0,6,44291,0,40,5900,0,0,0,0,0,0,0
2014-08-04,0,30,0,39,40,0,6,44314,0,40,5900,0,0,0,0,0,0,0
2014-08-05,0,31,0,39,40,0,6,44337,0,40,5900,0,0,0,0,0,0,0
2014-08-06,0,30,0,39,40,0,6,44360,0,40,5900,0,0,0,0,0,0,0
2014-08-07,0,30,0,39,40,0,6,44383,0,40,5900,0,0,0,0,0,0,0
2014-08-08,0,30,0,39,40,0,6,44407,0,40,5900,0,0,0,0,0,0,0
2014-08-09,0,30,0,39,40,0,6,44430,0,40,5900,0,0,0,0,0,0,0
2014-08-10,0,32,0,39,40,0,6,44453,0,40,5900,0,0,0,0,0,0,0
2014-08-11,0,33,0,39,40,0,6,44477,0,40,5900,0,0,0,0,0,0,0
2014-08-12,0,34,0,39,40,0,6,44500,0,40,5900,0,0,0,0,0,0,0
2014-08-13,0,31,0,39,40,0,6,44523,0,40,5900,0,0,0,0,0,0,0
2014-08-14,0,31,0,39,40,0,6,44547,0,40,5900,0,0,0,0,0,0,0
2014-08-15,0,31,0,39,40,0,6,44570,0,40,5900,0,0,0,0,0,0,0
2014-08-16,0,32,0,39,40,0,6,44593,0,40,5900,0,0,0,0,0,0,0
2014-08-17,0,31,0,39,40,0,6,44617,0,40,5900,0,0,0,0,0,0,0
2014-08-18,0,31,0,39,40,0,6,44640,0,40,5900,0,0,0,0,0,0,0
2014-08-19,0,30,0,39,40,0,6,44663,0,40,5900,0,0,0,0,0,0,0
2014-08-20,0,31,0,39,40,0,6,44687,0,40,5900,0,0,0,0,0,0,0
2014-08-21,0,31,0,39,40,0,6,44710,0,40,5900,0,0,0,0,0,0,0
2014-08-22,0,32,0,39,40,0,6,44733,0,40,5900,0,0,0,0,0,0,0
2014-08-23,0,33,0,39,40,0,6,44756,0,40,5900,0,0,0,0,0,0,0
2014-08-24,0,34,0,39,40,0,6,44780,0,40,5900,0,0,0,0,0,0,0
2014-08-25,0,33,0,39,40,0,6,44803,0,40,5900,0,0,0,0,0,0,0
2014-08-26,0,32,0,39,40,0,6,44826,0,40,5900,0,0,0,0,0,0,0
2014-08-27,0,31,0,39,40,0,6,44849,0,40,5900,0,0,0,0,0,0,0
2014-08-28,0,32,0,39,40,0,6,44873,0,40,5900,0,0,0,0,0,0,0
2014-08-29,0,31,0,39,40,0,6,44896,0,40,5900,0,0,0,0,0,0,0
2014-08-30,0,31,0,39,40,0,6,44920,0,40,5900,0,0,0,0,0,0,0
2014-08-31,0,31,0,39,40,0,6,44944,0,40,5900,0,0,0,0,0,0,0
2014-09-01,0,32,0,39,40,0,6,44967,0,40,5900,0,0,0,0,0,0,0
2014-09-02,0,32,0,39,40,0,6,44989,0,40,5900,0,0,0,0,0,0,0
2014-09-03,0,32,0,39,40,0,6,45013,0,40,5900,0,0,0,0,0,0,0
2014-09-04,0,32,0,39,40,0,6,45036,0,40,5900,0,0,0,0,0,0,0
2014-09-05,0,31,0,39,40,0,6,45059,0,40,5900,0,0,0,0,0,0,0
2014-09-06,0,31,0,39,40,0,6,45083,0,40,5900,0,0,0,0,0,0,0
2014-09-07,0,31,0,39,40,0,6,45106,0,40,5900,0,0,0,0,0,0,0
2014-09-08,0,31,0,39,40,0,6,45129,0,40,5900,0,0,0,0,0,0,0
2014-09-09,0,32,0,39,40,0,6,45152,0,40,5900,0,0,0,0,0,0,0
2014-09-10,0,31,0,39,40,0,6,45176,0,40,5900,0,0,0,0,0,0,0
2014-09-11,0,34,0,39,40,0,6,45199,0,40,5900,0,0,0,0,0,0,0
2014-09-12,0,34,0,39,40,0,6,45222,0,40,5900,0,0,0,0,0,0,0
2014-09-13,0,35,0,39,40,0,6,45246,0,40,5900,0,0,0,0,0,0,0
2014-09-14,0,35,0,39,40,0,6,45269,0,40,5900,0,0,0,0,0,0,0
2014-09-15,0,35,0,39,40,0,6,45292,0,40,5900,0,0,0,0,0,0,0
2014-09-16,0,36,0,39,40,0,6,45316,0,40,5900,0,0,0,0,0,0,0
2014-09-17,0,36,0,39,40,0,6,45339,0,40,5900,0,0,0,0,0,0,0
2014-09-18,0,36,0,39,40,0,6,45362,0,40,5900,0,0,0,0,0,0,0
2014-09-19,0,35,0,39,40,0,6,45386,0,40,5900,0,0,0,0,0,0,0
2014-09-20,0,36,0,39,40,0,6,45409,0,40,5900,0,0,0,0,0,0,0
2014-09-21,0,35,0,39,40,0,6,45432,0,40,5900,0,0,0,0,0,0,0
2014-09-22,0,35,0,39,40,0,6,45455,0,40,5900,0,0,0,0,0,0,0
2014-09-23,0,36,0,39,40,0,6,45479,0,40,5900,0,0,0,0,0,0,0
2014-09-24,0,30,0,39,40,0,6,45502,0,40,5900,0,0,0,0,0,0,0
2014-09-25,0,31,0,39,40,0,6,45525,0,40,5900,0,0,0,0,0,0,0
2014-09-26,0,31,0,39,40,0,6,45548,0,40,5900,0,0,0,0,0,0,0
2014-09-27,0,31,0,39,40,0,6,45571,0,40,5900,0,0,0,0,0,0,0
2014-09-28,0,31,0,39,40,0,6,45594,0,40,5900,0,0,0,0,0,0,0
2014-09-29,0,31,0,39,40,0,6,45617,0,40,5900,0,0,0,0,0,0,0
2014-09-30,0,31,0,39,40,0,6,45641,0,40,5900,0,0,0,0,0,0,0
2014-10-01,0,31,0,39,40,0,6,45664,0,40,5900,0,0,0,0,0,0,0
2014-10-02,0,31,0,39,40,0,6,45688,0,40,5900,0,0,0,0,0,0,0
2014-10-03,0,30,0,39,40,0,6,45711,0,40,5900,0,0,0,0,0,0,0
2014-10-04,0,31,0,39,40,0,6,45734,0,40,5900,0,0,0,0,0,0,0
2014-10-05,0,30,0,39,40,0,6,45757,0,40,5900,0,0,0,0,0,0,0
2014-10-06,0,30,0,39,40,0,6,45781,0,40,5900,0,0,0,0,0,0,0
2014-10-07,0,31,0,39,40,0,6,45804,0,40,5900,0,0,0,0,0,0,0
2014-10-08,0,30,0,39,40,0,6,45827,0,40,5900,0,0,0,0,0,0,0
2014-10-09,0,30,0,39,40,0,6,45850,0,40,5900,0,0,0,0,0,0,0
2014-10-10,0,30,0,39,40,0,6,45873,0,40,5900,0,0,0,0,0,0,0
2014-10-11,0,30,0,39,40,0,6,45896,0,40,5900,0,0,0,0,0,0,0
2014-10-12,0,30,0,39,40,0,6,45920,0,40,5900,0,0,0,0,0,0,0
2014-10-13,0,30,0,39,40,0,6,45944,0,40,5900,0,0,0,0,0,0,0
2014-10-14,0,32,0,39,40,0,6,45967,0,40,5900,0,0,0,0,0,0,0
2014-10-15,0,30,0,39,40,0,6,45990,0,40,5900,0,0,0,0,0,0,0
2014-10-16,0,29,0,39,40,0,6,46013,0,40,5900,0,0,0,0,0,0,0
2014-10-17,0,29,0,39,40,0,6,46037,0,40,5900,0,0,0,0,0,0,0
2014-10-18,0,30,0,39,40,0,6,46060,0,40,5900,0,0,0,0,0,0,0
2014-10-19,0,30,0,39,40,0,6,46085,0,40,5900,0,0,0,0,0,0,0
2014-10-20,0,30,0,39,40,0,6,46109,0,40,5900,0,0,0,0,0,0,0
2014-10-21,0,30,0,39,40,0,6,46132,0,40,5900,0,0,0,0,0,0,0
2014-10-22,0,29,0,39,40,0,6,46156,0,40,5900,0,0,0,0,0,0,0
2014-10-23,0,29,0,39,40,0,6,46181,0,40,5900,0,0,0,0,0,0,0
2014-10-24,0,29,0,39,40,0,6,46205,0,40,5900,0,0,0,0,0,0,0
2014-10-25,0,29,0,39,40,0,6,46228,0,40,5900,0,0,0,0,0,0,0
2014-10-26,0,28,0,39,40,0,6,46252,0,40,5900,0,0,0,0,0,0,0
2014-10-27,0,29,0,39,40,0,6,46277,0,40,5900,0,0,0,0,0,0,0
2014-10-28,0,31,0,39,40,0,6,46300,0,40,5900,0,0,0,0,0,0,0
2014-10-29,0,30,0,39,40,0,6,46324,0,40,5900,0,0,0,0,0,0,0
2014-10-30,0,30,0,39,40,0,6,46348,0,40,5900,0,0,0,0,0,0,0
2014-10-31,0,30,0,39,40,0,6,46372,0,40,5900,0,0,0,0,0,0,0
2014-11-01,0,30,0,39,40,0,6,46396,0,40,5900,0,0,0,0,0,0,0
2014-11-03,0,30,0,39,40,0,6,46445,0,40,5900,0,0,0,0,0,0,0
2014-11-04,0,32,0,39,40,0,6,46469,0,40,5900,0,0,0,0,0,0,0
2014-11-05,0,29,0,39,40,0,6,46493,0,40,5900,0,0,0,0,0,0,0
2014-11-06,0,29,0,39,40,0,6,46517,0,40,5900,0,0,0,0,0,0,0
2014-11-07,0,29,0,39,40,0,6,46541,0,40,5900,0,0,0,0,0,0,0
2014-11-08,0,30,0,39,40,0,6,46565,0,40,5900,0,0,0,0,0,0,0
2014-11-09,0,29,0,39,40,0,6,46589,0,40,5900,0,0,0,0,0,0,0
2014-11-10,0,29,0,39,40,0,6,46613,0,40,5900,0,0,0,0,0,0,0
2014-11-11,0,31,0,39,40,0,6,46637,0,40,5900,0,0,0,0,0,0,0
2014-11-12,0,29,0,39,40,0,6,46661,0,40,5900,0,0,0,0,0,0,0
2014-11-13,0,29,0,39,40,0,6,46685,0,40,5900,0,0,0,0,0,0,0
2014-11-14,0,29,0,39,40,0,6,46709,0,40,5900,0,0,0,0,0,0,0
2014-11-15,0,30,0,39,40,0,6,46733,0,40,5900,0,0,0,0,0,0,0
2014-11-16,0,30,0,39,40,0,6,46757,0,40,5900,0,0,0,0,0,0,0
2014-11-17,0,30,0,39,40,0,6,46781,0,40,5900,0,0,0,0,0,0,0
2014-11-18,0,31,0,39,40,0,6,46805,0,40,5900,0,0,0,0,0,0,0
2014-11-19,0,30,0,39,40,0,6,46828,0,40,5900,0,0,0,0,0,0,0
2014-11-20,0,30,0,40,41,0,6,46852,0,41,5900,0,0,0,0,0,0,0
2014-11-21,0,31,0,40,41,0,6,46875,0,41,5900,0,0,0,0,0,0,0
2014-11-22,0,31,0,40,41,0,6,46899,0,41,5900,0,0,0,0,0,0,0
2014-11-23,0,30,0,40,41,0,6,46923,0,41,5900,0,0,0,0,0,0,0
2014-11-24,0,30,0,40,41,0,6,46947,0,41,5900,0,0,0,0,0,0,0
2014-11-25,0,31,0,40,41,0,6,46970,0,41,5900,0,0,0,0,0,0,0
2014-11-26,0,31,0,40,41,0,6,46994,0,41,5900,0,0,0,0,0,0,0
2014-11-27,0,30,0,40,41,0,6,47018,0,41,5900,0,0,0,0,0,0,0
2014-11-28,0,31,0,40,41,0,6,47041,0,41,5900,0,0,0,0,0,0,0
2014-11-29,0,31,0,40,41,0,6,47064,0,41,5900,0,0,0,0,0,0,0
2014-11-30,0,30,0,40,41,0,6,47087,0,41,5900,0,0,0,0,0,0,0
2014-12-01,0,30,0,40,41,0,6,47110,0,41,5900,0,0,0,0,0,0,0
2014-12-02,0,32,0,40,41,0,6,47133,0,41,5900,0,0,0,0,0,0,0
2014-12-03,0,31,0,40,41,0,6,47157,0,41,5900,0,0,0,0,0,0,0
2014-12-04,0,31,0,40,41,0,6,47180,0,41,5900,0,0,0,0,0,0,0
2014-12-05,0,31,0,40,41,0,6,47203,0,41,5900,0,0,0,0,0,0,0
2014-12-06,0,31,0,40,41,0,6,47227,0,41,5900,0,0,0,0,0,0,0
2014-12-07,0,31,0,40,41,0,6,47250,0,41,5900,0,0,0,0,0,0,0
2014-12-08,0,31,0,40,41,0,6,47273,0,41,5900,0,0,0,0,0,0,0
2014-12-09,0,31,0,40,41,0,6,47296,0,41,5900,0,0,0,0,0,0,0
2014-12-10,0,31,0,40,41,0,6,47320,0,41,5900,0,0,0,0,0,0,0
2014-12-11,0,31,0,40,41,0,6,47343,0,41,5900,0,0,0,0,0,0,0
2014-12-12,0,31,0,40,41,0,6,47366,0,41,5900,0,0,0,0,0,0,0
2014-12-13,0,31,0,40,41,0,6,47390,0,41,5900,0,0,0,0,0,0,0
2014-12-14,0,31,0,40,41,0,6,47413,0,41,5900,0,0,0,0,0,0,0
2014-12-15,0,31,0,40,41,0,6,47436,0,41,5900,0,0,0,0,0,0,0
2014-12-16,0,32,0,40,41,0,6,47460,0,41,5900,0,0,0,0,0,0,0
2014-12-17,0,31,0,40,41,0,6,47483,0,41,5900,0,0,0,0,0,0,0
2014-12-18,0,31,0,40,41,0,6,47506,0,41,5900,0,0,0,0,0,0,0
2014-12-19,0,31,0,40,41,0,6,47529,0,41,5900,0,0,0,0,0,0,0
2014-12-20,0,32,0,40,41,0,6,47553,0,41,5900,0,0,0,0,0,0,0
2014-12-21,0,31,0,40,41,0,6,47576,0,41,5900,0,0,0,0,0,0,0
2014-12-22,0,32,0,40,41,0,6,47599,0,41,5900,0,0,0,0,0,0,0
2014-12-23,0,33,0,40,41,0,6,47623,0,41,5900,0,0,0,0,0,0,0
2014-12-24,0,31,0,40,41,0,6,47646,0,41,5900,0,0,0,0,0,0,0
2014-12-25,0,31,0,40,41,0,6,47669,0,41,5900,0,0,0,0,0,0,0
2014-12-26,0,31,0,40,41,0,6,47693,0,41,5900,0,0,0,0,0,0,0
2014-12-27,0,31,0,40,41,0,6,47716,0,41,5900,0,0,0,0,0,0,0
2014-12-28,0,31,0,40,41,0,6,47739,0,41,5900,0,0,0,0,0,0,0
2014-12-29,0,31,0,40,41,0,6,47763,0,41,5900,0,0,0,0,0,0,0
2014-12-30,0,32,0,40,41,0,6,47786,0,41,5900,0,0,0,0,0,0,0
2014-12-31,0,31,0,40,41,0,6,47809,0,41,5900,0,0,0,0,0,0,0
2015-01-01,0,31,0,40,41,0,6,47833,0,41,5900,0,0,0,0,0,0,0
2015-01-02,0,32,0,40,41,0,6,47856,0,41,5900,0,0,0,0,0,0,0
2015-01-03,0,32,0,40,41,0,6,47879,0,41,5900,0,0,0,0,0,0,0
2015-01-04,0,32,0,40,41,0,6,47902,0,41,5900,0,0,0,0,0,0,0
2015-01-05,0,32,0,40,41,0,6,47925,0,41,5900,0,0,0,0,0,0,0
2015-01-06,0,33,0,40,41,0,6,47948,0,41,5900,0,0,0,0,0,0,0
2015-01-07,0,32,0,40,41,0,6,47971,0,41,5900,0,0,0,0,0,0,0
2015-01-08,0,31,0,40,41,0,6,47995,0,41,5900,0,0,0,0,0,0,0
2015-01-09,0,30,0,40,41,0,6,48019,0,41,5900,0,0,0,0,0,0,0
2015-01-10,0,32,0,40,41,0,6,48042,0,41,5900,0,0,0,0,0,0,0
2015-01-11,0,32,0,40,41,0,6,48066,0,41,5900,0,0,0,0,0,0,0
2015-01-12,0,32,0,40,41,0,6,48089,0,41,5900,0,0,0,0,0,0,0
2015-01-13,0,33,0,40,41,0,6,48112,0,41,5900,0,0,0,0,0,0,0
2015-01-14,0,33,0,40,41,0,6,48135,0,41,5900,0,0,0,0,0,0,0
2015-01-15,0,32,0,40,41,0,6,48158,0,41,5900,0,0,0,0,0,0,0
2015-01-16,0,33,0,40,41,0,6,48181,0,41,5900,0,0,0,0,0,0,0
2015-01-17,0,33,0,40,41,0,6,48205,0,41,5900,0,0,0,0,0,0,0
2015-01-18,0,32,0,40,41,0,6,48229,0,41,5900,0,0,0,0,0,0,0
2015-01-19,0,33,0,40,41,0,6,48252,0,41,5900,0,0,0,0,0,0,0
2015-01-20,0,34,0,40,41,0,6,48275,0,41,5900,0,0,0,0,0,0,0
2015-01-21,0,32,0,40,41,0,6,48299,0,41,5900,0,0,0,0,0,0,0
2015-01-22,0,32,0,40,41,0,6,48322,0,41,5900,0,0,0,0,0,0,0
2015-01-23,0,32,0,40,41,0,6,48345,0,41,5900,0,0,0,0,0,0,0
2015-01-24,0,33,0,40,41,0,6,48368,0,41,5900,0,0,0,0,0,0,0
2015-01-25,0,33,0,40,41,0,6,48391,0,41,5900,0,0,0,0,0,0,0
2015-01-26,0,33,0,40,41,0,6,48414,0,41,5900,0,0,0,0,0,0,0
2015-01-27,0,34,0,40,41,0,6,48438,0,41,5900,0,0,0,0,0,0,0
2015-01-28,0,33,0,40,41,0,6,48462,0,41,5900,0,0,0,0,0,0,0
2015-01-29,0,33,0,40,41,0,6,48485,0,41,5900,0,0,0,0,0,0,0
2015-01-30,0,33,0,40,41,0,6,48507,0,41,5900,0,0,0,0,0,0,0
2015-01-31,0,33,0,40,41,0,6,48531,0,41,5900,0,0,0,0,0,0,0
2015-02-01,0,33,0,40,41,0,6,48554,0,41,5900,0,0,0,0,0,0,0
2015-02-02,0,33,0,40,41,0,6,48577,0,41,5900,0,0,0,0,0,0,0
2015-02-03,0,34,0,40,41,0,6,48600,0,41,5900,0,0,0,0,0,0,0
2015-02-04,0,33,0,40,41,0,6,48624,0,41,5900,0,0,0,0,0,0,0
2015-02-05,0,33,0,40,41,0,6,48647,0,41,5900,0,0,0,0,0,0,0
2015-02-06,0,33,0,40,41,0,6,48670,0,41,5900,0,0,0,0,0,0,0
2015-02-07,0,33,0,40,41,0,6,48694,0,41,5900,0,0,0,0,0,0,0
2015-02-08,0,33,0,40,41,0,6,48717,0,41,5900,0,0,0,0,0,0,0
2015-02-09,0,33,0,40,41,0,6,48740,0,41,5900,0,0,0,0,0,0,0
2015-02-10,0,34,0,40,41,0,6,48764,0,41,5900,0,0,0,0,0,0,0
2015-02-11,0,33,0,40,41,0,6,48787,0,41,5900,0,0,0,0,0,0,0
2015-02-12,0,33,0,40,41,0,6,48810,0,41,5900,0,0,0,0,0,0,0
2015-02-13,0,32,0,40,41,0,6,48834,0,41,5900,0,0,0,0,0,0,0
2015-02-14,0,33,0,40,41,0,6,48857,0,41,5900,0,0,0,0,0,0,0
2015-02-15,0,33,0,40,41,0,6,48880,0,41,5900,0,0,0,0,0,0,0
2015-02-16,0,33,0,40,41,0,6,48903,0,41,5900,0,0,0,0,0,0,0
2015-02-17,0,34,0,40,41,0,6,48927,0,41,5900,0,0,0,0,0,0,0
2015-02-18,0,33,0,40,41,0,6,48950,0,41,5900,0,0,0,0,0,0,0
2015-02-19,0,33,0,40,41,0,6,48973,0,41,5900,0,0,0,0,0,0,0
2015-02-20,0,33,0,40,41,0,6,48997,0,41,5900,0,0,0,0,0,0,0
2015-02-21,0,33,0,40,41,0,6,49020,0,41,5900,0,0,0,0,0,0,0
2015-02-22,0,32,0,40,41,0,6,49043,0,41,5900,0,0,0,0,0,0,0
2015-02-23,0,33,0,40,41,0,6,49067,0,41,5900,0,0,0,0,0,0,0
2015-02-24,0,34,0,40,41,0,6,49090,0,41,5900,0,0,0,0,0,0,0
2015-02-25,0,33,0,40,41,0,6,49114,0,41,5900,0,0,0,0,0,0,0
2015-02-26,0,34,0,40,41,0,6,49137,0,41,5900,0,0,0,0,0,0,0
2015-02-27,0,34,0,40,41,0,6,49160,0,41,5900,0,0,0,0,0,0,0
2015-02-28,0,34,0,40,41,0,6,49183,0,41,5900,0,0,0,0,0,0,0
2015-03-01,0,33,0,40,41,0,6,49206,0,41,5900,0,0,0,0,0,0,0
2015-03-02,0,33,0,40,41,0,6,49230,0,41,5900,0,0,0,0,0,0,0
2015-03-03,0,34,0,40,41,0,6,49253,0,41,5900,0,0,0,0,0,0,0
2015-03-04,0,33,0,40,41,0,6,49276,0,41,5900,0,0,0,0,0,0,0
2015-03-05,0,33,0,40,41,0,6,49299,0,41,5900,0,0,0,0,0,0,0
2015-03-06,0,34,0,40,41,0,6,49322,0,41,5900,0,0,0,0,0,0,0
2015-03-07,0,33,0,40,41,0,6,49345,0,41,5900,0,0,0,0,0,0,0
2015-03-08,0,33,0,40,41,0,6,49369,0,41,5900,0,0,0,0,0,0,0
2015-03-09,0,33,0,40,41,0,6,49392,0,41,5900,0,0,0,0,0,0,0
2015-03-10,0,34,0,40,41,0,6,49414,0,41,5900,0,0,0,0,0,0,0
2015-03-11,0,34,0,40,41,0,6,49437,0,41,5900,0,0,0,0,0,0,0
2015-03-12,0,33,0,40,41,0,6,49460,0,41,5900,0,0,0,0,0,0,0
2015-03-13,0,34,0,40,41,0,6,49484,0,41,5900,0,0,0,0,0,0,0
2015-03-14,0,34,0,40,41,0,6,49507,0,41,5900,0,0,0,0,0,0,0
2015-03-15,0,34,0,40,41,0,6,49530,0,41,5900,0,0,0,0,0,0,0
2015-03-16,0,34,0,40,41,0,6,49554,0,41,5900,0,0,0,0,0,0,0
2015-03-17,0,34,0,40,41,0,6,49577,0,41,5900,0,0,0,0,0,0,0
2015-03-18,0,33,0,40,41,0,6,49600,0,41,5900,0,0,0,0,0,0,0
2015-03-19,0,34,0,40,41,0,6,49624,0,41,5900,0,0,0,0,0,0,0
2015-03-20,0,32,0,40,41,0,6,49647,0,41,5900,0,0,0,0,0,0,0
2015-03-21,0,32,0,40,41,0,6,49670,0,41,5900,0,0,0,0,0,0,0
2015-03-22,0,32,0,40,41,0,6,49694,0,41,5900,0,0,0,0,0,0,0
2015-03-23,0,32,0,40,41,0,6,49717,0,41,5900,0,0,0,0,0,0,0
2015-03-24,0,32,0,40,41,0,6,49740,0,41,5900,0,0,0,0,0,0,0
2015-03-25,0,32,0,40,41,0,6,49763,0,41,5900,0,0,0,0,0,0,0
2015-03-26,0,33,0,40,41,0,6,49786,0,41,5900,0,0,0,0,0,0,0
2015-03-27,0,32,0,40,41,0,6,49809,0,41,5900,0,0,0,0,0,0,0
2015-03-28,0,32,0,40,41,0,6,49833,0,41,5900,0,0,0,0,0,0,0
2015-03-29,0,31,0,40,41,0,6,49857,0,41,5900,0,0,0,0,0,0,0
2015-03-30,0,31,0,40,41,0,6,49881,0,41,5900,0,0,0,0,0,0,0
2015-04-02,0,32,0,41,42,0,6,49951,0,42,5908,0,0,0,0,0,0,0
2015-04-03,0,32,0,41,42,0,6,49975,0,42,5908,0,0,0,0,0,0,0
2015-04-04,0,32,0,41,42,0,6,49999,0,42,5908,0,0,0,0,0,0,0
2015-04-05,0,32,0,41,42,0,6,50023,0,42,5908,0,0,0,0,0,0,0
