date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-14,0,27,0,120,122,0,52,47997,0,122,6758,0,0,0,0,0,0,0
2015-06-15,0,26,0,120,122,0,52,48020,0,122,6758,0,0,0,0,0,0,0
2015-06-16,0,26,0,120,122,0,52,48043,0,122,6758,0,0,0,0,0,0,0
2015-06-17,0,25,0,120,122,0,52,48065,0,122,6758,0,0,0,0,0,0,0
2015-06-18,0,27,0,120,122,0,52,48088,0,122,6758,0,0,0,0,0,0,0
2015-06-19,0,27,0,120,122,0,52,48111,0,122,6758,0,0,0,0,0,0,0
2015-06-20,0,27,0,120,122,0,52,48134,0,122,6758,0,0,0,0,0,0,0
2015-06-21,0,27,0,120,122,0,52,48157,0,122,6758,0,0,0,0,0,0,0
2015-06-22,0,26,0,120,122,0,52,48180,0,122,6758,0,0,0,0,0,0,0
2015-06-23,0,27,0,120,122,0,52,48203,0,122,6758,0,0,0,0,0,0,0
2015-06-24,0,27,0,120,122,0,52,48225,0,122,6758,0,0,0,0,0,0,0
2015-06-25,0,24,0,120,122,0,52,48249,0,122,6758,0,0,0,0,0,0,0
2015-06-26,0,26,0,120,122,0,52,48271,0,122,6758,0,0,0,0,0,0,0
2015-06-27,0,27,0,120,122,0,52,48294,0,122,6758,0,0,0,0,0,0,0
2015-06-28,0,27,0,120,122,0,52,48316,0,122,6758,0,0,0,0,0,0,0
2015-06-29,0,25,0,120,122,0,52,48340,0,122,6758,0,0,0,0,0,0,0
2015-06-30,0,27,0,120,122,0,52,48362,0,122,6758,0,0,0,0,0,0,0
2015-07-01,0,23,0,120,122,0,52,48386,0,122,6758,0,0,0,0,0,0,0
2015-07-02,0,26,0,120,122,0,52,48409,0,122,6758,0,0,0,0,0,0,0
2015-07-03,0,27,0,120,122,0,52,48431,0,122,6758,0,0,0,0,0,0,0
2015-07-04,0,25,0,120,122,0,52,48454,0,122,6758,0,0,0,0,0,0,0
2015-07-05,0,26,0,120,122,0,52,48477,0,122,6758,0,0,0,0,0,0,0
2015-07-06,0,27,0,120,122,0,52,48500,0,122,6758,0,0,0,0,0,0,0
2015-07-07,0,26,0,120,122,0,52,48522,0,122,6758,0,0,0,0,0,0,0
2015-07-08,0,27,0,120,122,0,52,48546,0,122,6758,0,0,0,0,0,0,0
2015-07-09,0,27,0,120,122,0,52,48568,0,122,6758,0,0,0,0,0,0,0
2015-07-10,0,28,0,120,122,0,52,48591,0,122,6758,0,0,0,0,0,0,0
2015-07-11,0,28,0,120,122,0,52,48613,0,122,6758,0,0,0,0,0,0,0
2015-07-12,0,28,0,120,122,0,52,48637,0,122,6758,0,0,0,0,0,0,0
2015-07-13,0,27,0,120,122,0,52,48660,0,122,6758,0,0,0,0,0,0,0
2015-07-14,0,27,0,120,122,0,52,48682,0,122,6758,0,0,0,0,0,0,0
2015-07-15,0,28,0,120,122,0,52,48706,0,122,6758,0,0,0,0,0,0,0
2015-07-16,0,24,0,120,122,0,52,48728,0,122,6758,0,0,0,0,0,0,0
2015-07-17,0,23,0,121,123,0,52,48752,0,123,6750,0,0,0,0,0,0,0
2015-07-18,0,26,0,121,123,0,52,48775,0,123,6750,0,0,0,0,0,0,0
2015-07-19,0,23,0,121,123,0,52,48799,0,123,6750,0,0,0,0,0,0,0
2015-07-20,0,24,0,121,123,0,52,48823,0,123,6750,0,0,0,0,0,0,0
2015-07-21,0,23,0,121,123,0,52,48847,0,123,6750,0,0,0,0,0,0,0
2015-07-22,0,24,0,121,123,0,52,48871,0,123,6750,0,0,0,0,0,0,0
2015-07-23,0,24,0,121,123,0,52,48895,0,123,6750,0,0,0,0,0,0,0
2015-07-24,0,25,0,122,124,0,52,48920,0,124,6750,0,0,0,0,0,0,0
2015-07-25,0,22,0,122,124,0,52,48943,0,124,6750,0,0,0,0,0,0,0
2015-07-26,0,21,0,122,124,0,52,48965,0,124,6750,0,0,0,0,0,0,0
2015-07-27,0,21,0,122,124,0,52,48989,0,124,6750,0,0,0,0,0,0,0
2015-07-28,0,22,0,122,124,0,52,49011,0,124,6750,0,0,0,0,0,0,0
2015-07-29,0,22,0,122,124,0,52,49034,0,124,6750,0,0,0,0,0,0,0
2015-07-30,0,21,0,122,124,0,52,49056,0,124,6750,0,0,0,0,0,0,0
2015-07-31,0,22,0,122,124,0,52,49080,0,124,6750,0,0,0,0,0,0,0
2015-08-01,0,21,0,122,124,0,52,49103,0,124,6750,0,0,0,0,0,0,0
2015-08-02,0,22,0,122,124,0,52,49125,0,124,6750,0,0,0,0,0,0,0
2015-08-03,0,22,0,122,124,0,52,49148,0,124,6750,0,0,0,0,0,0,0
2015-08-04,0,22,0,122,124,0,52,49171,0,124,6750,0,0,0,0,0,0,0
2015-08-05,0,22,0,122,124,0,52,49194,0,124,6750,0,0,0,0,0,0,0
2015-08-06,0,22,0,122,124,0,52,49216,0,124,6750,0,0,0,0,0,0,0
2015-08-07,0,22,0,122,124,0,52,49239,0,124,6750,0,0,0,0,0,0,0
2015-08-08,0,22,0,122,124,0,52,49262,0,124,6750,0,0,0,0,0,0,0
2015-08-09,0,22,0,122,124,0,52,49285,0,124,6750,0,0,0,0,0,0,0
2015-08-10,0,22,0,122,124,0,52,49308,0,124,6750,0,0,0,0,0,0,0
2015-08-11,0,22,0,122,124,0,52,49331,0,124,6750,0,0,0,0,0,0,0
2015-08-12,0,22,0,122,124,0,52,49354,0,124,6750,0,0,0,0,0,0,0
2015-08-13,0,22,0,122,124,0,52,49376,0,124,6750,0,0,0,0,0,0,0
2015-08-14,0,22,0,123,125,0,52,49400,0,125,6741,0,0,0,0,0,0,0
2015-08-15,0,21,0,124,126,0,52,49423,0,126,6733,0,0,0,0,0,0,0
2015-08-16,0,21,0,124,126,0,52,49447,0,126,6733,0,0,0,0,0,0,0
2015-08-17,0,21,0,124,126,0,52,49471,0,126,6733,0,0,0,0,0,0,0
2015-08-18,0,22,0,124,126,0,52,49493,0,126,6733,0,0,0,0,0,0,0
2015-08-19,0,21,0,125,127,0,52,49518,0,127,6725,0,0,0,0,0,0,0
2015-08-20,0,22,0,125,127,0,52,49542,0,127,6725,0,0,0,0,0,0,0
2015-08-21,0,21,0,126,128,0,52,49565,0,128,6725,0,0,0,0,0,0,0
2015-08-22,0,21,0,126,128,0,52,49589,0,128,6725,0,0,0,0,0,0,0
2015-08-23,0,20,0,126,128,0,52,49612,0,128,6725,0,0,0,0,0,0,0
2015-08-24,0,20,0,126,128,0,52,49637,0,128,6725,0,0,0,0,0,0,0
2015-08-25,0,21,0,126,128,0,52,49660,0,128,6725,0,0,0,0,0,0,0
2015-08-26,0,21,0,126,128,0,52,49683,0,128,6725,0,0,0,0,0,0,0
2015-08-27,0,20,0,126,128,0,52,49705,0,128,6725,0,0,0,0,0,0,0
2015-08-28,0,21,0,126,128,0,52,49728,0,128,6725,0,0,0,0,0,0,0
2015-08-29,0,21,0,126,128,0,52,49751,0,128,6725,0,0,0,0,0,0,0
2015-08-30,0,21,0,126,128,0,52,49774,0,128,6725,0,0,0,0,0,0,0
2015-08-31,0,21,0,126,128,0,52,49797,0,128,6725,0,0,0,0,0,0,0
2015-09-01,0,21,0,126,128,0,52,49820,0,128,6725,0,0,0,0,0,0,0
2015-09-02,0,20,0,126,128,0,52,49842,0,128,6725,0,0,0,0,0,0,0
2015-09-03,0,20,0,126,128,0,52,49866,0,128,6725,0,0,0,0,0,0,0
2015-09-04,0,20,0,126,128,0,52,49888,0,128,6725,0,0,0,0,0,0,0
2015-09-05,0,19,0,126,128,0,52,49911,0,128,6725,0,0,0,0,0,0,0
2015-09-06,0,20,0,126,128,0,52,49934,0,128,6725,0,0,0,0,0,0,0
2015-09-07,0,19,0,126,128,0,52,49957,0,128,6725,0,0,0,0,0,0,0
2015-09-08,0,19,0,126,128,0,52,49979,0,128,6725,0,0,0,0,0,0,0
2015-09-09,0,19,0,126,128,0,52,50002,0,128,6725,0,0,0,0,0,0,0
2015-09-10,0,20,0,126,128,0,52,50025,0,128,6725,0,0,0,0,0,0,0
2015-09-11,0,20,0,126,128,0,52,50048,0,128,6725,0,0,0,0,0,0,0
2015-09-12,0,20,0,126,128,0,52,50071,0,128,6725,0,0,0,0,0,0,0
2015-09-13,0,20,0,126,128,0,52,50094,0,128,6725,0,0,0,0,0,0,0
2015-09-14,0,19,0,126,128,0,52,50117,0,128,6725,0,0,0,0,0,0,0
2015-09-15,0,20,0,126,128,0,52,50139,0,128,6725,0,0,0,0,0,0,0
2015-09-16,0,20,0,126,128,0,52,50163,0,128,6725,0,0,0,0,0,0,0
2015-09-17,0,20,0,126,128,0,52,50185,0,128,6725,0,0,0,0,0,0,0
2015-09-18,0,20,0,126,128,0,52,50208,0,128,6725,0,0,0,0,0,0,0
2015-09-19,0,19,0,126,128,0,52,50230,0,128,6725,0,0,0,0,0,0,0
2015-09-20,0,19,0,126,128,0,52,50253,0,128,6725,0,0,0,0,0,0,0
2015-09-21,0,20,0,126,128,0,52,50276,0,128,6725,0,0,0,0,0,0,0
2015-09-22,0,19,0,126,128,0,52,50299,0,128,6725,0,0,0,0,0,0,0
2015-09-23,0,19,0,126,128,0,52,50322,0,128,6725,0,0,0,0,0,0,0
2015-09-24,0,19,0,126,128,0,52,50345,0,128,6725,0,0,0,0,0,0,0
2015-09-25,0,19,0,126,128,0,52,50367,0,128,6725,0,0,0,0,0,0,0
2015-09-26,0,19,0,126,128,0,52,50391,0,128,6725,0,0,0,0,0,0,0
2015-09-27,0,19,0,126,128,0,52,50413,0,128,6725,0,0,0,0,0,0,0
2015-09-28,0,19,0,126,128,0,52,50436,0,128,6725,0,0,0,0,0,0,0
2015-09-29,0,20,0,126,128,0,52,50459,0,128,6725,0,0,0,0,0,0,0
2015-09-30,0,20,0,126,128,0,52,50482,0,128,6725,0,0,0,0,0,0,0
2015-10-01,0,20,0,126,128,0,52,50505,0,128,6725,0,0,0,0,0,0,0
2015-10-02,0,18,0,127,129,0,52,50528,0,129,6733,0,0,0,0,0,0,0
2015-10-03,0,18,0,128,130,0,52,50552,0,130,6733,0,0,0,0,0,0,0
2015-10-04,0,18,0,128,130,0,52,50576,0,130,6733,0,0,0,0,0,0,0
2015-10-05,0,18,0,128,130,0,52,50600,0,130,6733,0,0,0,0,0,0,0
2015-10-06,0,19,0,128,130,0,52,50623,0,130,6733,0,0,0,0,0,0,0
2015-10-07,0,20,0,128,130,0,52,50646,0,130,6733,0,0,0,0,0,0,0
2015-10-08,0,22,0,128,130,0,52,50669,0,130,6733,0,0,0,0,0,0,0
2015-10-09,0,21,0,128,130,0,52,50692,0,130,6733,0,0,0,0,0,0,0
2015-10-10,0,21,0,128,130,0,52,50714,0,130,6733,0,0,0,0,0,0,0
2015-10-11,0,22,0,128,130,0,52,50738,0,130,6733,0,0,0,0,0,0,0
2015-10-12,0,22,0,128,130,0,52,50760,0,130,6733,0,0,0,0,0,0,0
2015-10-13,0,21,0,128,130,0,52,50783,0,130,6733,0,0,0,0,0,0,0
2015-10-14,0,21,0,128,130,0,52,50807,0,130,6733,0,0,0,0,0,0,0
2015-10-15,0,20,0,128,130,0,52,50831,0,130,6733,0,0,0,0,0,0,0
2015-10-16,0,21,0,128,130,0,52,50854,0,130,6733,0,0,0,0,0,0,0
2015-10-17,0,21,0,128,130,0,52,50878,0,130,6733,0,0,0,0,0,0,0
2015-10-18,0,22,0,128,130,0,52,50902,0,130,6733,0,0,0,0,0,0,0
2015-10-19,0,22,0,128,130,0,52,50925,0,130,6733,0,0,0,0,0,0,0
2015-10-20,0,22,0,128,130,0,52,50949,0,130,6733,0,0,0,0,0,0,0
2015-10-21,0,21,0,128,130,0,52,50973,0,130,6733,0,0,0,0,0,0,0
2015-10-22,0,21,0,128,130,0,52,50997,0,130,6733,0,0,0,0,0,0,0
2015-10-23,0,21,0,128,130,0,52,51021,0,130,6733,0,0,0,0,0,0,0
2015-10-24,0,21,0,128,130,0,52,51045,0,130,6733,0,0,0,0,0,0,0
2015-10-25,0,21,0,128,130,0,52,51069,0,130,6733,0,0,0,0,0,0,0
2015-10-26,0,21,0,128,130,0,52,51093,0,130,6733,0,0,0,0,0,0,0
2015-10-27,0,21,0,128,130,0,52,51117,0,130,6733,0,0,0,0,0,0,0
2015-10-29,0,22,0,128,130,0,52,51164,0,130,6733,0,0,0,0,0,0,0
2015-10-30,0,23,0,128,130,0,52,51188,0,130,6733,0,0,0,0,0,0,0
2015-10-31,0,22,0,128,130,0,52,51213,0,130,6733,0,0,0,0,0,0,0
2015-11-02,0,21,0,128,130,0,52,51261,0,130,6733,0,0,0,0,0,0,0
2015-11-03,0,20,0,128,130,0,52,51285,0,130,6733,0,0,0,0,0,0,0
2015-11-04,0,21,0,128,130,0,52,51303,0,130,6733,0,0,0,0,0,0,0
