date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,2,41,43,0,2,43575,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,2,41,43,0,2,43599,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,2,41,43,0,2,43623,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,2,41,43,0,2,43647,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,2,41,43,0,2,43670,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,2,41,43,0,2,43693,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,2,41,43,0,2,43716,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,2,41,43,0,2,43740,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,32,2,41,43,0,2,43763,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,2,41,43,0,2,43786,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,2,41,43,0,2,43810,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,2,41,43,0,2,43833,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,2,41,43,0,2,43856,0,43,6541,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,2,42,44,0,2,43875,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,33,2,42,44,0,2,43898,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,2,42,44,0,2,43922,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,32,2,42,44,0,2,43945,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,33,2,42,44,0,2,43969,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,32,2,42,44,0,2,43992,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,32,2,42,44,0,2,44015,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,32,2,42,44,0,2,44039,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,33,2,42,44,0,2,44062,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,32,2,42,44,0,2,44085,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,2,42,44,0,2,44109,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,33,2,42,44,0,2,44132,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,2,42,44,0,2,44155,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,2,42,44,0,2,44178,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,38,2,42,44,0,2,44202,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,38,2,42,44,0,2,44225,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,38,2,42,44,0,2,44248,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,38,2,42,44,0,2,44272,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,38,2,42,44,0,2,44295,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,2,42,44,0,2,44318,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,2,42,44,0,2,44343,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,2,42,44,0,2,44367,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,36,2,42,44,0,2,44390,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,2,42,44,0,2,44415,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,2,42,44,0,2,44439,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,2,42,44,0,2,44462,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,2,42,44,0,2,44487,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,2,42,44,0,2,44511,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,37,2,42,44,0,2,44534,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,2,42,44,0,2,44558,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,36,2,42,44,0,2,44583,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,2,42,44,0,2,44606,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,2,42,44,0,2,44630,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,2,42,44,0,2,44654,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,2,42,44,0,2,44678,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,2,42,44,0,2,44702,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,37,2,42,44,0,2,44726,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,37,2,42,44,0,2,44750,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,2,42,44,0,2,44774,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,2,42,44,0,2,44798,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,2,42,44,0,2,44822,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,2,42,44,0,2,44846,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,2,42,44,0,2,44870,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,2,42,44,0,2,44894,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,2,42,44,0,2,44918,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,2,42,44,0,2,44942,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,2,42,44,0,2,44966,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,38,2,42,44,0,2,44990,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,38,2,42,44,0,2,45014,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,2,42,44,0,2,45038,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,2,42,44,0,2,45062,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,36,2,42,44,0,2,45086,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,36,2,42,44,0,2,45110,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,2,42,44,0,2,45133,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,2,42,44,0,2,45158,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,2,42,44,0,2,45182,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,37,2,42,44,0,2,45206,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,2,42,44,0,2,45230,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,2,42,44,0,2,45254,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,2,42,44,0,2,45277,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,36,2,42,44,0,2,45302,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,2,42,44,0,2,45326,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,2,42,44,0,2,45349,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,2,42,44,0,2,45374,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,37,2,42,44,0,2,45398,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,2,42,44,0,2,45421,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,2,42,44,0,2,45446,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,36,2,42,44,0,2,45470,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,2,42,44,0,2,45493,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,2,42,44,0,2,45517,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,2,42,44,0,2,45542,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,2,42,44,0,2,45565,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,2,42,44,0,2,45589,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,36,2,42,44,0,2,45614,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,37,2,42,44,0,2,45637,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,38,2,42,44,0,2,45661,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,38,2,42,44,0,2,45686,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,2,42,44,0,2,45709,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,38,2,42,44,0,2,45733,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,38,2,42,44,0,2,45758,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,38,2,42,44,0,2,45781,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,38,2,42,44,0,2,45805,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,38,2,42,44,0,2,45829,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,38,2,42,44,0,2,45853,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,38,2,42,44,0,2,45877,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,38,2,42,44,0,2,45901,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,38,2,42,44,0,2,45925,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,37,2,42,44,0,2,45949,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,38,2,42,44,0,2,45973,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,38,2,42,44,0,2,45997,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,38,2,42,44,0,2,46021,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,37,2,42,44,0,2,46045,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,37,2,42,44,0,2,46068,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,38,2,42,44,0,2,46093,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,37,2,42,44,0,2,46117,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,38,2,42,44,0,2,46140,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,2,42,44,0,2,46165,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,2,42,44,0,2,46189,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,2,42,44,0,2,46212,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,37,2,42,44,0,2,46237,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,37,2,42,44,0,2,46261,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,37,2,42,44,0,2,46284,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,38,2,42,44,0,2,46308,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,37,2,42,44,0,2,46333,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,37,2,42,44,0,2,46356,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,37,2,42,44,0,2,46380,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,37,2,42,44,0,2,46405,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,37,2,42,44,0,2,46428,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,38,2,42,44,0,2,46452,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,37,2,42,44,0,2,46477,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,38,2,42,44,0,2,46500,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,37,2,42,44,0,2,46524,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,37,2,42,44,0,2,46548,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,38,2,42,44,0,2,46572,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,38,2,42,44,0,2,46596,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,38,2,42,44,0,2,46621,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,38,2,42,44,0,2,46644,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,38,2,42,44,0,2,46668,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,38,2,42,44,0,2,46692,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,38,2,42,44,0,2,46716,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,38,2,42,44,0,2,46740,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,38,2,42,44,0,2,46764,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,38,2,42,44,0,2,46788,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,38,2,42,44,0,2,46812,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,38,2,42,44,0,2,46836,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,38,2,42,44,0,2,46860,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,37,2,42,44,0,2,46884,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,38,2,42,44,0,2,46908,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,2,42,44,0,2,46932,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,2,42,44,0,2,46956,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,2,42,44,0,2,46980,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,2,42,44,0,2,47004,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,2,42,44,0,2,47028,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,2,42,44,0,2,47052,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,2,42,44,0,2,47076,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,2,42,44,0,2,47100,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,39,2,42,44,0,2,47124,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,40,2,42,44,0,2,47147,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,2,42,44,0,2,47171,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,39,2,42,44,0,2,47195,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,2,42,44,0,2,47218,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,37,2,42,44,0,2,47242,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,37,2,42,44,0,2,47265,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,36,2,42,44,0,2,47290,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,36,2,42,44,0,2,47314,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,2,42,44,0,2,47337,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,2,42,44,0,2,47362,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,2,42,44,0,2,47385,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,2,42,44,0,2,47409,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,2,42,44,0,2,47434,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,2,42,44,0,2,47457,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,2,42,44,0,2,47481,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,2,42,44,0,2,47505,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,2,42,44,0,2,47529,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,2,42,44,0,2,47553,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,2,42,44,0,2,47577,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,35,2,42,44,0,2,47601,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,2,42,44,0,2,47625,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,2,42,44,0,2,47649,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,35,2,42,44,0,2,47673,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,35,2,42,44,0,2,47697,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,2,42,44,0,2,47721,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,2,42,44,0,2,47745,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,2,42,44,0,2,47769,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,2,42,44,0,2,47793,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,2,42,44,0,2,47817,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,2,42,44,0,2,47841,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,2,42,44,0,2,47865,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,37,2,42,44,0,2,47889,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,37,2,42,44,0,2,47912,0,44,6733,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,36,2,42,44,0,2,47935,0,44,6733,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,2,53,55,0,9,48072,0,55,6433,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,2,57,59,0,9,48270,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,2,57,59,0,9,48294,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,2,57,59,0,9,48318,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,2,57,59,0,9,48342,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,2,57,59,0,9,48366,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,2,57,59,0,9,48390,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,2,57,59,0,9,48413,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,2,57,59,0,9,48438,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,2,57,59,0,9,48461,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,2,57,59,0,9,48486,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,2,57,59,0,9,48510,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,2,57,59,0,9,48533,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,2,57,59,0,9,48557,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,2,57,59,0,9,48581,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,2,57,59,0,9,48605,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,2,57,59,0,9,48629,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,2,57,59,0,9,48653,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,2,57,59,0,9,48677,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,2,57,59,0,9,48701,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,2,57,59,0,9,48724,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,2,57,59,0,9,48749,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,2,57,59,0,9,48772,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,2,57,59,0,9,48796,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,2,57,59,0,9,48821,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,2,57,59,0,9,48844,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,2,57,59,0,9,48868,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,2,57,59,0,9,48893,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,2,57,59,0,9,48916,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,2,57,59,0,9,48940,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,2,57,59,0,9,48964,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,2,57,59,0,9,48988,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,2,57,59,0,9,49012,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,2,57,59,0,9,49036,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,2,57,59,0,9,49059,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,2,57,59,0,9,49083,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,2,57,59,0,9,49107,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,2,57,59,0,9,49131,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,2,57,59,0,9,49322,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,2,57,59,0,9,49346,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,2,57,59,0,9,49370,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,2,57,59,0,9,49394,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,2,57,59,0,9,49418,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,2,57,59,0,9,49442,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,2,57,59,0,9,49466,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,2,57,59,0,9,49490,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,2,57,59,0,9,49514,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,2,57,59,0,9,49537,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,2,57,59,0,9,49561,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,2,57,59,0,9,49585,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,2,57,59,0,9,49609,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,2,57,59,0,9,49632,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,2,57,59,0,9,49656,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,2,57,59,0,9,49680,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,2,57,59,0,9,49704,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,2,57,59,0,9,49728,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,2,57,59,0,9,49752,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,2,57,59,0,9,49775,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,2,57,59,0,9,49799,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,2,57,59,0,9,49823,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,2,57,59,0,9,49847,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,2,57,59,0,9,49870,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,2,57,59,0,9,49894,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,2,57,59,0,9,49919,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,2,57,59,0,9,49942,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,2,57,59,0,9,49966,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,2,57,59,0,9,49990,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,2,57,59,0,9,50014,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,2,57,59,0,9,50038,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,2,57,59,0,9,50062,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,2,57,59,0,9,50086,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,2,57,59,0,9,50109,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,2,57,59,0,9,50133,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,2,57,59,0,9,50157,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,2,57,59,0,9,50181,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,2,57,59,0,9,50204,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,2,57,59,0,9,50228,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,2,57,59,0,9,50252,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,2,57,59,0,9,50276,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,2,57,59,0,9,50300,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,2,57,59,0,9,50323,0,59,6425,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,2,57,59,0,9,50347,0,59,6425,0,0,0,0,0,0,0,False,False,False
