date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-04,0,31,0,59,61,0,13,49357,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,59,61,0,13,49381,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,59,61,0,13,49405,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,59,61,0,13,49429,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,0,59,61,0,13,49452,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,59,61,0,13,49476,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,59,61,0,13,49500,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,59,61,0,13,49523,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,59,61,0,13,49547,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,59,61,0,13,49571,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,59,61,0,13,49595,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,0,59,61,0,13,49619,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,59,61,0,13,49642,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,59,61,0,13,49666,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,59,61,0,13,49689,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,0,59,61,0,13,49713,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,59,61,0,13,49737,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,59,61,0,13,49760,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,59,61,0,13,49784,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,59,61,0,13,49808,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,59,61,0,13,49832,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,59,61,0,13,49856,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,59,61,0,13,49879,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,59,61,0,13,49903,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,59,61,0,13,49927,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,59,61,0,13,49951,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,59,61,0,13,49974,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,59,61,0,13,49998,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,59,61,0,13,50022,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,59,61,0,13,50046,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,59,61,0,13,50069,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,59,61,0,13,50093,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,59,61,0,13,50117,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,59,61,0,13,50141,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,59,61,0,13,50164,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,59,61,0,13,50188,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,59,61,0,13,50211,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,59,61,0,13,50235,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,59,61,0,13,50259,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,59,61,0,13,50283,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,59,61,0,13,50307,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,59,61,0,13,50330,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,59,61,0,13,50353,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,0,59,61,0,13,50377,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,59,61,0,13,50401,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,0,59,61,0,13,50424,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,59,61,0,13,50448,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,59,61,0,13,50472,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,0,59,61,0,13,50496,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,59,61,0,13,50519,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,59,61,0,13,50543,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,59,61,0,13,50567,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,59,61,0,13,50591,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,59,61,0,13,50614,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,33,0,59,61,0,13,50638,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,33,0,59,61,0,13,50662,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,59,61,0,13,50685,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,59,61,0,13,50709,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,59,61,0,13,50733,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,59,61,0,13,50757,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,59,61,0,13,50781,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,59,61,0,13,50804,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,59,61,0,13,50828,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,59,61,0,13,50852,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,59,61,0,13,50875,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,59,61,0,13,50899,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,59,61,0,13,50923,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,59,61,0,13,50947,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,59,61,0,13,50970,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,59,61,0,13,50994,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,59,61,0,13,51018,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,59,61,0,13,51041,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,59,61,0,13,51065,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,59,61,0,13,51088,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,59,61,0,13,51112,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,59,61,0,13,51136,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,31,0,59,61,0,13,51160,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,31,0,59,61,0,13,51183,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,31,0,59,61,0,13,51207,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,59,61,0,13,51231,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,59,61,0,13,51255,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,59,61,0,13,51279,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,31,0,59,61,0,13,51302,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,31,0,59,61,0,13,51326,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,59,61,0,13,51350,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,31,0,59,61,0,13,51373,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,59,61,0,13,51397,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,59,61,0,13,51420,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,59,61,0,13,51445,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,0,59,61,0,13,51469,0,61,6500,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,32,0,60,62,0,13,51491,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,60,62,0,13,51515,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,0,60,62,0,13,51539,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,0,60,62,0,13,51562,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,31,0,60,62,0,13,51586,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,60,62,0,13,51610,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,60,62,0,13,51634,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,60,62,0,13,51658,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,60,62,0,13,51681,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,60,62,0,13,51705,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,60,62,0,13,51729,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,34,0,60,62,0,13,51753,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,34,0,60,62,0,13,51777,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,60,62,0,13,51800,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,34,0,60,62,0,13,51824,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,0,60,62,0,13,51848,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,60,62,0,13,51872,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,60,62,0,13,51895,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,60,62,0,13,51919,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,0,60,62,0,13,51942,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,60,62,0,13,51966,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,60,62,0,13,51990,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,0,60,62,0,13,52013,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,36,0,60,62,0,13,52037,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,0,60,62,0,13,52061,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,60,62,0,13,52085,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,0,60,62,0,13,52109,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,60,62,0,13,52132,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,0,60,62,0,13,52157,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,0,60,62,0,13,52180,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,36,0,60,62,0,13,52204,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,0,60,62,0,13,52228,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,60,62,0,13,52252,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,60,62,0,13,52270,0,62,6608,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,69,71,0,13,52374,0,71,6791,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,69,71,0,13,52398,0,71,6791,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,69,71,0,13,52422,0,71,6791,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,69,71,0,13,52446,0,71,6791,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,69,71,0,13,52462,0,71,6791,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,77,79,0,14,52827,0,79,6800,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,77,79,0,14,52850,0,79,6800,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,77,79,0,14,52874,0,79,6800,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,79,81,0,14,53016,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,79,81,0,14,53040,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,24,0,79,81,0,14,53064,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,79,81,0,14,53088,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,79,81,0,14,53111,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,79,81,0,14,53135,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,79,81,0,14,53159,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,79,81,0,14,53183,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,79,81,0,14,53207,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,79,81,0,14,53231,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,79,81,0,14,53255,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,79,81,0,14,53278,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,79,81,0,14,53302,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,79,81,0,14,53327,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,79,81,0,14,53350,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,79,81,0,14,53374,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,79,81,0,14,53399,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,79,81,0,14,53423,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,79,81,0,14,53446,0,81,6808,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,83,85,0,14,53589,0,85,6816,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,83,85,0,14,53613,0,85,6816,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,83,85,0,14,53637,0,85,6816,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,83,85,0,14,53660,0,85,6816,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,83,85,0,14,53685,0,85,6816,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,83,85,0,14,53709,0,85,6816,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,0,85,87,0,14,53744,0,87,6816,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,0,86,88,0,14,54062,0,88,6816,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,87,89,0,14,54086,0,89,6816,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,87,89,0,14,54109,0,89,6816,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,87,89,0,14,54134,0,89,6816,0,0,0,0,0,0,0,False,False,False
