date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,16,52,54,0,9,43062,0,54,6550,0,0,0,0,0,2,0
2014-06-07,0,33,16,52,54,0,9,43086,0,54,6550,0,0,0,0,0,2,0
2014-06-08,0,34,16,52,54,0,9,43109,0,54,6550,0,0,0,0,0,2,0
2014-06-09,0,33,16,52,54,0,9,43132,0,54,6550,0,0,0,0,0,2,0
2014-06-10,0,34,16,52,54,0,9,43156,0,54,6550,0,0,0,0,0,2,0
2014-06-11,0,33,16,52,54,0,9,43180,0,54,6550,0,0,0,0,0,2,0
2014-06-12,0,34,16,52,54,0,9,43203,0,54,6550,0,0,0,0,0,2,0
2014-06-13,0,33,16,52,54,0,9,43227,0,54,6550,0,0,0,0,0,2,0
2014-06-14,0,33,16,52,54,0,9,43250,0,54,6550,0,0,0,0,0,2,0
2014-06-15,0,33,16,52,54,0,9,43273,0,54,6550,0,0,0,0,0,2,0
2014-06-16,0,33,16,52,54,0,9,43297,0,54,6550,0,0,0,0,0,2,0
2014-06-17,0,33,16,52,54,0,9,43319,0,54,6550,0,0,0,0,0,2,0
2014-06-18,0,33,16,52,54,0,9,43342,0,54,6550,0,0,0,0,0,2,0
2014-06-19,0,32,16,52,54,0,9,43363,0,54,6550,0,0,0,0,0,2,0
2014-06-23,0,34,16,52,54,0,9,43460,0,54,6550,0,0,0,0,0,2,0
2014-06-24,0,33,16,52,54,0,9,43483,0,54,6550,0,0,0,0,0,2,0
2014-06-25,0,32,16,52,54,0,9,43508,0,54,6550,0,0,0,0,0,2,0
2014-06-26,0,32,16,52,54,0,9,43531,0,54,6550,0,0,0,0,0,2,0
2014-06-27,0,32,16,52,54,0,9,43554,0,54,6550,0,0,0,0,0,2,0
2014-06-28,0,32,16,52,54,0,9,43578,0,54,6550,0,0,0,0,0,2,0
2014-06-29,0,32,16,52,54,0,9,43602,0,54,6550,0,0,0,0,0,2,0
2014-06-30,0,32,16,52,54,0,9,43625,0,54,6550,0,0,0,0,0,2,0
2014-07-01,0,33,16,52,54,0,9,43649,0,54,6550,0,0,0,0,0,2,0
2014-07-02,0,32,16,52,54,0,9,43672,0,54,6550,0,0,0,0,0,2,0
2014-07-03,0,32,16,52,54,0,9,43695,0,54,6550,0,0,0,0,0,2,0
2014-07-04,0,32,16,52,54,0,9,43718,0,54,6550,0,0,0,0,0,2,0
2014-07-05,0,33,16,52,54,0,9,43741,0,54,6550,0,0,0,0,0,2,0
2014-07-06,0,33,16,52,54,0,9,43764,0,54,6550,0,0,0,0,0,2,0
2014-07-07,0,33,16,52,54,0,9,43787,0,54,6550,0,0,0,0,0,2,0
2014-07-08,0,33,16,52,54,0,9,43811,0,54,6550,0,0,0,0,0,2,0
2014-07-09,0,34,16,52,54,0,9,43834,0,54,6550,0,0,0,0,0,2,0
2014-07-10,0,33,16,52,54,0,9,43857,0,54,6550,0,0,0,0,0,2,0
2014-07-11,0,33,16,52,54,0,9,43880,0,54,6550,0,0,0,0,0,2,0
2014-07-12,0,32,16,52,54,0,9,43903,0,54,6550,0,0,0,0,0,2,0
2014-07-13,0,32,16,52,54,0,9,43926,0,54,6550,0,0,0,0,0,2,0
2014-07-14,0,32,16,52,54,0,9,43950,0,54,6550,0,0,0,0,0,2,0
2014-07-15,0,33,16,52,54,0,9,43973,0,54,6550,0,0,0,0,0,2,0
2014-07-16,0,31,16,52,54,0,9,43996,0,54,6550,0,0,0,0,0,2,0
2014-07-17,0,32,16,52,54,0,9,44019,0,54,6550,0,0,0,0,0,2,0
2014-07-18,0,32,16,52,54,0,9,44042,0,54,6550,0,0,0,0,0,2,0
2014-07-19,0,34,16,52,54,0,9,44065,0,54,6550,0,0,0,0,0,2,0
2014-07-20,0,34,16,52,54,0,9,44088,0,54,6550,0,0,0,0,0,2,0
2014-07-21,0,34,16,52,54,0,9,44112,0,54,6550,0,0,0,0,0,2,0
2014-07-22,0,31,16,52,54,0,9,44135,0,54,6550,0,0,0,0,0,2,0
2014-07-23,0,34,16,52,54,0,9,44159,0,54,6550,0,0,0,0,0,2,0
2014-07-24,0,34,16,52,54,0,9,44182,0,54,6550,0,0,0,0,0,2,0
2014-07-25,0,34,16,52,54,0,9,44205,0,54,6550,0,0,0,0,0,2,0
2014-07-26,0,34,16,52,54,0,9,44228,0,54,6550,0,0,0,0,0,2,0
2014-07-27,0,34,16,52,54,0,9,44251,0,54,6550,0,0,0,0,0,2,0
2014-07-28,0,34,16,52,54,0,9,44275,0,54,6550,0,0,0,0,0,2,0
2014-07-29,0,34,16,52,54,0,9,44297,0,54,6550,0,0,0,0,0,2,0
2014-07-30,0,33,16,52,54,0,9,44320,0,54,6550,0,0,0,0,0,2,0
2014-07-31,0,33,16,52,54,0,9,44344,0,54,6550,0,0,0,0,0,2,0
2014-08-01,0,33,16,52,54,0,9,44367,0,54,6550,0,0,0,0,0,2,0
2014-08-02,0,33,16,52,54,0,9,44390,0,54,6550,0,0,0,0,0,2,0
2014-08-03,0,33,16,52,54,0,9,44414,0,54,6550,0,0,0,0,0,2,0
2014-08-04,0,33,16,52,54,0,9,44438,0,54,6550,0,0,0,0,0,2,0
2014-08-05,0,33,16,52,54,0,9,44461,0,54,6550,0,0,0,0,0,2,0
2014-08-06,0,33,16,52,54,0,9,44484,0,54,6550,0,0,0,0,0,2,0
2014-08-07,0,33,16,52,54,0,9,44508,0,54,6550,0,0,0,0,0,2,0
2014-08-08,0,34,16,52,54,0,9,44531,0,54,6550,0,0,0,0,0,2,0
2014-08-09,0,33,16,52,54,0,9,44554,0,54,6550,0,0,0,0,0,2,0
2014-08-10,0,35,16,52,54,0,9,44578,0,54,6550,0,0,0,0,0,2,0
2014-08-11,0,35,16,52,54,0,9,44601,0,54,6550,0,0,0,0,0,2,0
2014-08-12,0,35,16,52,54,0,9,44624,0,54,6550,0,0,0,0,0,2,0
2014-08-13,0,34,16,52,54,0,9,44647,0,54,6550,0,0,0,0,0,2,0
2014-08-14,0,34,16,52,54,0,9,44670,0,54,6550,0,0,0,0,0,2,0
2014-08-15,0,34,16,52,54,0,9,44693,0,54,6550,0,0,0,0,0,2,0
2014-08-16,0,34,16,52,54,0,9,44717,0,54,6550,0,0,0,0,0,2,0
2014-08-17,0,34,16,52,54,0,9,44740,0,54,6550,0,0,0,0,0,2,0
2014-08-18,0,34,16,52,54,0,9,44763,0,54,6550,0,0,0,0,0,2,0
2014-08-19,0,34,16,52,54,0,9,44786,0,54,6550,0,0,0,0,0,2,0
2014-08-20,0,34,16,52,54,0,9,44810,0,54,6550,0,0,0,0,0,2,0
2014-08-21,0,34,16,52,54,0,9,44833,0,54,6550,0,0,0,0,0,2,0
2014-08-22,0,34,16,52,54,0,9,44857,0,54,6550,0,0,0,0,0,2,0
2014-08-23,0,34,16,52,54,0,9,44880,0,54,6550,0,0,0,0,0,2,0
2014-08-24,0,34,16,52,54,0,9,44904,0,54,6550,0,0,0,0,0,2,0
2014-08-25,0,34,16,52,54,0,9,44927,0,54,6550,0,0,0,0,0,2,0
2014-08-26,0,34,16,52,54,0,9,44951,0,54,6550,0,0,0,0,0,2,0
2014-08-27,0,34,16,52,54,0,9,44975,0,54,6550,0,0,0,0,0,2,0
2014-08-28,0,34,16,52,54,0,9,44998,0,54,6550,0,0,0,0,0,2,0
2014-08-29,0,34,16,52,54,0,9,45022,0,54,6550,0,0,0,0,0,2,0
2014-08-30,0,34,16,52,54,0,9,45046,0,54,6550,0,0,0,0,0,2,0
2014-08-31,0,34,16,52,54,0,9,45069,0,54,6550,0,0,0,0,0,2,0
2014-09-01,0,34,16,52,54,0,9,45092,0,54,6550,0,0,0,0,0,2,0
2014-09-02,0,34,16,52,54,0,9,45117,0,54,6550,0,0,0,0,0,2,0
2014-09-03,0,34,16,52,54,0,9,45140,0,54,6550,0,0,0,0,0,2,0
2014-09-04,0,34,16,52,54,0,9,45163,0,54,6550,0,0,0,0,0,2,0
2014-09-05,0,34,16,52,54,0,9,45187,0,54,6550,0,0,0,0,0,2,0
2014-09-06,0,34,16,52,54,0,9,45210,0,54,6550,0,0,0,0,0,2,0
2014-09-07,0,34,16,52,54,0,9,45234,0,54,6550,0,0,0,0,0,2,0
2014-09-08,0,34,16,52,54,0,9,45257,0,54,6550,0,0,0,0,0,2,0
2014-09-09,0,34,16,52,54,0,9,45280,0,54,6550,0,0,0,0,0,2,0
2014-09-10,0,34,16,52,54,0,9,45304,0,54,6550,0,0,0,0,0,2,0
2014-09-11,0,33,16,52,54,0,9,45327,0,54,6550,0,0,0,0,0,2,0
2014-09-12,0,33,16,52,54,0,9,45351,0,54,6550,0,0,0,0,0,2,0
2014-09-13,0,33,16,52,54,0,9,45374,0,54,6550,0,0,0,0,0,2,0
2014-09-14,0,33,16,52,54,0,9,45397,0,54,6550,0,0,0,0,0,2,0
2014-09-15,0,33,16,52,54,0,9,45420,0,54,6550,0,0,0,0,0,2,0
2014-09-16,0,33,16,52,54,0,9,45444,0,54,6550,0,0,0,0,0,2,0
2014-09-17,0,33,16,52,54,0,9,45467,0,54,6550,0,0,0,0,0,2,0
2014-09-18,0,33,16,52,54,0,9,45490,0,54,6550,0,0,0,0,0,2,0
2014-09-19,0,33,16,52,54,0,9,45514,0,54,6550,0,0,0,0,0,2,0
2014-09-20,0,33,16,52,54,0,9,45537,0,54,6550,0,0,0,0,0,2,0
2014-09-21,0,33,16,52,54,0,9,45560,0,54,6550,0,0,0,0,0,2,0
2014-09-22,0,33,16,52,54,0,9,45584,0,54,6550,0,0,0,0,0,2,0
2014-09-23,0,33,16,52,54,0,9,45608,0,54,6550,0,0,0,0,0,2,0
2014-09-24,0,33,16,52,54,0,9,45631,0,54,6550,0,0,0,0,0,2,0
2014-09-25,0,34,16,52,54,0,9,45655,0,54,6550,0,0,0,0,0,2,0
2014-09-26,0,34,16,52,54,0,9,45678,0,54,6550,0,0,0,0,0,2,0
2014-09-27,0,34,16,52,54,0,9,45702,0,54,6550,0,0,0,0,0,2,0
2014-09-28,0,34,16,52,54,0,9,45725,0,54,6550,0,0,0,0,0,2,0
2014-09-29,0,34,16,52,54,0,9,45749,0,54,6550,0,0,0,0,0,2,0
2014-09-30,0,34,16,52,54,0,9,45772,0,54,6550,0,0,0,0,0,2,0
2014-10-01,0,34,16,52,54,0,9,45796,0,54,6550,0,0,0,0,0,2,0
2014-10-02,0,34,16,52,54,0,9,45819,0,54,6550,0,0,0,0,0,2,0
2014-10-03,0,34,16,52,54,0,9,45842,0,54,6550,0,0,0,0,0,2,0
2014-10-04,0,34,16,52,54,0,9,45865,0,54,6550,0,0,0,0,0,2,0
2014-10-05,0,34,16,52,54,0,9,45889,0,54,6550,0,0,0,0,0,2,0
2014-10-06,0,34,16,52,54,0,9,45912,0,54,6550,0,0,0,0,0,2,0
2014-10-07,0,34,16,52,54,0,9,45936,0,54,6550,0,0,0,0,0,2,0
2014-10-08,0,34,16,52,54,0,9,45959,0,54,6550,0,0,0,0,0,2,0
2014-10-09,0,34,16,52,54,0,9,45982,0,54,6550,0,0,0,0,0,2,0
2014-10-10,0,34,16,52,54,0,9,46006,0,54,6550,0,0,0,0,0,2,0
2014-10-11,0,34,16,52,54,0,9,46030,0,54,6550,0,0,0,0,0,2,0
2014-10-12,0,34,16,52,54,0,9,46053,0,54,6550,0,0,0,0,0,2,0
2014-10-13,0,34,16,52,54,0,9,46076,0,54,6550,0,0,0,0,0,2,0
2014-10-14,0,34,16,52,54,0,9,46099,0,54,6550,0,0,0,0,0,2,0
2014-10-15,0,34,16,52,54,0,9,46122,0,54,6550,0,0,0,0,0,2,0
2014-10-16,0,34,16,52,54,0,9,46145,0,54,6550,0,0,0,0,0,2,0
2014-10-17,0,34,16,52,54,0,9,46168,0,54,6550,0,0,0,0,0,2,0
2014-10-18,0,34,16,52,54,0,9,46192,0,54,6550,0,0,0,0,0,2,0
2014-10-19,0,34,16,52,54,0,9,46215,0,54,6550,0,0,0,0,0,2,0
2014-10-20,0,34,16,52,54,0,9,46238,0,54,6550,0,0,0,0,0,2,0
2014-10-21,0,34,16,52,54,0,9,46261,0,54,6550,0,0,0,0,0,2,0
2014-10-22,0,34,16,52,54,0,9,46285,0,54,6550,0,0,0,0,0,2,0
2014-10-23,0,34,16,52,54,0,9,46308,0,54,6550,0,0,0,0,0,2,0
2014-10-24,0,34,16,52,54,0,9,46331,0,54,6550,0,0,0,0,0,2,0
2014-10-25,0,34,16,52,54,0,9,46355,0,54,6550,0,0,0,0,0,2,0
2014-10-26,0,33,16,52,54,0,9,46378,0,54,6550,0,0,0,0,0,2,0
2014-10-27,0,33,16,52,54,0,9,46401,0,54,6550,0,0,0,0,0,2,0
2014-10-28,0,33,16,52,54,0,9,46426,0,54,6550,0,0,0,0,0,2,0
2014-10-29,0,35,16,52,54,0,9,46449,0,54,6550,0,0,0,0,0,2,0
2014-10-30,0,34,16,52,54,0,9,46472,0,54,6550,0,0,0,0,0,2,0
2014-10-31,0,34,16,52,54,0,9,46496,0,54,6550,0,0,0,0,0,2,0
2014-11-01,0,34,16,52,54,0,9,46520,0,54,6550,0,0,0,0,0,2,0
2014-11-03,0,34,16,52,54,0,9,46568,0,54,6550,0,0,0,0,0,2,0
2014-11-04,0,34,16,52,54,0,9,46591,0,54,6550,0,0,0,0,0,2,0
2014-11-05,0,34,16,52,54,0,9,46615,0,54,6550,0,0,0,0,0,2,0
2014-11-06,0,33,16,52,54,0,9,46639,0,54,6550,0,0,0,0,0,2,0
2014-11-07,0,33,16,52,54,0,9,46662,0,54,6550,0,0,0,0,0,2,0
2014-11-08,0,34,16,52,54,0,9,46686,0,54,6550,0,0,0,0,0,2,0
2014-11-09,0,34,16,52,54,0,9,46710,0,54,6550,0,0,0,0,0,2,0
2014-11-10,0,34,16,52,54,0,9,46733,0,54,6550,0,0,0,0,0,2,0
2014-11-11,0,34,16,52,54,0,9,46756,0,54,6550,0,0,0,0,0,2,0
2014-11-12,0,34,16,52,54,0,9,46780,0,54,6550,0,0,0,0,0,2,0
2014-11-13,0,33,16,52,54,0,9,46804,0,54,6550,0,0,0,0,0,2,0
2014-11-14,0,34,16,52,54,0,9,46827,0,54,6550,0,0,0,0,0,2,0
2014-11-15,0,33,16,52,54,0,9,46850,0,54,6550,0,0,0,0,0,2,0
2014-11-16,0,33,16,52,54,0,9,46874,0,54,6550,0,0,0,0,0,2,0
2014-11-17,0,33,16,52,54,0,9,46898,0,54,6550,0,0,0,0,0,2,0
2014-11-18,0,34,16,52,54,0,9,46921,0,54,6550,0,0,0,0,0,2,0
2014-11-19,0,33,16,52,54,0,9,46945,0,54,6550,0,0,0,0,0,2,0
2014-11-20,0,34,16,52,54,0,9,46968,0,54,6550,0,0,0,0,0,2,0
2014-11-21,0,33,16,52,54,0,9,46992,0,54,6550,0,0,0,0,0,2,0
2014-11-22,0,34,16,52,54,0,9,47015,0,54,6550,0,0,0,0,0,2,0
2014-11-23,0,34,16,52,54,0,9,47038,0,54,6550,0,0,0,0,0,2,0
2014-11-24,0,33,16,52,54,0,9,47061,0,54,6550,0,0,0,0,0,2,0
2014-11-25,0,33,16,52,54,0,9,47084,0,54,6550,0,0,0,0,0,2,0
2014-11-26,0,34,16,52,54,0,9,47108,0,54,6550,0,0,0,0,0,2,0
2014-11-27,0,34,16,52,54,0,9,47131,0,54,6550,0,0,0,0,0,2,0
2014-11-28,0,34,16,52,54,0,9,47153,0,54,6550,0,0,0,0,0,2,0
2014-11-29,0,34,16,52,54,0,9,47177,0,54,6550,0,0,0,0,0,2,0
2014-11-30,0,33,16,52,54,0,9,47200,0,54,6550,0,0,0,0,0,2,0
2014-12-01,0,34,16,52,54,0,9,47223,0,54,6550,0,0,0,0,0,2,0
2014-12-02,0,34,16,52,54,0,9,47246,0,54,6550,0,0,0,0,0,2,0
2014-12-03,0,34,16,52,54,0,9,47270,0,54,6550,0,0,0,0,0,2,0
2014-12-04,0,33,16,52,54,0,9,47293,0,54,6550,0,0,0,0,0,2,0
2014-12-05,0,34,16,52,54,0,9,47316,0,54,6550,0,0,0,0,0,2,0
2014-12-06,0,34,16,52,54,0,9,47339,0,54,6550,0,0,0,0,0,2,0
2014-12-07,0,34,16,52,54,0,9,47362,0,54,6550,0,0,0,0,0,2,0
2014-12-08,0,34,16,52,54,0,9,47385,0,54,6550,0,0,0,0,0,2,0
2014-12-09,0,34,16,52,54,0,9,47409,0,54,6550,0,0,0,0,0,2,0
2014-12-10,0,33,16,52,54,0,9,47432,0,54,6550,0,0,0,0,0,2,0
2014-12-11,0,34,16,52,54,0,9,47455,0,54,6550,0,0,0,0,0,2,0
2014-12-12,0,34,16,52,54,0,9,47478,0,54,6550,0,0,0,0,0,2,0
2014-12-13,0,34,16,52,54,0,9,47501,0,54,6550,0,0,0,0,0,2,0
2014-12-14,0,34,16,52,54,0,9,47524,0,54,6550,0,0,0,0,0,2,0
2014-12-15,0,34,16,52,54,0,9,47547,0,54,6550,0,0,0,0,0,2,0
2014-12-16,0,33,16,52,54,0,9,47571,0,54,6550,0,0,0,0,0,2,0
2014-12-17,0,34,16,52,54,0,9,47595,0,54,6550,0,0,0,0,0,2,0
2014-12-18,0,34,16,52,54,0,9,47617,0,54,6550,0,0,0,0,0,2,0
2014-12-19,0,34,16,52,54,0,9,47641,0,54,6550,0,0,0,0,0,2,0
2014-12-20,0,34,16,52,54,0,9,47664,0,54,6550,0,0,0,0,0,2,0
2014-12-21,0,34,16,52,54,0,9,47687,0,54,6550,0,0,0,0,0,2,0
2014-12-22,0,34,16,52,54,0,9,47711,0,54,6550,0,0,0,0,0,2,0
2014-12-23,0,34,16,52,54,0,9,47734,0,54,6550,0,0,0,0,0,2,0
2014-12-24,0,34,16,52,54,0,9,47757,0,54,6550,0,0,0,0,0,2,0
2014-12-25,0,34,16,52,54,0,9,47781,0,54,6550,0,0,0,0,0,2,0
2014-12-26,0,34,16,52,54,0,9,47805,0,54,6550,0,0,0,0,0,2,0
2014-12-27,0,34,16,52,54,0,9,47828,0,54,6550,0,0,0,0,0,2,0
2014-12-28,0,34,16,52,54,0,9,47852,0,54,6550,0,0,0,0,0,2,0
2014-12-29,0,34,16,52,54,0,9,47876,0,54,6550,0,0,0,0,0,2,0
2014-12-30,0,34,16,52,54,0,9,47899,0,54,6550,0,0,0,0,0,2,0
2014-12-31,0,34,16,52,54,0,9,47922,0,54,6550,0,0,0,0,0,2,0
2015-01-01,0,34,16,52,54,0,9,47946,0,54,6550,0,0,0,0,0,2,0
2015-01-02,0,34,16,52,54,0,9,47969,0,54,6550,0,0,0,0,0,2,0
2015-01-03,0,34,16,52,54,0,9,47992,0,54,6550,0,0,0,0,0,2,0
2015-01-04,0,34,16,52,54,0,9,48015,0,54,6550,0,0,0,0,0,2,0
2015-01-05,0,34,16,52,54,0,9,48038,0,54,6550,0,0,0,0,0,2,0
2015-01-06,0,34,16,52,54,0,9,48061,0,54,6550,0,0,0,0,0,2,0
2015-01-07,0,34,16,52,54,0,9,48084,0,54,6550,0,0,0,0,0,2,0
2015-01-08,0,33,16,52,54,0,9,48108,0,54,6550,0,0,0,0,0,2,0
2015-01-09,0,34,16,52,54,0,9,48131,0,54,6550,0,0,0,0,0,2,0
2015-01-10,0,34,16,52,54,0,9,48153,0,54,6550,0,0,0,0,0,2,0
2015-01-11,0,34,16,52,54,0,9,48176,0,54,6550,0,0,0,0,0,2,0
2015-01-12,0,34,16,52,54,0,9,48200,0,54,6550,0,0,0,0,0,2,0
2015-01-13,0,34,16,52,54,0,9,48223,0,54,6550,0,0,0,0,0,2,0
2015-01-14,0,34,16,52,54,0,9,48246,0,54,6550,0,0,0,0,0,2,0
2015-01-15,0,34,16,52,54,0,9,48269,0,54,6550,0,0,0,0,0,2,0
2015-01-16,0,34,16,52,54,0,9,48292,0,54,6550,0,0,0,0,0,2,0
2015-01-17,0,34,16,52,54,0,9,48315,0,54,6550,0,0,0,0,0,2,0
2015-01-18,0,34,16,52,54,0,9,48339,0,54,6550,0,0,0,0,0,2,0
2015-01-19,0,34,16,52,54,0,9,48362,0,54,6550,0,0,0,0,0,2,0
2015-01-20,0,34,16,52,54,0,9,48385,0,54,6550,0,0,0,0,0,2,0
2015-01-21,0,34,16,52,54,0,9,48409,0,54,6550,0,0,0,0,0,2,0
2015-01-22,0,34,16,52,54,0,9,48431,0,54,6550,0,0,0,0,0,2,0
2015-01-23,0,34,16,52,54,0,9,48454,0,54,6550,0,0,0,0,0,2,0
2015-01-24,0,34,16,52,54,0,9,48478,0,54,6550,0,0,0,0,0,2,0
2015-01-25,0,34,16,52,54,0,9,48501,0,54,6550,0,0,0,0,0,2,0
2015-01-26,0,34,16,52,54,0,9,48524,0,54,6550,0,0,0,0,0,2,0
2015-01-27,0,34,16,52,54,0,9,48547,0,54,6550,0,0,0,0,0,2,0
2015-01-28,0,34,16,52,54,0,9,48571,0,54,6550,0,0,0,0,0,2,0
2015-01-29,0,34,16,52,54,0,9,48594,0,54,6550,0,0,0,0,0,2,0
2015-01-30,0,34,16,52,54,0,9,48618,0,54,6550,0,0,0,0,0,2,0
2015-01-31,0,34,16,52,54,0,9,48642,0,54,6550,0,0,0,0,0,2,0
2015-02-01,0,34,16,52,54,0,9,48665,0,54,6550,0,0,0,0,0,2,0
2015-02-02,0,34,16,52,54,0,9,48688,0,54,6550,0,0,0,0,0,2,0
2015-02-03,0,34,16,52,54,0,9,48712,0,54,6550,0,0,0,0,0,2,0
2015-02-04,0,34,16,52,54,0,9,48736,0,54,6550,0,0,0,0,0,2,0
2015-02-05,0,35,16,52,54,0,9,48759,0,54,6550,0,0,0,0,0,2,0
2015-02-06,0,34,16,52,54,0,9,48782,0,54,6550,0,0,0,0,0,2,0
2015-02-07,0,34,16,52,54,0,9,48805,0,54,6550,0,0,0,0,0,2,0
2015-02-08,0,35,16,52,54,0,9,48828,0,54,6550,0,0,0,0,0,2,0
2015-02-09,0,35,16,52,54,0,9,48851,0,54,6550,0,0,0,0,0,2,0
2015-02-10,0,34,16,52,54,0,9,48875,0,54,6550,0,0,0,0,0,2,0
2015-02-11,0,34,16,52,54,0,9,48898,0,54,6550,0,0,0,0,0,2,0
2015-02-12,0,35,16,52,54,0,9,48921,0,54,6550,0,0,0,0,0,2,0
2015-02-13,0,34,16,52,54,0,9,48945,0,54,6550,0,0,0,0,0,2,0
2015-02-14,0,35,16,52,54,0,9,48967,0,54,6550,0,0,0,0,0,2,0
2015-02-15,0,35,16,52,54,0,9,48990,0,54,6550,0,0,0,0,0,2,0
2015-02-16,0,34,16,52,54,0,9,49014,0,54,6550,0,0,0,0,0,2,0
2015-02-17,0,34,16,52,54,0,9,49037,0,54,6550,0,0,0,0,0,2,0
2015-02-18,0,34,16,52,54,0,9,49060,0,54,6550,0,0,0,0,0,2,0
2015-02-19,0,34,16,52,54,0,9,49083,0,54,6550,0,0,0,0,0,2,0
2015-02-20,0,34,16,52,54,0,9,49107,0,54,6550,0,0,0,0,0,2,0
2015-02-21,0,34,16,52,54,0,9,49130,0,54,6550,0,0,0,0,0,2,0
2015-02-22,0,34,16,52,54,0,9,49153,0,54,6550,0,0,0,0,0,2,0
2015-02-23,0,34,16,52,54,0,9,49177,0,54,6550,0,0,0,0,0,2,0
2015-02-24,0,34,16,52,54,0,9,49200,0,54,6550,0,0,0,0,0,2,0
2015-02-25,0,34,16,52,54,0,9,49223,0,54,6550,0,0,0,0,0,2,0
2015-02-26,0,33,16,53,55,0,9,49246,0,55,6575,0,0,0,0,0,2,0
2015-02-27,0,34,16,53,55,0,9,49269,0,55,6575,0,0,0,0,0,2,0
2015-02-28,0,34,16,53,55,0,9,49292,0,55,6575,0,0,0,0,0,2,0
2015-03-01,0,33,16,53,55,0,9,49315,0,55,6575,0,0,0,0,0,2,0
2015-03-02,0,33,16,53,55,0,9,49339,0,55,6575,0,0,0,0,0,2,0
2015-03-03,0,34,16,53,55,0,9,49363,0,55,6575,0,0,0,0,0,2,0
2015-03-04,0,34,16,53,55,0,9,49386,0,55,6575,0,0,0,0,0,2,0
2015-03-05,0,34,16,53,55,0,9,49410,0,55,6575,0,0,0,0,0,2,0
2015-03-06,0,34,16,53,55,0,9,49434,0,55,6575,0,0,0,0,0,2,0
2015-03-07,0,34,16,53,55,0,9,49457,0,55,6575,0,0,0,0,0,2,0
2015-03-08,0,34,16,53,55,0,9,49480,0,55,6575,0,0,0,0,0,2,0
2015-03-09,0,34,16,53,55,0,9,49504,0,55,6575,0,0,0,0,0,2,0
2015-03-10,0,34,16,53,55,0,9,49526,0,55,6575,0,0,0,0,0,2,0
2015-03-11,0,34,16,53,55,0,9,49550,0,55,6575,0,0,0,0,0,2,0
2015-03-12,0,34,16,53,55,0,9,49573,0,55,6575,0,0,0,0,0,2,0
2015-03-13,0,34,16,53,55,0,9,49596,0,55,6575,0,0,0,0,0,2,0
2015-03-14,0,34,16,53,55,0,9,49620,0,55,6575,0,0,0,0,0,2,0
2015-03-15,0,34,16,53,55,0,9,49643,0,55,6575,0,0,0,0,0,2,0
2015-03-16,0,32,16,53,55,0,9,49667,0,55,6575,0,0,0,0,0,2,0
2015-03-17,1,35,16,54,56,0,9,49691,0,56,6575,0,0,0,0,0,2,0
