date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,26,0,25,27,0,6,43903,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,25,27,0,6,43927,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,25,27,0,6,43950,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,25,27,0,6,43974,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,25,27,0,6,43998,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,25,27,0,6,44021,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,25,27,0,6,44045,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,25,27,0,6,44068,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,25,27,0,6,44092,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,25,27,0,6,44115,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,25,27,0,6,44139,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,25,27,0,6,44162,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,25,27,0,6,44186,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,25,27,0,6,44210,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,25,27,0,6,44233,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,25,27,0,6,44256,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,25,27,0,6,44281,0,27,6691,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,26,28,0,6,44299,0,28,6691,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,26,28,0,6,44308,0,28,6691,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,26,28,0,6,44308,0,28,6691,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,27,29,0,6,44370,0,29,6900,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,27,29,0,6,44373,0,29,6900,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,27,29,0,6,44373,0,29,6900,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,27,29,0,6,44373,0,29,6900,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,27,29,0,6,44373,0,29,6900,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,28,30,0,6,44490,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,28,30,0,6,44514,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,28,30,0,6,44537,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,0,28,30,0,6,44561,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,0,28,30,0,6,44585,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,0,28,30,0,6,44608,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,28,30,0,6,44632,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,28,30,0,6,44656,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,28,30,0,6,44679,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,28,30,0,6,44702,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,28,30,0,6,44727,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,28,30,0,6,44750,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,28,30,0,6,44773,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,28,30,0,6,44797,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,28,30,0,6,44821,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,28,30,0,6,44844,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,28,30,0,6,44868,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,0,28,30,0,6,44892,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,0,28,30,0,6,44915,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,28,30,0,6,44939,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,28,30,0,6,44963,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,28,30,0,6,44986,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,28,30,0,6,45009,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,28,30,0,6,45033,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,28,30,0,6,45057,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,28,30,0,6,45080,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,28,30,0,6,45103,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,28,30,0,6,45128,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,28,30,0,6,45151,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,28,30,0,6,45174,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,28,30,0,6,45199,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,28,30,0,6,45222,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,0,28,30,0,6,45245,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,28,30,0,6,45269,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,28,30,0,6,45293,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,28,30,0,6,45316,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,28,30,0,6,45340,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,28,30,0,6,45364,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,28,30,0,6,45387,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,28,30,0,6,45410,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,0,28,30,0,6,45435,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,28,30,0,6,45458,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,28,30,0,6,45481,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,28,30,0,6,45505,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,28,30,0,6,45529,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,28,30,0,6,45552,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,28,30,0,6,45576,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,28,30,0,6,45600,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,28,30,0,6,45623,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,28,30,0,6,45646,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,0,28,30,0,6,45671,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,28,30,0,6,45694,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,28,30,0,6,45717,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,28,30,0,6,45741,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,28,30,0,6,45765,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,28,30,0,6,45788,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,28,30,0,6,45812,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,28,30,0,6,45836,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,28,30,0,6,45859,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,28,30,0,6,45882,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,28,30,0,6,45907,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,28,30,0,6,45930,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,28,30,0,6,45953,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,28,30,0,6,45977,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,28,30,0,6,46001,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,28,30,0,6,46024,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,28,30,0,6,46048,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,28,30,0,6,46072,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,28,30,0,6,46095,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,28,30,0,6,46119,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,28,30,0,6,46143,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,28,30,0,6,46166,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,28,30,0,6,46190,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,28,30,0,6,46214,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,28,30,0,6,46237,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,28,30,0,6,46261,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,28,30,0,6,46285,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,0,28,30,0,6,46308,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,28,30,0,6,46331,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,28,30,0,6,46355,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,0,28,30,0,6,46379,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,28,30,0,6,46403,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,0,28,30,0,6,46426,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,28,30,0,6,46449,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,28,30,0,6,46474,0,30,7033,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,29,31,0,6,46496,0,31,7025,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,29,31,0,6,46521,0,31,7025,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,31,33,0,6,46544,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,31,33,0,6,46569,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,31,33,0,6,46592,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,31,33,0,6,46616,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,0,31,33,0,6,46641,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,0,31,33,0,6,46664,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,0,31,33,0,6,46688,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,31,33,0,6,46713,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,0,31,33,0,6,46736,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,0,31,33,0,6,46760,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,31,33,0,6,46785,0,33,7016,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,32,34,0,6,46808,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,32,34,0,6,46831,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,32,34,0,6,46855,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,32,34,0,6,46879,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,32,34,0,6,46902,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,32,34,0,6,46925,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,32,34,0,6,46949,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,32,34,0,6,46972,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,32,34,0,6,46996,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,32,34,0,6,47020,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,32,34,0,6,47043,0,34,6050,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,33,35,0,6,47066,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,33,35,0,6,47089,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,33,35,0,6,47113,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,33,35,0,6,47136,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,33,35,0,6,47160,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,33,35,0,6,47184,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,33,35,0,6,47207,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,33,35,0,6,47230,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,0,33,35,0,6,47253,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,33,35,0,6,47278,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,33,35,0,6,47301,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,33,35,0,6,47325,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,33,35,0,6,47348,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,33,35,0,6,47371,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,33,35,0,6,47395,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,33,35,0,6,47418,0,35,5083,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,34,36,0,6,47442,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,34,36,0,6,47465,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,34,36,0,6,47489,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,34,36,0,6,47512,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,34,36,0,6,47535,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,34,36,0,6,47559,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,34,36,0,6,47582,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,34,36,0,6,47606,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,34,36,0,6,47629,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,34,36,0,6,47653,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,34,36,0,6,47676,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,0,34,36,0,6,47699,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,34,36,0,6,47723,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,34,36,0,6,47746,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,34,36,0,6,47770,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,34,36,0,6,47794,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,34,36,0,6,47817,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,0,34,36,0,6,47840,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,34,36,0,6,47864,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,34,36,0,6,47887,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,0,34,36,0,6,47910,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,0,34,36,0,6,47934,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,34,36,0,6,47958,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,34,36,0,6,47981,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,34,36,0,6,48004,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,34,36,0,6,48028,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,34,36,0,6,48051,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,34,36,0,6,48074,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,34,36,0,6,48098,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,0,34,36,0,6,48122,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,34,36,0,6,48145,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,0,34,36,0,6,48168,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,0,34,36,0,6,48192,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,0,34,36,0,6,48215,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,34,36,0,6,48238,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,0,34,36,0,6,48262,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,34,36,0,6,48286,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,0,34,36,0,6,48309,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,34,36,0,6,48332,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,0,34,36,0,6,48356,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,34,36,0,6,48379,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,34,36,0,6,48403,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,34,36,0,6,48427,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,34,36,0,6,48450,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,34,36,0,6,48473,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,34,36,0,6,48497,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,34,36,0,6,48520,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,34,36,0,6,48568,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,0,34,36,0,6,48591,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,0,34,36,0,6,48615,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,0,34,36,0,6,48639,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,0,34,36,0,6,48662,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,34,36,0,6,48685,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,34,36,0,6,48708,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,0,34,36,0,6,48732,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,0,34,36,0,6,48755,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,0,34,36,0,6,48779,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,0,34,36,0,6,48802,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,34,36,0,6,48826,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,34,36,0,6,48849,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,0,34,36,0,6,48873,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,0,34,36,0,6,48896,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,34,36,0,6,48919,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,0,34,36,0,6,48943,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,0,34,36,0,6,48967,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,0,34,36,0,6,48990,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,34,36,0,6,49014,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,0,34,36,0,6,49037,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,34,36,0,6,49060,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,34,36,0,6,49084,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,34,36,0,6,49108,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,34,36,0,6,49131,0,36,4116,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,0,35,37,0,6,49154,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,0,35,37,0,6,49178,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,0,35,37,0,6,49201,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,35,37,0,6,49225,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,35,37,0,6,49248,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,0,35,37,0,6,49272,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,0,35,37,0,6,49295,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,35,37,0,6,49318,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,35,37,0,6,49342,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,35,37,0,6,49365,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,35,37,0,6,49388,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,35,37,0,6,49412,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,35,37,0,6,49435,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,35,37,0,6,49459,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,35,37,0,6,49482,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,35,37,0,6,49506,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,35,37,0,6,49529,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,35,37,0,6,49553,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,35,37,0,6,49577,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,35,37,0,6,49600,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,0,35,37,0,6,49623,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,0,35,37,0,6,49647,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,0,35,37,0,6,49670,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,35,37,0,6,49694,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,0,35,37,0,6,49717,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,35,37,0,6,49741,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,35,37,0,6,49765,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,0,35,37,0,6,49788,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,35,37,0,6,49812,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,35,37,0,6,49835,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,35,37,0,6,49859,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,35,37,0,6,49882,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,35,37,0,6,49906,0,37,3175,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,0,35,37,0,6,49929,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,0,35,37,0,6,49953,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,35,37,0,6,49976,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,35,37,0,6,49999,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,35,37,0,6,50023,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,35,37,0,6,50046,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,35,37,0,6,50070,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,35,37,0,6,50093,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,0,35,37,0,6,50117,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,35,37,0,6,50140,0,37,3175,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,35,37,0,6,50163,0,37,3175,0,0,0,0,0,0,0,False,False,False
