date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,29,0,32,34,0,6,44965,0,34,5750,0,0,0,0,0,0,0
2014-06-07,0,28,0,32,34,0,6,44989,0,34,5750,0,0,0,0,0,0,0
2014-06-08,0,29,0,32,34,0,6,45012,0,34,5750,0,0,0,0,0,0,0
2014-06-09,0,29,0,32,34,0,6,45035,0,34,5750,0,0,0,0,0,0,0
2014-06-10,0,29,0,32,34,0,6,45059,0,34,5750,0,0,0,0,0,0,0
2014-06-11,0,29,0,32,34,0,6,45083,0,34,5750,0,0,0,0,0,0,0
2014-06-12,0,28,0,32,34,0,6,45106,0,34,5750,0,0,0,0,0,0,0
2014-06-13,0,28,0,32,34,0,6,45130,0,34,5750,0,0,0,0,0,0,0
2014-06-14,0,28,0,32,34,0,6,45153,0,34,5750,0,0,0,0,0,0,0
2014-06-15,0,27,0,32,34,0,6,45177,0,34,5750,0,0,0,0,0,0,0
2014-06-16,0,28,0,32,34,0,6,45201,0,34,5750,0,0,0,0,0,0,0
2014-06-17,0,28,0,32,34,0,6,45224,0,34,5750,0,0,0,0,0,0,0
2014-06-18,0,28,0,32,34,0,6,45247,0,34,5750,0,0,0,0,0,0,0
2014-06-19,0,28,0,32,34,0,6,45271,0,34,5750,0,0,0,0,0,0,0
2014-06-20,0,28,0,32,34,0,6,45295,0,34,5750,0,0,0,0,0,0,0
2014-06-21,0,29,0,32,34,0,6,45318,0,34,5750,0,0,0,0,0,0,0
2014-06-22,0,29,0,32,34,0,6,45341,0,34,5750,0,0,0,0,0,0,0
2014-06-23,0,29,0,32,34,0,6,45365,0,34,5750,0,0,0,0,0,0,0
2014-06-24,0,29,0,32,34,0,6,45389,0,34,5750,0,0,0,0,0,0,0
2014-06-25,0,28,0,32,34,0,6,45412,0,34,5750,0,0,0,0,0,0,0
2014-06-26,0,28,0,32,34,0,6,45436,0,34,5750,0,0,0,0,0,0,0
2014-06-27,0,27,0,32,34,0,6,45459,0,34,5750,0,0,0,0,0,0,0
2014-06-28,0,28,0,32,34,0,6,45482,0,34,5750,0,0,0,0,0,0,0
2014-06-29,0,28,0,32,34,0,6,45506,0,34,5750,0,0,0,0,0,0,0
2014-06-30,0,27,0,32,34,0,6,45530,0,34,5750,0,0,0,0,0,0,0
2014-07-01,0,27,0,32,34,0,6,45553,0,34,5750,0,0,0,0,0,0,0
2014-07-02,0,28,0,32,34,0,6,45576,0,34,5750,0,0,0,0,0,0,0
2014-07-03,0,27,0,32,34,0,6,45600,0,34,5750,0,0,0,0,0,0,0
2014-07-04,0,27,0,32,34,0,6,45623,0,34,5750,0,0,0,0,0,0,0
2014-07-05,0,28,0,32,34,0,6,45647,0,34,5750,0,0,0,0,0,0,0
2014-07-06,0,27,0,32,34,0,6,45671,0,34,5750,0,0,0,0,0,0,0
2014-07-07,0,28,0,32,34,0,6,45694,0,34,5750,0,0,0,0,0,0,0
2014-07-08,0,28,0,32,34,0,6,45717,0,34,5750,0,0,0,0,0,0,0
2014-07-09,0,28,0,32,34,0,6,45741,0,34,5750,0,0,0,0,0,0,0
2014-07-10,0,27,0,32,34,0,6,45764,0,34,5750,0,0,0,0,0,0,0
2014-07-11,0,27,0,32,34,0,6,45788,0,34,5750,0,0,0,0,0,0,0
2014-07-12,0,28,0,32,34,0,6,45811,0,34,5750,0,0,0,0,0,0,0
2014-07-13,0,28,0,32,34,0,6,45835,0,34,5750,0,0,0,0,0,0,0
2014-07-14,0,28,0,32,34,0,6,45858,0,34,5750,0,0,0,0,0,0,0
2014-07-15,0,28,0,32,34,0,6,45882,0,34,5750,0,0,0,0,0,0,0
2014-07-16,0,27,0,32,34,0,6,45906,0,34,5750,0,0,0,0,0,0,0
2014-07-17,0,27,0,32,34,0,6,45929,0,34,5750,0,0,0,0,0,0,0
2014-07-18,0,28,0,32,34,0,6,45952,0,34,5750,0,0,0,0,0,0,0
2014-07-19,0,28,0,32,34,0,6,45976,0,34,5750,0,0,0,0,0,0,0
2014-07-20,0,29,0,32,34,0,6,46000,0,34,5750,0,0,0,0,0,0,0
2014-07-21,0,28,0,32,34,0,6,46023,0,34,5750,0,0,0,0,0,0,0
2014-07-22,0,30,0,32,34,0,6,46047,0,34,5750,0,0,0,0,0,0,0
2014-07-23,0,29,0,32,34,0,6,46071,0,34,5750,0,0,0,0,0,0,0
2014-07-24,0,29,0,32,34,0,6,46094,0,34,5750,0,0,0,0,0,0,0
2014-07-25,0,29,0,32,34,0,6,46117,0,34,5750,0,0,0,0,0,0,0
2014-07-26,0,29,0,32,34,0,6,46141,0,34,5750,0,0,0,0,0,0,0
2014-07-27,0,29,0,32,34,0,6,46164,0,34,5750,0,0,0,0,0,0,0
2014-07-28,0,29,0,32,34,0,6,46188,0,34,5750,0,0,0,0,0,0,0
2014-07-29,0,29,0,32,34,0,6,46212,0,34,5750,0,0,0,0,0,0,0
2014-07-30,0,29,0,32,34,0,6,46235,0,34,5750,0,0,0,0,0,0,0
2014-07-31,0,28,0,32,34,0,6,46258,0,34,5750,0,0,0,0,0,0,0
2014-08-01,0,29,0,32,34,0,6,46282,0,34,5750,0,0,0,0,0,0,0
2014-08-02,0,29,0,32,34,0,6,46306,0,34,5750,0,0,0,0,0,0,0
2014-08-03,0,29,0,32,34,0,6,46329,0,34,5750,0,0,0,0,0,0,0
2014-08-04,0,28,0,32,34,0,6,46352,0,34,5750,0,0,0,0,0,0,0
2014-08-05,0,27,0,32,34,0,6,46376,0,34,5750,0,0,0,0,0,0,0
2014-08-06,0,28,0,32,34,0,6,46400,0,34,5750,0,0,0,0,0,0,0
2014-08-07,0,28,0,33,35,0,6,46422,0,35,5750,0,0,0,0,0,0,0
2014-08-08,0,27,0,33,35,0,6,46446,0,35,5750,0,0,0,1,0,0,0
2014-08-09,0,27,0,35,37,0,6,46470,0,37,6741,0,0,0,1,0,0,0
2014-08-10,0,31,0,35,37,0,6,46494,0,37,6741,0,0,0,1,0,0,0
2014-08-11,0,31,0,35,37,0,6,46518,0,37,6741,0,0,0,1,0,0,0
2014-08-12,0,31,0,35,37,0,6,46542,0,37,6741,0,0,0,1,0,0,0
2014-08-13,0,26,0,35,37,0,6,46566,0,37,6741,0,0,0,1,0,0,0
2014-08-14,0,26,0,35,37,0,6,46589,0,37,6741,0,0,0,1,0,0,0
2014-08-15,0,26,0,35,37,0,6,46613,0,37,6741,0,0,0,1,0,0,0
2014-08-16,0,27,0,35,37,0,6,46638,0,37,6741,0,0,0,1,0,0,0
2014-08-17,0,27,0,35,37,0,6,46661,0,37,6741,0,0,0,1,0,0,0
2014-08-18,0,27,0,35,37,0,6,46685,0,37,6741,0,0,0,1,0,0,0
2014-08-19,0,27,0,35,37,0,6,46710,0,37,6741,0,0,0,1,0,0,0
2014-08-20,0,28,0,35,37,0,6,46733,0,37,6741,0,0,0,1,0,0,0
2014-08-21,0,28,0,35,37,0,6,46756,0,37,6741,0,0,0,1,0,0,0
2014-08-22,0,28,0,35,37,0,6,46780,0,37,6741,0,0,0,1,0,0,0
2014-08-23,0,28,0,35,37,0,6,46803,0,37,6741,0,0,0,1,0,0,0
2014-08-24,0,28,0,35,37,0,6,46826,0,37,6741,0,0,0,1,0,0,0
2014-08-25,0,28,0,35,37,0,6,46849,0,37,6741,0,0,0,1,0,0,0
2014-08-26,0,27,0,35,37,0,6,46873,0,37,6741,0,0,0,1,0,0,0
2014-08-27,0,28,0,35,37,0,6,46896,0,37,6741,0,0,0,1,0,0,0
2014-08-28,0,29,0,35,37,0,6,46919,0,37,6741,0,0,0,1,0,0,0
2014-08-29,0,29,0,35,37,0,6,46943,0,37,6741,0,0,0,1,0,0,0
2014-08-30,0,29,0,35,37,0,6,46967,0,37,6741,0,0,0,1,0,0,0
2014-08-31,0,29,0,35,37,0,6,46990,0,37,6741,0,0,0,1,0,0,0
2014-09-01,0,29,0,35,37,0,6,47014,0,37,6741,0,0,0,1,0,0,0
2014-09-02,0,29,0,35,37,0,6,47037,0,37,6741,0,0,0,1,0,0,0
2014-09-03,0,29,0,35,37,0,6,47060,0,37,6741,0,0,0,1,0,0,0
2014-09-04,0,29,0,35,37,0,6,47083,0,37,6741,0,0,0,1,0,0,0
2014-09-05,0,29,0,35,37,0,6,47107,0,37,6741,0,0,0,1,0,0,0
2014-09-06,0,28,0,35,37,0,6,47130,0,37,6741,0,0,0,1,0,0,0
2014-09-07,0,29,0,35,37,0,6,47153,0,37,6741,0,0,0,1,0,0,0
2014-09-08,0,29,0,35,37,0,6,47176,0,37,6741,0,0,0,1,0,0,0
2014-09-09,0,28,0,35,37,0,6,47200,0,37,6741,0,0,0,1,0,0,0
2014-09-10,0,29,0,35,37,0,6,47223,0,37,6741,0,0,0,1,0,0,0
2014-09-11,0,29,0,35,37,0,6,47247,0,37,6741,0,0,0,1,0,0,0
2014-09-12,0,29,0,35,37,0,6,47270,0,37,6741,0,0,0,1,0,0,0
2014-09-13,0,30,0,35,37,0,6,47293,0,37,6741,0,0,0,1,0,0,0
2014-09-14,0,30,0,35,37,0,6,47317,0,37,6741,0,0,0,1,0,0,0
2014-09-15,0,30,0,35,37,0,6,47340,0,37,6741,0,0,0,1,0,0,0
2014-09-16,0,30,0,35,37,0,6,47363,0,37,6741,0,0,0,1,0,0,0
2014-09-17,0,30,0,35,37,0,6,47387,0,37,6741,0,0,0,1,0,0,0
2014-09-18,0,30,0,35,37,0,6,47410,0,37,6741,0,0,0,1,0,0,0
2014-09-19,0,30,0,35,37,0,6,47433,0,37,6741,0,0,0,1,0,0,0
2014-09-20,0,30,0,35,37,0,6,47457,0,37,6741,0,0,0,1,0,0,0
2014-09-21,0,30,0,35,37,0,6,47480,0,37,6741,0,0,0,1,0,0,0
2014-09-22,0,30,0,35,37,0,6,47503,0,37,6741,0,0,0,1,0,0,0
2014-09-23,0,30,0,35,37,0,6,47527,0,37,6741,0,0,0,1,0,0,0
2014-09-24,0,28,0,35,37,0,6,47550,0,37,6741,0,0,0,1,0,0,0
2014-09-25,0,28,0,35,37,0,6,47573,0,37,6741,0,0,0,1,0,0,0
2014-09-26,0,27,0,35,37,0,6,47597,0,37,6741,0,0,0,1,0,0,0
2014-09-27,0,28,0,35,37,0,6,47620,0,37,6741,0,0,0,1,0,0,0
2014-09-28,0,27,0,35,37,0,6,47643,0,37,6741,0,0,0,1,0,0,0
2014-09-29,0,28,0,35,37,0,6,47667,0,37,6741,0,0,0,1,0,0,0
2014-09-30,0,27,0,35,37,0,6,47690,0,37,6741,0,0,0,1,0,0,0
2014-10-01,0,29,0,35,37,0,6,47713,0,37,6741,0,0,0,1,0,0,0
2014-10-02,0,28,0,35,37,0,6,47736,0,37,6741,0,0,0,1,0,0,0
2014-10-03,0,29,0,35,37,0,6,47760,0,37,6741,0,0,0,1,0,0,0
2014-10-04,0,28,0,35,37,0,6,47783,0,37,6741,0,0,0,1,0,0,0
2014-10-05,0,29,0,35,37,0,6,47806,0,37,6741,0,0,0,1,0,0,0
2014-10-06,0,28,0,35,37,0,6,47829,0,37,6741,0,0,0,1,0,0,0
2014-10-07,0,28,0,35,37,0,6,47853,0,37,6741,0,0,0,1,0,0,0
2014-10-08,0,29,0,35,37,0,6,47876,0,37,6741,0,0,0,1,0,0,0
2014-10-09,0,28,0,35,37,0,6,47900,0,37,6741,0,0,0,1,0,0,0
2014-10-10,0,28,0,35,37,0,6,47923,0,37,6741,0,0,0,1,0,0,0
2014-10-11,0,28,0,35,37,0,6,47946,0,37,6741,0,0,0,1,0,0,0
2014-10-12,0,29,0,35,37,0,6,47970,0,37,6741,0,0,0,1,0,0,0
2014-10-13,0,28,0,35,37,0,6,47993,0,37,6741,0,0,0,1,0,0,0
2014-10-14,0,28,0,35,37,0,6,48017,0,37,6741,0,0,0,1,0,0,0
2014-10-15,0,27,0,35,37,0,6,48040,0,37,6741,0,0,0,1,0,0,0
2014-10-16,0,28,0,35,37,0,6,48063,0,37,6741,0,0,0,1,0,0,0
2014-10-17,0,27,0,35,37,0,6,48086,0,37,6741,0,0,0,1,0,0,0
2014-10-18,0,28,0,35,37,0,6,48110,0,37,6741,0,0,0,1,0,0,0
2014-10-19,0,27,0,35,37,0,6,48133,0,37,6741,0,0,0,1,0,0,0
2014-10-20,0,28,0,35,37,0,6,48156,0,37,6741,0,0,0,1,0,0,0
2014-10-21,0,27,0,35,37,0,6,48179,0,37,6741,0,0,0,1,0,0,0
2014-10-22,0,27,0,35,37,0,6,48202,0,37,6741,0,0,0,1,0,0,0
2014-10-23,0,27,0,35,37,0,6,48226,0,37,6741,0,0,0,1,0,0,0
2014-10-24,0,26,0,35,37,0,6,48249,0,37,6741,0,0,0,1,0,0,0
2014-10-25,0,26,0,35,37,0,6,48273,0,37,6741,0,0,0,1,0,0,0
2014-10-26,0,26,0,35,37,0,6,48296,0,37,6741,0,0,0,1,0,0,0
2014-10-27,0,27,0,35,37,0,6,48319,0,37,6741,0,0,0,1,0,0,0
2014-10-28,0,27,0,35,37,0,6,48343,0,37,6741,0,0,0,1,0,0,0
2014-10-29,0,26,0,35,37,0,6,48366,0,37,6741,0,0,0,1,0,0,0
2014-10-30,0,26,0,35,37,0,6,48389,0,37,6741,0,0,0,1,0,0,0
2014-10-31,0,26,0,35,37,0,6,48413,0,37,6741,0,0,0,1,0,0,0
2014-11-01,0,26,0,35,37,0,6,48436,0,37,6741,0,0,0,1,0,0,0
2014-11-03,0,26,0,35,37,0,6,48484,0,37,6741,0,0,0,1,0,0,0
2014-11-04,0,26,0,35,37,0,6,48507,0,37,6741,0,0,0,1,0,0,0
2014-11-05,0,27,0,35,37,0,6,48530,0,37,6741,0,0,0,1,0,0,0
2014-11-06,0,27,0,35,37,0,6,48554,0,37,6741,0,0,0,1,0,0,0
2014-11-07,0,27,0,35,37,0,6,48577,0,37,6741,0,0,0,1,0,0,0
2014-11-08,0,27,0,35,37,0,6,48600,0,37,6741,0,0,0,1,0,0,0
2014-11-09,0,27,0,35,37,0,6,48624,0,37,6741,0,0,0,1,0,0,0
2014-11-10,0,27,0,35,37,0,6,48647,0,37,6741,0,0,0,1,0,0,0
2014-11-11,0,27,0,35,37,0,6,48670,0,37,6741,0,0,0,1,0,0,0
2014-11-12,0,27,0,35,37,0,6,48694,0,37,6741,0,0,0,1,0,0,0
2014-11-13,0,27,0,35,37,0,6,48717,0,37,6741,0,0,0,1,0,0,0
2014-11-14,0,27,0,35,37,0,6,48740,0,37,6741,0,0,0,1,0,0,0
2014-11-15,0,26,0,35,37,0,6,48763,0,37,6741,0,0,0,1,0,0,0
2014-11-16,0,26,0,35,37,0,6,48787,0,37,6741,0,0,0,1,0,0,0
2014-11-17,0,27,0,35,37,0,6,48810,0,37,6741,0,0,0,1,0,0,0
2014-11-18,0,27,0,35,37,0,6,48833,0,37,6741,0,0,0,1,0,0,0
2014-11-19,0,27,0,35,37,0,6,48857,0,37,6741,0,0,0,1,0,0,0
2014-11-20,0,26,0,35,37,0,6,48880,0,37,6741,0,0,0,1,0,0,0
2014-11-21,0,26,0,35,37,0,6,48903,0,37,6741,0,0,0,1,0,0,0
2014-11-22,0,26,0,35,37,0,6,48927,0,37,6741,0,0,0,1,0,0,0
2014-11-23,0,26,0,35,37,0,6,48950,0,37,6741,0,0,0,1,0,0,0
2014-11-24,0,27,0,35,37,0,6,48973,0,37,6741,0,0,0,1,0,0,0
2014-11-25,0,26,0,35,37,0,6,48996,0,37,6741,0,0,0,1,0,0,0
2014-11-26,0,27,0,35,37,0,6,49020,0,37,6741,0,0,0,1,0,0,0
2014-11-27,0,27,0,35,37,0,6,49043,0,37,6741,0,0,0,1,0,0,0
2014-11-28,0,26,0,35,37,0,6,49066,0,37,6741,0,0,0,1,0,0,0
2014-11-29,0,26,0,35,37,0,6,49090,0,37,6741,0,0,0,1,0,0,0
2014-11-30,0,27,0,35,37,0,6,49113,0,37,6741,0,0,0,1,0,0,0
2014-12-01,0,26,0,35,37,0,6,49136,0,37,6741,0,0,0,1,0,0,0
2014-12-02,0,26,0,35,37,0,6,49160,0,37,6741,0,0,0,1,0,0,0
2014-12-03,0,27,0,35,37,0,6,49183,0,37,6741,0,0,0,1,0,0,0
2014-12-04,0,27,0,35,37,0,6,49206,0,37,6741,0,0,0,1,0,0,0
2014-12-05,0,26,0,35,37,0,6,49230,0,37,6741,0,0,0,1,0,0,0
2014-12-06,0,26,0,35,37,0,6,49253,0,37,6741,0,0,0,1,0,0,0
2014-12-07,0,27,0,35,37,0,6,49276,0,37,6741,0,0,0,1,0,0,0
2014-12-08,0,27,0,35,37,0,6,49299,0,37,6741,0,0,0,1,0,0,0
2014-12-09,0,27,0,35,37,0,6,49323,0,37,6741,0,0,0,1,0,0,0
2014-12-10,0,27,0,35,37,0,6,49346,0,37,6741,0,0,0,1,0,0,0
2014-12-11,0,27,0,35,37,0,6,49369,0,37,6741,0,0,0,1,0,0,0
2014-12-12,0,27,0,35,37,0,6,49392,0,37,6741,0,0,0,1,0,0,0
2014-12-13,0,27,0,35,37,0,6,49416,0,37,6741,0,0,0,1,0,0,0
2014-12-14,0,26,0,35,37,0,6,49439,0,37,6741,0,0,0,1,0,0,0
2014-12-15,0,27,0,35,37,0,6,49462,0,37,6741,0,0,0,1,0,0,0
2014-12-16,0,27,0,35,37,0,6,49486,0,37,6741,0,0,0,1,0,0,0
2014-12-17,0,28,0,35,37,0,6,49509,0,37,6741,0,0,0,1,0,0,0
2014-12-18,0,28,0,35,37,0,6,49533,0,37,6741,0,0,0,1,0,0,0
2014-12-19,0,27,0,35,37,0,6,49557,0,37,6741,0,0,0,1,0,0,0
2014-12-20,0,28,0,35,37,0,6,49580,0,37,6741,0,0,0,1,0,0,0
2014-12-21,0,28,0,35,37,0,6,49603,0,37,6741,0,0,0,1,0,0,0
2014-12-22,0,27,0,35,37,0,6,49627,0,37,6741,0,0,0,1,0,0,0
2014-12-23,0,29,0,35,37,0,6,49650,0,37,6741,0,0,0,1,0,0,0
2014-12-24,0,28,0,35,37,0,6,49673,0,37,6741,0,0,0,1,0,0,0
2014-12-25,0,28,0,35,37,0,6,49697,0,37,6741,0,0,0,1,0,0,0
2014-12-26,0,27,0,35,37,0,6,49721,0,37,6741,0,0,0,1,0,0,0
2014-12-27,0,27,0,35,37,0,6,49744,0,37,6741,0,0,0,1,0,0,0
2014-12-28,0,28,0,35,37,0,6,49767,0,37,6741,0,0,0,1,0,0,0
2014-12-29,0,28,0,35,37,0,6,49791,0,37,6741,0,0,0,1,0,0,0
2014-12-30,0,26,0,35,37,0,6,49814,0,37,6741,0,0,0,1,0,0,0
2014-12-31,0,27,0,35,37,0,6,49837,0,37,6741,0,0,0,1,0,0,0
2015-01-01,0,27,0,36,38,0,6,49861,0,38,5758,0,0,0,1,0,0,0
2015-01-02,0,28,0,36,38,0,6,49884,0,38,5758,0,0,0,1,0,0,0
2015-01-03,0,29,0,36,38,0,6,49907,0,38,5758,0,0,0,1,0,0,0
2015-01-04,0,28,0,36,38,0,6,49931,0,38,5758,0,0,0,1,0,0,0
2015-01-05,0,29,0,36,38,0,6,49954,0,38,5758,0,0,0,1,0,0,0
2015-01-06,0,29,0,36,38,0,6,49977,0,38,5758,0,0,0,1,0,0,0
2015-01-07,0,28,0,36,38,0,6,50000,0,38,5758,0,0,0,1,0,0,0
2015-01-08,0,27,0,36,38,0,6,50024,0,38,5758,0,0,0,1,0,0,0
2015-01-09,0,29,0,36,38,0,6,50047,0,38,5758,0,0,0,1,0,0,0
2015-01-10,0,29,0,36,38,0,6,50070,0,38,5758,0,0,0,1,0,0,0
2015-01-11,0,29,0,36,38,0,6,50094,0,38,5758,0,0,0,1,0,0,0
2015-01-12,0,29,0,36,38,0,6,50117,0,38,5758,0,0,0,1,0,0,0
2015-01-13,0,28,0,36,38,0,6,50140,0,38,5758,0,0,0,1,0,0,0
2015-01-14,0,29,0,36,38,0,6,50164,0,38,5758,0,0,0,1,0,0,0
2015-01-15,0,29,0,36,38,0,6,50187,0,38,5758,0,0,0,1,0,0,0
2015-01-16,0,30,0,36,38,0,6,50210,0,38,5758,0,0,0,1,0,0,0
2015-01-17,0,30,0,36,38,0,6,50233,0,38,5758,0,0,0,1,0,0,0
2015-01-18,0,28,0,36,38,0,6,50257,0,38,5758,0,0,0,1,0,0,0
2015-01-19,0,29,0,36,38,0,6,50280,0,38,5758,0,0,0,1,0,0,0
2015-01-20,0,29,0,36,38,0,6,50303,0,38,5758,0,0,0,1,0,0,0
2015-01-21,0,29,0,36,38,0,6,50327,0,38,5758,0,0,0,1,0,0,0
2015-01-22,0,30,0,36,38,0,6,50350,0,38,5758,0,0,0,1,0,0,0
2015-01-23,0,29,0,36,38,0,6,50374,0,38,5758,0,0,0,1,0,0,0
2015-01-24,0,30,0,36,38,0,6,50397,0,38,5758,0,0,0,1,0,0,0
2015-01-25,0,30,0,36,38,0,6,50420,0,38,5758,0,0,0,1,0,0,0
2015-01-26,0,29,0,36,38,0,6,50444,0,38,5758,0,0,0,1,0,0,0
2015-01-27,0,29,0,36,38,0,6,50467,0,38,5758,0,0,0,1,0,0,0
2015-01-28,0,30,0,36,38,0,6,50490,0,38,5758,0,0,0,1,0,0,0
2015-01-29,0,30,0,36,38,0,6,50514,0,38,5758,0,0,0,1,0,0,0
2015-01-30,0,30,0,36,38,0,6,50537,0,38,5758,0,0,0,1,0,0,0
2015-01-31,0,30,0,36,38,0,6,50560,0,38,5758,0,0,0,1,0,0,0
2015-02-01,0,29,0,36,38,0,6,50584,0,38,5758,0,0,0,1,0,0,0
2015-02-02,0,30,0,36,38,0,6,50607,0,38,5758,0,0,0,1,0,0,0
2015-02-03,0,29,0,36,38,0,6,50631,0,38,5758,0,0,0,1,0,0,0
2015-02-04,0,29,0,36,38,0,6,50654,0,38,5758,0,0,0,1,0,0,0
2015-02-05,0,30,0,36,38,0,6,50677,0,38,5758,0,0,0,1,0,0,0
2015-02-06,0,30,0,36,38,0,6,50700,0,38,5758,0,0,0,1,0,0,0
2015-02-07,0,30,0,36,38,0,6,50724,0,38,5758,0,0,0,1,0,0,0
2015-02-08,0,30,0,36,38,0,6,50747,0,38,5758,0,0,0,1,0,0,0
2015-02-09,0,30,0,36,38,0,6,50770,0,38,5758,0,0,0,1,0,0,0
2015-02-10,0,30,0,36,38,0,6,50794,0,38,5758,0,0,0,1,0,0,0
2015-02-11,0,30,0,36,38,0,6,50817,0,38,5758,0,0,0,1,0,0,0
2015-02-12,0,30,0,36,38,0,6,50840,0,38,5758,0,0,0,1,0,0,0
2015-02-13,0,30,0,36,38,0,6,50864,0,38,5758,0,0,0,1,0,0,0
2015-02-14,0,30,0,36,38,0,6,50887,0,38,5758,0,0,0,1,0,0,0
2015-02-15,0,30,0,36,38,0,6,50910,0,38,5758,0,0,0,1,0,0,0
2015-02-16,0,30,0,36,38,0,6,50934,0,38,5758,0,0,0,1,0,0,0
2015-02-17,0,30,0,36,38,0,6,50957,0,38,5758,0,0,0,1,0,0,0
2015-02-18,0,30,0,36,38,0,6,50980,0,38,5758,0,0,0,1,0,0,0
2015-02-19,0,30,0,36,38,0,6,51004,0,38,5758,0,0,0,1,0,0,0
2015-02-20,0,29,0,36,38,0,6,51027,0,38,5758,0,0,0,1,0,0,0
2015-02-21,0,30,0,36,38,0,6,51050,0,38,5758,0,0,0,1,0,0,0
2015-02-22,0,30,0,36,38,0,6,51073,0,38,5758,0,0,0,1,0,0,0
2015-02-23,0,30,0,36,38,0,6,51097,0,38,5758,0,0,0,1,0,0,0
2015-02-24,0,30,0,36,38,0,6,51120,0,38,5758,0,0,0,1,0,0,0
2015-02-25,0,30,0,36,38,0,6,51143,0,38,5758,0,0,0,1,0,0,0
2015-02-26,0,30,0,36,38,0,6,51167,0,38,5758,0,0,0,1,0,0,0
2015-02-27,0,30,0,36,38,0,6,51190,0,38,5758,0,0,0,1,0,0,0
2015-02-28,0,30,0,36,38,0,6,51214,0,38,5758,0,0,0,1,0,0,0
2015-03-01,0,30,0,36,38,0,6,51237,0,38,5758,0,0,0,1,0,0,0
2015-03-02,0,30,0,36,38,0,6,51261,0,38,5758,0,0,0,1,0,0,0
2015-03-03,0,30,0,36,38,0,6,51284,0,38,5758,0,0,0,1,0,0,0
2015-03-04,0,30,0,36,38,0,6,51307,0,38,5758,0,0,0,1,0,0,0
2015-03-05,0,30,0,36,38,0,6,51331,0,38,5758,0,0,0,1,0,0,0
2015-03-06,0,30,0,36,38,0,6,51354,0,38,5758,0,0,0,1,0,0,0
2015-03-07,0,30,0,36,38,0,6,51377,0,38,5758,0,0,0,1,0,0,0
2015-03-08,0,30,0,36,38,0,6,51401,0,38,5758,0,0,0,1,0,0,0
2015-03-09,0,30,0,36,38,0,6,51424,0,38,5758,0,0,0,1,0,0,0
2015-03-10,0,30,0,36,38,0,6,51447,0,38,5758,0,0,0,1,0,0,0
2015-03-11,0,30,0,36,38,0,6,51470,0,38,5758,0,0,0,1,0,0,0
2015-03-12,0,30,0,36,38,0,6,51493,0,38,5758,0,0,0,1,0,0,0
2015-03-13,0,30,0,36,38,0,6,51517,0,38,5758,0,0,0,1,0,0,0
2015-03-14,0,31,0,36,38,0,6,51540,0,38,5758,0,0,0,1,0,0,0
2015-03-15,0,30,0,36,38,0,6,51563,0,38,5758,0,0,0,1,0,0,0
2015-03-16,0,29,0,36,38,0,6,51587,0,38,5758,0,0,0,1,0,0,0
2015-03-17,0,30,0,37,39,0,6,51611,0,39,5766,0,0,0,1,0,0,0
2015-03-18,0,30,0,37,39,0,6,51635,0,39,5766,0,0,0,1,0,0,0
2015-03-19,0,30,0,37,39,0,6,51657,0,39,5766,0,0,0,1,0,0,0
2015-03-20,0,29,0,37,39,0,6,51682,0,39,5766,0,0,0,0,0,0,0
2015-03-21,0,30,0,39,41,0,6,51705,0,41,5758,0,0,0,0,0,0,0
2015-03-22,0,30,0,39,41,0,6,51729,0,41,5758,0,0,0,1,0,0,0
2015-03-23,0,30,0,39,41,0,6,51752,0,41,5758,0,0,0,1,0,0,0
2015-03-24,1,27,0,39,41,0,6,51776,0,41,5758,0,0,0,0,0,0,0
