date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-11,0,30,9,77,79,0,22,46191,0,79,6325,0,0,0,0,0,0,0
2015-02-12,0,30,9,77,79,0,22,46216,0,79,6325,0,0,0,0,0,0,0
2015-02-13,0,30,9,77,79,0,22,46239,0,79,6325,0,0,0,0,0,0,0
2015-02-14,0,31,9,77,79,0,22,46263,0,79,6325,0,0,0,0,0,0,0
2015-02-15,0,31,9,77,79,0,22,46287,0,79,6325,0,0,0,0,0,0,0
2015-02-16,0,31,9,77,79,0,22,46311,0,79,6325,0,0,0,0,0,0,0
2015-02-17,0,31,9,77,79,0,22,46335,0,79,6325,0,0,0,0,0,0,0
2015-02-18,0,30,9,77,79,0,22,46358,0,79,6325,0,0,0,0,0,0,0
2015-02-19,0,30,9,77,79,0,22,46383,0,79,6325,0,0,0,0,0,0,0
2015-02-20,0,30,9,77,79,0,22,46407,0,79,6325,0,0,0,0,0,0,0
2015-02-21,0,30,9,77,79,0,22,46430,0,79,6325,0,0,0,0,0,0,0
2015-02-22,0,30,9,77,79,0,22,46455,0,79,6325,0,0,0,0,0,0,0
2015-02-23,0,30,9,77,79,0,22,46478,0,79,6325,0,0,0,0,0,0,0
2015-02-24,0,30,9,77,79,0,22,46502,0,79,6325,0,0,0,0,0,0,0
2015-02-25,0,30,9,77,79,0,22,46527,0,79,6325,0,0,0,0,0,0,0
2015-02-26,0,30,9,77,79,0,22,46550,0,79,6325,0,0,0,0,0,0,0
2015-02-27,0,30,9,77,79,0,22,46574,0,79,6325,0,0,0,0,0,0,0
2015-02-28,0,30,9,77,79,0,22,46598,0,79,6325,0,0,0,0,0,0,0
2015-03-01,0,29,9,77,79,0,22,46622,0,79,6325,0,0,0,0,0,0,0
2015-03-02,0,29,9,77,79,0,22,46646,0,79,6325,0,0,0,0,0,0,0
2015-03-03,0,30,9,77,79,0,22,46669,0,79,6325,0,0,0,0,0,0,0
2015-03-04,0,29,9,77,79,0,22,46694,0,79,6325,0,0,0,0,0,0,0
2015-03-05,0,29,9,77,79,0,22,46718,0,79,6325,0,0,0,0,0,0,0
2015-03-06,0,29,9,77,79,0,22,46741,0,79,6325,0,0,0,0,0,0,0
2015-03-07,0,30,9,77,79,0,22,46766,0,79,6325,0,0,0,0,0,0,0
2015-03-08,0,30,9,77,79,0,22,46790,0,79,6325,0,0,0,0,0,0,0
2015-03-09,0,29,9,77,79,0,22,46813,0,79,6325,0,0,0,0,0,0,0
2015-03-10,0,30,9,77,79,0,22,46836,0,79,6325,0,0,0,0,0,0,0
2015-03-11,0,29,9,77,79,0,22,46861,0,79,6325,0,0,0,0,0,0,0
2015-03-12,0,29,9,77,79,0,22,46885,0,79,6325,0,0,0,0,0,0,0
2015-03-13,0,30,9,77,79,0,22,46908,0,79,6325,0,0,0,0,0,0,0
2015-03-21,0,30,9,77,79,0,22,47100,0,79,6325,0,0,0,0,0,0,0
2015-03-22,0,31,9,77,79,0,22,47124,0,79,6325,0,0,0,0,0,0,0
2015-03-23,0,31,9,77,79,0,22,47147,0,79,6325,0,0,0,0,0,0,0
2015-03-24,0,30,9,77,79,0,22,47171,0,79,6325,0,0,0,0,0,0,0
2015-03-25,0,30,9,77,79,0,22,47195,0,79,6325,0,0,0,0,0,0,0
2015-03-26,0,31,9,77,79,0,22,47219,0,79,6325,0,0,0,0,0,0,0
2015-03-27,0,31,9,77,79,0,22,47242,0,79,6325,0,0,0,0,0,0,0
2015-03-28,0,31,9,77,79,0,22,47266,0,79,6325,0,0,0,0,0,0,0
2015-03-29,0,31,9,77,79,0,22,47289,0,79,6325,0,0,0,0,0,0,0
2015-03-30,0,31,9,77,79,0,22,47313,0,79,6325,0,0,0,0,0,0,0
2015-03-31,0,31,9,77,79,0,22,47337,0,79,6325,0,0,0,0,0,0,0
2015-04-01,0,31,9,77,79,0,22,47360,0,79,6325,0,0,0,0,0,0,0
2015-04-02,0,31,9,77,79,0,22,47384,0,79,6325,0,0,0,0,0,0,0
2015-04-03,0,31,9,77,79,0,22,47408,0,79,6325,0,0,0,0,0,0,0
2015-04-04,0,31,9,77,79,0,22,47432,0,79,6325,0,0,0,0,0,0,0
2015-04-05,0,31,9,77,79,0,22,47456,0,79,6325,0,0,0,0,0,0,0
2015-04-06,0,31,9,77,79,0,22,47479,0,79,6325,0,0,0,0,0,0,0
2015-04-07,0,31,9,77,79,0,22,47503,0,79,6325,0,0,0,0,0,0,0
2015-04-08,0,31,9,77,79,0,22,47526,0,79,6325,0,0,0,0,0,0,0
2015-04-09,0,32,9,77,79,0,22,47550,0,79,6325,0,0,0,0,0,0,0
2015-04-10,0,33,9,77,79,0,22,47574,0,79,6325,0,0,0,0,0,0,0
2015-04-11,0,31,9,77,79,0,22,47598,0,79,6325,0,0,0,0,0,0,0
2015-04-12,0,32,9,77,79,0,22,47622,0,79,6325,0,0,0,0,0,0,0
2015-04-13,0,31,9,77,79,0,22,47645,0,79,6325,0,0,0,0,0,0,0
2015-04-14,0,31,9,77,79,0,22,47669,0,79,6325,0,0,0,0,0,0,0
2015-04-15,0,31,9,77,79,0,22,47693,0,79,6325,0,0,0,0,0,0,0
2015-04-16,0,31,9,77,79,0,22,47717,0,79,6325,0,0,0,0,0,0,0
2015-04-17,0,32,9,77,79,0,22,47741,0,79,6325,0,0,0,0,0,0,0
2015-04-18,0,29,9,77,79,0,22,47765,0,79,6325,0,0,0,0,0,0,0
2015-04-19,0,31,9,77,79,0,22,47788,0,79,6325,0,0,0,0,0,0,0
2015-04-20,0,33,9,77,79,0,22,47812,0,79,6325,0,0,0,0,0,0,0
2015-04-21,0,32,9,77,79,0,22,47836,0,79,6325,0,0,0,0,0,0,0
2015-04-22,0,34,9,77,79,0,22,47860,0,79,6325,0,0,0,0,0,0,0
2015-04-23,0,32,9,77,79,0,22,47883,0,79,6325,0,0,0,0,0,0,0
2015-04-24,0,33,9,77,79,0,22,47907,0,79,6325,0,0,0,0,0,0,0
2015-04-25,0,32,9,77,79,0,22,47931,0,79,6325,0,0,0,0,0,0,0
2015-04-26,0,32,9,77,79,0,22,47955,0,79,6325,0,0,0,0,0,0,0
2015-04-27,0,33,9,77,79,0,22,47978,0,79,6325,0,0,0,0,0,0,0
2015-04-28,0,32,9,77,79,0,22,48002,0,79,6325,0,0,0,0,0,0,0
2015-04-29,0,32,9,77,79,0,22,48025,0,79,6325,0,0,0,0,0,0,0
2015-04-30,0,32,9,77,79,0,22,48049,0,79,6325,0,0,0,0,0,0,0
2015-05-01,0,33,9,77,79,0,22,48073,0,79,6325,0,0,0,0,0,0,0
2015-05-02,0,31,9,77,79,0,22,48096,0,79,6325,0,0,0,0,0,0,0
2015-05-03,0,31,9,77,79,0,22,48120,0,79,6325,0,0,0,0,0,0,0
2015-05-04,0,30,9,77,79,0,22,48144,0,79,6325,0,0,0,0,0,0,0
2015-05-05,0,30,9,77,79,0,22,48168,0,79,6325,0,0,0,0,0,0,0
2015-05-06,0,30,9,77,79,0,22,48192,0,79,6325,0,0,0,0,0,0,0
2015-05-07,0,31,9,77,79,0,22,48216,0,79,6325,0,0,0,0,0,0,0
2015-05-08,0,33,9,77,79,0,22,48239,0,79,6325,0,0,0,0,0,0,0
2015-05-09,0,31,9,77,79,0,22,48262,0,79,6325,0,0,0,0,0,0,0
2015-05-10,0,32,9,77,79,0,22,48287,0,79,6325,0,0,0,0,0,0,0
2015-05-11,0,33,9,77,79,0,22,48310,0,79,6325,0,0,0,0,0,0,0
2015-05-12,0,33,9,77,79,0,22,48334,0,79,6325,0,0,0,0,0,0,0
2015-05-13,0,33,9,77,79,0,22,48358,0,79,6325,0,0,0,0,0,0,0
2015-05-14,0,33,9,77,79,0,22,48382,0,79,6325,0,0,0,0,0,0,0
2015-05-15,0,34,9,77,79,0,22,48405,0,79,6325,0,0,0,0,0,0,0
2015-05-16,0,31,9,77,79,0,22,48428,0,79,6325,0,0,0,0,0,0,0
2015-05-17,0,31,9,77,79,0,22,48452,0,79,6325,0,0,0,0,0,0,0
2015-05-18,0,32,9,77,79,0,22,48476,0,79,6325,0,0,0,0,0,0,0
2015-05-19,0,31,9,77,79,0,22,48500,0,79,6325,0,0,0,0,0,0,0
2015-05-20,0,31,9,77,79,0,22,48524,0,79,6325,0,0,0,0,0,0,0
2015-05-21,0,31,9,77,79,0,22,48548,0,79,6325,0,0,0,0,0,0,0
2015-05-22,0,32,9,77,79,0,22,48571,0,79,6325,0,0,0,0,0,0,0
2015-05-23,0,31,9,77,79,0,22,48595,0,79,6325,0,0,0,0,0,0,0
2015-05-24,0,31,9,77,79,0,22,48618,0,79,6325,0,0,0,0,0,0,0
2015-05-25,0,32,9,77,79,0,22,48642,0,79,6325,0,0,0,0,0,0,0
2015-05-26,0,33,9,77,79,0,22,48666,0,79,6325,0,0,0,0,0,0,0
2015-05-27,0,31,9,77,79,0,22,48690,0,79,6325,0,0,0,0,0,0,0
2015-05-28,0,31,9,77,79,0,22,48714,0,79,6325,0,0,0,0,0,0,0
2015-05-29,0,32,9,77,79,0,22,48737,0,79,6325,0,0,0,0,0,0,0
2015-05-30,0,32,9,77,79,0,22,48761,0,79,6325,0,0,0,0,0,0,0
2015-05-31,0,32,9,77,79,0,22,48785,0,79,6325,0,0,0,0,0,0,0
2015-06-01,0,31,9,77,79,0,22,48809,0,79,6325,0,0,0,0,0,0,0
2015-06-02,0,32,9,77,79,0,22,48832,0,79,6325,0,0,0,0,0,0,0
2015-06-03,0,32,9,77,79,0,22,48856,0,79,6325,0,0,0,0,0,0,0
2015-06-04,0,31,9,77,79,0,22,48880,0,79,6325,0,0,0,0,0,0,0
2015-06-05,0,32,9,77,79,0,22,48903,0,79,6325,0,0,0,0,0,0,0
2015-06-06,0,31,9,77,79,0,22,48927,0,79,6325,0,0,0,0,0,0,0
2015-06-07,0,31,9,77,79,0,22,48951,0,79,6325,0,0,0,0,0,0,0
2015-06-08,0,31,9,77,79,0,22,48974,0,79,6325,0,0,0,0,0,0,0
2015-06-09,0,32,9,77,79,0,22,48999,0,79,6325,0,0,0,0,0,0,0
2015-06-10,0,30,9,77,79,0,22,49022,0,79,6325,0,0,0,0,0,0,0
2015-06-11,0,32,9,77,79,0,22,49046,0,79,6325,0,0,0,0,0,0,0
2015-06-12,0,31,9,77,79,0,22,49069,0,79,6325,0,0,0,0,0,0,0
2015-06-13,0,31,9,77,79,0,22,49093,0,79,6325,0,0,0,0,0,0,0
2015-06-14,0,31,9,77,79,0,22,49116,0,79,6325,0,0,0,0,0,0,0
2015-06-15,0,32,9,77,79,0,22,49140,0,79,6325,0,0,0,0,0,0,0
2015-06-16,0,32,9,77,79,0,22,49164,0,79,6325,0,0,0,0,0,0,0
2015-06-17,0,31,9,77,79,0,22,49188,0,79,6325,0,0,0,0,0,0,0
2015-06-18,0,32,9,77,79,0,22,49212,0,79,6325,0,0,0,0,0,0,0
2015-06-19,0,32,9,77,79,0,22,49236,0,79,6325,0,0,0,0,0,0,0
2015-06-20,0,32,9,77,79,0,22,49259,0,79,6325,0,0,0,0,0,0,0
2015-06-21,0,32,9,77,79,0,22,49283,0,79,6325,0,0,0,0,0,0,0
2015-06-22,0,32,9,77,79,0,22,49307,0,79,6325,0,0,0,0,0,0,0
2015-06-23,0,33,9,77,79,0,22,49330,0,79,6325,0,0,0,0,0,0,0
2015-06-24,0,32,9,77,79,0,22,49354,0,79,6325,0,0,0,0,0,0,0
2015-06-25,0,31,9,77,79,0,22,49378,0,79,6325,0,0,0,0,0,0,0
2015-06-26,0,31,9,77,79,0,22,49402,0,79,6325,0,0,0,0,0,0,0
2015-06-27,0,32,9,77,79,0,22,49425,0,79,6325,0,0,0,0,0,0,0
2015-06-28,0,32,9,77,79,0,22,49449,0,79,6325,0,0,0,0,0,0,0
2015-06-29,0,31,9,77,79,0,22,49473,0,79,6325,0,0,0,0,0,0,0
2015-06-30,0,32,9,77,79,0,22,49496,0,79,6325,0,0,0,0,0,0,0
2015-07-01,0,31,9,77,79,0,22,49520,0,79,6325,0,0,0,0,0,0,0
2015-07-02,0,31,9,77,79,0,22,49543,0,79,6325,0,0,0,0,0,0,0
2015-07-03,0,31,9,77,79,0,22,49567,0,79,6325,0,0,0,0,0,0,0
2015-07-04,0,31,9,77,79,0,22,49591,0,79,6325,0,0,0,0,0,0,0
2015-07-05,0,31,9,77,79,0,22,49615,0,79,6325,0,0,0,0,0,0,0
2015-07-06,0,32,9,77,79,0,22,49639,0,79,6325,0,0,0,0,0,0,0
2015-07-07,0,31,9,77,79,0,22,49663,0,79,6325,0,0,0,0,0,0,0
2015-07-08,0,31,9,77,79,0,22,49686,0,79,6325,0,0,0,0,0,0,0
2015-07-09,0,34,9,77,79,0,22,49710,0,79,6325,0,0,0,0,0,0,0
2015-07-10,0,35,9,77,79,0,22,49734,0,79,6325,0,0,0,0,0,0,0
2015-07-11,0,35,9,77,79,0,22,49758,0,79,6325,0,0,0,0,0,0,0
2015-07-12,0,35,9,77,79,0,22,49781,0,79,6325,0,0,0,0,0,0,0
2015-07-13,0,35,9,77,79,0,22,49805,0,79,6325,0,0,0,0,0,0,0
2015-07-14,0,34,9,77,79,0,22,49829,0,79,6325,0,0,0,0,0,0,0
2015-07-15,0,34,9,77,79,0,22,49852,0,79,6325,0,0,0,0,0,0,0
2015-07-16,0,31,9,77,79,0,22,49876,0,79,6325,0,0,0,0,0,0,0
2015-07-17,0,31,9,77,79,0,22,49900,0,79,6325,0,0,0,0,0,0,0
2015-07-18,0,31,9,77,79,0,22,49923,0,79,6325,0,0,0,0,0,0,0
2015-07-19,0,31,9,77,79,0,22,49947,0,79,6325,0,0,0,0,0,0,0
2015-07-20,0,31,9,77,79,0,22,49971,0,79,6325,0,0,0,0,0,0,0
2015-07-21,0,31,9,77,79,0,22,49994,0,79,6325,0,0,0,0,0,0,0
2015-07-22,0,31,9,77,79,0,22,50019,0,79,6325,0,0,0,0,0,0,0
2015-07-23,0,30,9,77,79,0,22,50042,0,79,6325,0,0,0,0,0,0,0
2015-07-24,0,30,9,77,79,0,22,50066,0,79,6325,0,0,0,0,0,0,0
2015-07-25,0,30,9,77,79,0,22,50090,0,79,6325,0,0,0,0,0,0,0
2015-07-26,0,30,9,77,79,0,22,50113,0,79,6325,0,0,0,0,0,0,0
2015-07-27,0,30,9,77,79,0,22,50137,0,79,6325,0,0,0,0,0,0,0
2015-07-28,0,31,9,77,79,0,22,50161,0,79,6325,0,0,0,0,0,0,0
2015-07-29,0,31,9,77,79,0,22,50184,0,79,6325,0,0,0,0,0,0,0
2015-07-30,0,31,9,77,79,0,22,50208,0,79,6325,0,0,0,0,0,0,0
2015-07-31,0,30,9,77,79,0,22,50232,0,79,6325,0,0,0,0,0,0,0
2015-08-01,0,30,9,77,79,0,22,50256,0,79,6325,0,0,0,0,0,0,0
2015-08-02,0,31,9,78,80,0,22,50278,0,80,6483,0,0,0,0,0,0,0
2015-08-03,0,31,9,78,80,0,22,50302,0,80,6483,0,0,0,0,0,0,0
2015-08-04,0,32,9,78,80,0,22,50326,0,80,6483,0,0,0,0,0,0,0
2015-08-05,0,31,9,78,80,0,22,50350,0,80,6483,0,0,0,0,0,0,0
2015-08-06,0,31,9,78,80,0,22,50374,0,80,6483,0,0,0,0,0,0,0
2015-08-07,0,31,9,78,80,0,22,50397,0,80,6483,0,0,0,0,0,0,0
2015-08-08,0,32,9,78,80,0,22,50421,0,80,6483,0,0,0,0,0,0,0
2015-08-09,0,31,9,78,80,0,22,50445,0,80,6483,0,0,0,0,0,0,0
2015-08-10,0,32,9,78,80,0,22,50469,0,80,6483,0,0,0,0,0,0,0
2015-08-11,0,31,9,78,80,0,22,50493,0,80,6483,0,0,0,0,0,0,0
2015-08-12,0,34,9,78,80,0,22,50516,0,80,6483,0,0,0,0,0,0,0
2015-08-13,0,34,9,78,80,0,22,50540,0,80,6483,0,0,0,0,0,0,0
2015-08-14,0,34,9,78,80,0,22,50564,0,80,6483,0,0,0,0,0,0,0
2015-08-15,0,34,9,78,80,0,22,50588,0,80,6483,0,0,0,0,0,0,0
2015-08-16,0,34,9,78,80,0,22,50612,0,80,6483,0,0,0,0,0,0,0
2015-08-17,0,35,9,78,80,0,22,50635,0,80,6483,0,0,0,0,0,0,0
2015-08-18,0,35,9,78,80,0,22,50659,0,80,6483,0,0,0,0,0,0,0
2015-08-19,0,35,9,78,80,0,22,50683,0,80,6483,0,0,0,0,0,0,0
2015-08-20,0,34,9,78,80,0,22,50706,0,80,6483,0,0,0,0,0,0,0
2015-08-21,0,34,9,78,80,0,22,50730,0,80,6483,0,0,0,0,0,0,0
2015-08-22,0,34,9,78,80,0,22,50753,0,80,6483,0,0,0,0,0,0,0
2015-08-23,0,34,9,78,80,0,22,50777,0,80,6483,0,0,0,0,0,0,0
2015-08-24,0,34,9,78,80,0,22,50801,0,80,6483,0,0,0,0,0,0,0
2015-08-25,0,35,9,78,80,0,22,50825,0,80,6483,0,0,0,0,0,0,0
2015-08-26,0,34,9,78,80,0,22,50849,0,80,6483,0,0,0,0,0,0,0
2015-08-27,0,34,9,78,80,0,22,50873,0,80,6483,0,0,0,0,0,0,0
2015-08-28,0,35,9,78,80,0,22,50896,0,80,6483,0,0,0,0,0,0,0
2015-08-29,0,35,9,78,80,0,22,50921,0,80,6483,0,0,0,0,0,0,0
2015-08-30,0,34,9,78,80,0,22,50944,0,80,6483,0,0,0,0,0,0,0
2015-08-31,0,34,9,78,80,0,22,50968,0,80,6483,0,0,0,0,0,0,0
2015-09-01,0,35,9,78,80,0,22,50992,0,80,6483,0,0,0,0,0,0,0
2015-09-02,0,34,9,78,80,0,22,51016,0,80,6483,0,0,0,0,0,0,0
2015-09-03,0,34,9,78,80,0,22,51040,0,80,6483,0,0,0,0,0,0,0
2015-09-04,0,34,9,78,80,0,22,51058,0,80,6483,0,0,0,0,0,0,0
2016-03-01,0,32,9,82,84,0,22,51118,0,84,6675,0,0,0,0,0,0,0
2016-03-02,0,31,9,82,84,0,22,51141,0,84,6675,0,0,0,0,0,0,0
2016-03-03,0,32,9,82,84,0,22,51166,0,84,6675,0,0,0,0,0,0,0
2016-03-11,0,21,9,84,86,0,22,51307,0,86,6658,0,0,0,0,0,0,0
2016-03-12,0,17,9,84,86,0,22,51331,0,86,6658,0,0,0,0,0,0,0
2016-03-13,0,21,9,84,86,0,22,51355,0,86,6658,0,0,0,0,0,0,0
2016-03-14,0,20,9,84,86,0,22,51378,0,86,6658,0,0,0,0,0,0,0
2016-03-15,0,17,9,84,86,0,22,51401,0,86,6658,0,0,0,0,0,0,0
2016-03-16,0,17,9,84,86,0,22,51426,0,86,6658,0,0,0,0,0,0,0
2016-03-17,0,16,9,84,86,0,22,51450,0,86,6658,0,0,0,0,0,0,0
2016-03-18,0,17,9,84,86,0,22,51473,0,86,6658,0,0,0,0,0,0,0
2016-03-19,0,20,9,84,86,0,22,51497,0,86,6658,0,0,0,0,0,0,0
2016-03-20,0,16,9,84,86,0,22,51522,0,86,6658,0,0,0,0,0,0,0
2016-03-21,0,19,9,84,86,0,22,51545,0,86,6658,0,0,0,0,0,0,0
2016-03-22,0,16,9,84,86,0,22,51569,0,86,6658,0,0,0,0,0,0,0
2016-03-23,0,20,9,84,86,0,22,51593,0,86,6658,0,0,0,0,0,0,0
2016-03-24,0,17,9,84,86,0,22,51617,0,86,6658,0,0,0,0,0,0,0
2016-03-25,0,21,9,84,86,0,22,51641,0,86,6658,0,0,0,0,0,0,0
2016-03-26,0,21,9,84,86,0,22,51665,0,86,6658,0,0,0,0,0,0,0
2016-03-27,0,22,9,84,86,0,22,51689,0,86,6658,0,0,0,0,0,0,0
2016-03-28,0,21,9,84,86,0,22,51713,0,86,6658,0,0,0,0,0,0,0
2016-03-29,0,21,9,84,86,0,22,51737,0,86,6658,0,0,0,0,0,0,0
2016-04-14,0,35,9,88,90,0,22,51879,0,90,6658,0,0,0,0,0,0,0
2016-04-15,0,34,9,88,90,0,22,51904,0,90,6658,0,0,0,0,0,0,0
2016-04-16,0,34,9,88,90,0,22,51927,0,90,6658,0,0,0,0,0,0,0
2016-04-17,0,35,9,88,90,0,22,51951,0,90,6658,0,0,0,0,0,0,0
2016-04-18,0,35,9,88,90,0,22,51976,0,90,6658,0,0,0,0,0,0,0
2016-04-19,0,34,9,88,90,0,22,51999,0,90,6658,0,0,0,0,0,0,0
