date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,4,37,39,0,7,44204,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,4,37,39,0,7,44228,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,4,37,39,0,7,44251,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,4,37,39,0,7,44274,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,4,37,39,0,7,44298,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,4,37,39,0,7,44321,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,4,37,39,0,7,44345,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,4,37,39,0,7,44368,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,4,37,39,0,7,44392,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,4,37,39,0,7,44415,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,4,37,39,0,7,44438,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,4,37,39,0,7,44462,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,4,37,39,0,7,44485,0,39,5491,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,4,38,40,0,7,44504,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,4,38,40,0,7,44527,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,4,38,40,0,7,44551,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,4,38,40,0,7,44575,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,4,38,40,0,7,44598,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,4,38,40,0,7,44622,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,4,38,40,0,7,44645,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,4,38,40,0,7,44668,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,4,38,40,0,7,44693,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,4,38,40,0,7,44716,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,4,38,40,0,7,44739,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,4,38,40,0,7,44762,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,4,38,40,0,7,44786,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,4,38,40,0,7,44810,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,4,38,40,0,7,44833,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,4,38,40,0,7,44857,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,4,38,40,0,7,44880,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,4,38,40,0,7,44903,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,4,38,40,0,7,44928,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,4,38,40,0,7,44951,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,4,38,40,0,7,44974,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,4,38,40,0,7,44998,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,4,38,40,0,7,45021,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,4,38,40,0,7,45045,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,4,38,40,0,7,45068,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,4,38,40,0,7,45092,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,4,38,40,0,7,45115,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,4,38,40,0,7,45138,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,4,38,40,0,7,45162,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,4,38,40,0,7,45186,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,4,38,40,0,7,45209,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,4,38,40,0,7,45232,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,4,38,40,0,7,45257,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,4,38,40,0,7,45280,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,4,38,40,0,7,45303,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,4,38,40,0,7,45327,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,4,38,40,0,7,45351,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,4,38,40,0,7,45374,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,4,38,40,0,7,45398,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,4,38,40,0,7,45421,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,4,38,40,0,7,45444,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,4,38,40,0,7,45468,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,4,38,40,0,7,45492,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,4,38,40,0,7,45515,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,4,38,40,0,7,45538,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,4,38,40,0,7,45562,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,4,38,40,0,7,45586,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,4,38,40,0,7,45609,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,4,38,40,0,7,45633,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,4,38,40,0,7,45656,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,4,38,40,0,7,45679,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,4,38,40,0,7,45703,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,4,38,40,0,7,45726,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,4,38,40,0,7,45750,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,4,38,40,0,7,45773,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,4,38,40,0,7,45797,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,4,38,40,0,7,45820,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,4,38,40,0,7,45843,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,4,38,40,0,7,45867,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,4,38,40,0,7,45891,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,4,38,40,0,7,45914,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,4,38,40,0,7,45938,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,4,38,40,0,7,45961,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,4,38,40,0,7,45984,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,4,38,40,0,7,46008,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,4,38,40,0,7,46031,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,4,38,40,0,7,46055,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,4,38,40,0,7,46078,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,4,38,40,0,7,46102,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,4,38,40,0,7,46125,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,4,38,40,0,7,46149,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,4,38,40,0,7,46173,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,4,38,40,0,7,46196,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,4,38,40,0,7,46219,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,4,38,40,0,7,46243,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,4,38,40,0,7,46266,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,4,38,40,0,7,46289,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,4,38,40,0,7,46313,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,4,38,40,0,7,46337,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,4,38,40,0,7,46360,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,4,38,40,0,7,46383,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,4,38,40,0,7,46407,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,4,38,40,0,7,46431,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,4,38,40,0,7,46454,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,4,38,40,0,7,46478,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,4,38,40,0,7,46501,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,4,38,40,0,7,46524,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,4,38,40,0,7,46547,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,4,38,40,0,7,46571,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,4,38,40,0,7,46595,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,34,4,38,40,0,7,46618,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,4,38,40,0,7,46642,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,4,38,40,0,7,46665,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,4,38,40,0,7,46688,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,4,38,40,0,7,46712,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,4,38,40,0,7,46735,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,4,38,40,0,7,46759,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,4,38,40,0,7,46782,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,4,38,40,0,7,46806,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,4,38,40,0,7,46829,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,4,38,40,0,7,46852,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,4,38,40,0,7,46876,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,4,38,40,0,7,46899,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,4,38,40,0,7,46923,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,4,38,40,0,7,46946,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,4,38,40,0,7,46970,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,4,38,40,0,7,46993,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,4,38,40,0,7,47017,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,4,38,40,0,7,47040,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,4,38,40,0,7,47063,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,34,4,38,40,0,7,47087,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,4,38,40,0,7,47111,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,4,38,40,0,7,47134,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,4,38,40,0,7,47157,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,4,38,40,0,7,47181,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,4,38,40,0,7,47205,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,4,38,40,0,7,47228,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,4,38,40,0,7,47252,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,4,38,40,0,7,47275,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,4,38,40,0,7,47298,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,4,38,40,0,7,47322,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,4,38,40,0,7,47345,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,4,38,40,0,7,47368,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,4,38,40,0,7,47391,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,4,38,40,0,7,47415,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,4,38,40,0,7,47438,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,4,38,40,0,7,47461,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,4,38,40,0,7,47485,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,4,38,40,0,7,47508,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,4,38,40,0,7,47531,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,4,38,40,0,7,47555,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,4,38,40,0,7,47578,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,4,38,40,0,7,47601,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,4,38,40,0,7,47624,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,4,38,40,0,7,47648,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,4,38,40,0,7,47671,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,4,38,40,0,7,47694,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,4,38,40,0,7,47718,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,4,38,40,0,7,47741,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,4,38,40,0,7,47764,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,4,38,40,0,7,47788,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,4,38,40,0,7,47811,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,4,38,40,0,7,47834,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,4,38,40,0,7,47857,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,4,38,40,0,7,47881,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,4,38,40,0,7,47904,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,4,38,40,0,7,47927,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,4,38,40,0,7,47951,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,4,38,40,0,7,47974,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,4,38,40,0,7,47997,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,4,38,40,0,7,48021,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,4,38,40,0,7,48044,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,4,38,40,0,7,48067,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,4,38,40,0,7,48090,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,4,38,40,0,7,48114,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,4,38,40,0,7,48137,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,4,38,40,0,7,48160,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,4,38,40,0,7,48184,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,4,38,40,0,7,48207,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,4,38,40,0,7,48230,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,4,38,40,0,7,48254,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,4,38,40,0,7,48277,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,4,38,40,0,7,48300,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,4,38,40,0,7,48324,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,4,38,40,0,7,48347,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,4,38,40,0,7,48371,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,4,38,40,0,7,48394,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,4,38,40,0,7,48418,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,4,38,40,0,7,48441,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,4,38,40,0,7,48464,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,4,38,40,0,7,48488,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,4,38,40,0,7,48511,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,4,38,40,0,7,48534,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,4,38,40,0,7,48557,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,4,38,40,0,7,48581,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,4,38,40,0,7,48604,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,4,38,40,0,7,48627,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,4,38,40,0,7,48651,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,4,38,40,0,7,48675,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,4,38,40,0,7,48698,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,4,38,40,0,7,48746,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,4,38,40,0,7,48769,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,4,38,40,0,7,48793,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,4,38,40,0,7,48816,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,4,38,40,0,7,48839,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,4,38,40,0,7,48863,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,4,38,40,0,7,48886,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,4,38,40,0,7,48909,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,4,38,40,0,7,48933,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,4,38,40,0,7,48956,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,4,38,40,0,7,48979,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,4,38,40,0,7,49002,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,4,38,40,0,7,49026,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,4,38,40,0,7,49050,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,4,38,40,0,7,49073,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,4,38,40,0,7,49097,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,4,38,40,0,7,49120,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,4,38,40,0,7,49143,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,4,38,40,0,7,49167,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,4,38,40,0,7,49190,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,4,38,40,0,7,49213,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,4,38,40,0,7,49236,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,4,38,40,0,7,49260,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,4,38,40,0,7,49283,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,4,38,40,0,7,49306,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,4,38,40,0,7,49330,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,4,38,40,0,7,49353,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,4,38,40,0,7,49376,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,4,38,40,0,7,49399,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,4,38,40,0,7,49423,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,4,38,40,0,7,49446,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,4,38,40,0,7,49470,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,4,38,40,0,7,49493,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,4,38,40,0,7,49517,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,4,38,40,0,7,49540,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,4,38,40,0,7,49563,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,4,38,40,0,7,49587,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,4,38,40,0,7,49610,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,4,38,40,0,7,49633,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,4,38,40,0,7,49656,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,4,38,40,0,7,49680,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,4,38,40,0,7,49703,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,4,38,40,0,7,49726,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,4,38,40,0,7,49750,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,4,38,40,0,7,49773,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,4,38,40,0,7,49797,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,4,38,40,0,7,49820,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,4,38,40,0,7,49843,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,4,38,40,0,7,49867,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,4,38,40,0,7,49890,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,4,38,40,0,7,49913,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,4,38,40,0,7,49937,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,4,38,40,0,7,49960,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,4,38,40,0,7,49983,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,4,38,40,0,7,50006,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,4,38,40,0,7,50030,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,4,38,40,0,7,50053,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,4,38,40,0,7,50076,0,40,5491,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,4,38,40,0,7,50100,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,4,38,40,0,7,50123,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,4,38,40,0,7,50146,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,4,38,40,0,7,50170,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,4,38,40,0,7,50193,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,4,38,40,0,7,50217,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,4,38,40,0,7,50240,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,4,38,40,0,7,50264,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,4,38,40,0,7,50287,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,4,38,40,0,7,50310,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,4,38,40,0,7,50334,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,4,38,40,0,7,50357,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,4,38,40,0,7,50380,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,4,38,40,0,7,50404,0,40,5491,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,4,38,40,0,7,50427,0,40,5491,0,0,0,0,0,0,0,False,False,False
