date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,5,40,42,0,13,44428,0,42,6666,0,0,0,0,0,2,0,False,False,False
2014-04-24,0,26,5,40,42,0,13,44452,0,42,6666,0,0,0,0,0,2,0,False,False,False
2014-04-25,0,27,5,40,42,0,13,44476,0,42,6666,0,0,0,0,0,2,0,False,False,False
2014-04-26,0,27,5,40,42,0,13,44499,0,42,6666,0,0,0,0,0,2,0,False,False,False
2014-04-27,0,26,5,40,42,0,13,44524,0,42,6666,0,0,0,0,0,2,0,False,False,False
2014-04-28,0,27,5,40,42,0,13,44546,0,42,6666,0,0,0,0,0,2,0,False,False,False
2014-04-29,0,26,5,40,42,0,13,44569,0,42,6666,0,0,0,0,0,2,0,False,False,False
2014-04-30,0,26,5,40,42,0,13,44594,0,42,6666,0,0,0,0,0,2,0,False,False,False
2014-11-24,0,35,5,55,57,0,20,45083,0,57,6700,0,0,0,0,0,2,0,False,False,False
2014-11-25,0,34,5,55,57,0,20,45107,0,57,6700,0,0,0,0,0,2,0,False,False,False
2014-11-26,0,33,5,55,57,0,20,45131,0,57,6700,0,0,0,0,0,2,0,False,False,False
2014-11-27,0,33,5,55,57,0,20,45155,0,57,6700,0,0,0,0,0,2,0,False,False,False
2014-11-28,0,33,5,55,57,0,20,45178,0,57,6700,0,0,0,0,0,2,0,False,False,False
2014-11-29,0,33,5,55,57,0,20,45203,0,57,6700,0,0,0,0,0,2,0,False,False,False
2014-11-30,0,33,5,55,57,0,20,45227,0,57,6700,0,0,0,0,0,2,0,False,False,False
2014-12-01,0,33,5,55,57,0,20,45250,0,57,6700,0,0,0,0,0,2,0,False,False,False
2014-12-02,0,34,5,56,58,0,20,45274,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-03,0,35,5,56,58,0,20,45298,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-04,0,35,5,56,58,0,20,45322,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-05,0,35,5,56,58,0,20,45345,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-06,0,33,5,56,58,0,20,45369,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-07,0,33,5,56,58,0,20,45393,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-08,0,33,5,56,58,0,20,45417,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-09,0,33,5,56,58,0,20,45441,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-10,0,33,5,56,58,0,20,45465,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-11,0,34,5,56,58,0,20,45489,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-12,0,34,5,56,58,0,20,45513,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-13,0,34,5,56,58,0,20,45536,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-14,0,33,5,56,58,0,20,45561,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-15,0,34,5,56,58,0,20,45585,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-16,0,34,5,56,58,0,20,45608,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-17,0,34,5,56,58,0,20,45633,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-18,0,34,5,56,58,0,20,45656,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-19,0,34,5,56,58,0,20,45680,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-20,0,34,5,56,58,0,20,45704,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-21,0,31,5,56,58,0,20,45728,0,58,6716,0,0,0,0,0,2,0,False,False,False
2014-12-22,0,34,5,56,58,0,20,45752,0,58,6716,0,0,0,0,0,2,0,False,False,False
2015-01-24,0,29,5,67,69,0,27,45771,0,69,6300,0,0,0,0,0,2,0,False,False,False
2015-02-05,0,26,5,71,73,0,27,45969,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-06,0,26,5,71,73,0,27,45993,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-07,0,26,5,71,73,0,27,46016,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-08,0,28,5,71,73,0,27,46040,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-09,0,27,5,71,73,0,27,46065,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-10,0,26,5,71,73,0,27,46088,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-11,0,27,5,71,73,0,27,46112,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-12,0,27,5,71,73,0,27,46136,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-13,0,26,5,71,73,0,27,46160,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-14,0,27,5,71,73,0,27,46184,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-15,0,27,5,71,73,0,27,46208,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-16,0,27,5,71,73,0,27,46232,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-17,0,27,5,71,73,0,27,46256,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-18,0,26,5,71,73,0,27,46280,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-19,0,26,5,71,73,0,27,46304,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-20,0,26,5,71,73,0,27,46328,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-21,0,26,5,71,73,0,27,46351,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-22,0,26,5,71,73,0,27,46376,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-23,0,26,5,71,73,0,27,46399,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-24,0,26,5,71,73,0,27,46423,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-25,0,26,5,71,73,0,27,46448,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-26,0,26,5,71,73,0,27,46471,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-27,0,26,5,71,73,0,27,46495,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-02-28,0,27,5,71,73,0,27,46519,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-01,0,25,5,71,73,0,27,46543,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-02,0,26,5,71,73,0,27,46567,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-03,0,26,5,71,73,0,27,46591,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-04,0,26,5,71,73,0,27,46615,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-05,0,26,5,71,73,0,27,46639,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-06,0,26,5,71,73,0,27,46662,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-07,0,26,5,71,73,0,27,46687,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-08,0,26,5,71,73,0,27,46711,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-09,0,26,5,71,73,0,27,46734,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-10,0,26,5,71,73,0,27,46757,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-11,0,26,5,71,73,0,27,46782,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-12,0,26,5,71,73,0,27,46806,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-13,0,26,5,71,73,0,27,46829,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-21,0,27,5,71,73,0,27,47021,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-22,0,26,5,71,73,0,27,47045,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-23,0,27,5,71,73,0,27,47069,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-24,0,26,5,71,73,0,27,47093,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-25,0,26,5,71,73,0,27,47117,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-26,0,27,5,71,73,0,27,47141,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-27,0,27,5,71,73,0,27,47164,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-28,0,27,5,71,73,0,27,47188,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-29,0,26,5,71,73,0,27,47212,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-30,0,27,5,71,73,0,27,47236,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-03-31,0,28,5,71,73,0,27,47260,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-01,0,28,5,71,73,0,27,47284,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-02,0,27,5,71,73,0,27,47307,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-03,0,27,5,71,73,0,27,47331,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-04,0,27,5,71,73,0,27,47355,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-05,0,28,5,71,73,0,27,47379,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-06,0,28,5,71,73,0,27,47403,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-07,0,28,5,71,73,0,27,47427,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-08,0,28,5,71,73,0,27,47451,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-09,0,30,5,71,73,0,27,47474,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-10,0,30,5,71,73,0,27,47498,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-11,0,28,5,71,73,0,27,47522,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-12,0,28,5,71,73,0,27,47546,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-13,0,28,5,71,73,0,27,47569,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-14,0,29,5,71,73,0,27,47593,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-15,0,27,5,71,73,0,27,47618,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-16,0,28,5,71,73,0,27,47641,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-17,0,29,5,71,73,0,27,47665,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-18,0,25,5,71,73,0,27,47689,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-19,0,28,5,71,73,0,27,47712,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-20,0,30,5,71,73,0,27,47737,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-21,0,29,5,71,73,0,27,47760,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-22,0,30,5,71,73,0,27,47784,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-23,0,29,5,71,73,0,27,47808,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-24,0,30,5,71,73,0,27,47832,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-25,0,30,5,71,73,0,27,47856,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-26,0,29,5,71,73,0,27,47880,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-27,0,29,5,71,73,0,27,47903,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-28,0,30,5,71,73,0,27,47927,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-29,0,31,5,71,73,0,27,47951,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-04-30,0,30,5,71,73,0,27,47975,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-01,0,30,5,71,73,0,27,47999,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-02,0,26,5,71,73,0,27,48022,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-03,0,28,5,71,73,0,27,48047,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-04,0,26,5,71,73,0,27,48071,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-05,0,27,5,71,73,0,27,48094,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-06,0,27,5,71,73,0,27,48118,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-07,0,27,5,71,73,0,27,48142,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-08,0,31,5,71,73,0,27,48166,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-09,0,30,5,71,73,0,27,48190,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-10,0,29,5,71,73,0,27,48213,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-11,0,30,5,71,73,0,27,48237,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-12,0,30,5,71,73,0,27,48262,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-13,0,30,5,71,73,0,27,48285,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-14,0,30,5,71,73,0,27,48309,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-15,0,31,5,71,73,0,27,48332,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-16,0,29,5,71,73,0,27,48357,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-17,0,28,5,71,73,0,27,48380,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-18,0,29,5,71,73,0,27,48404,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-19,0,29,5,71,73,0,27,48428,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-20,0,28,5,71,73,0,27,48452,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-21,0,28,5,71,73,0,27,48476,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-22,0,29,5,71,73,0,27,48499,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-23,0,28,5,71,73,0,27,48523,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-24,0,29,5,71,73,0,27,48548,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-25,0,29,5,71,73,0,27,48571,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-26,0,30,5,71,73,0,27,48595,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-27,0,29,5,71,73,0,27,48619,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-28,0,29,5,71,73,0,27,48643,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-29,0,29,5,71,73,0,27,48666,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-30,0,29,5,71,73,0,27,48690,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-05-31,0,30,5,71,73,0,27,48714,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-01,0,29,5,71,73,0,27,48738,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-02,0,29,5,71,73,0,27,48762,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-03,0,30,5,71,73,0,27,48786,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-04,0,27,5,71,73,0,27,48810,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-05,0,30,5,71,73,0,27,48834,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-06,0,28,5,71,73,0,27,48857,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-07,0,28,5,71,73,0,27,48881,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-08,0,29,5,71,73,0,27,48905,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-09,0,29,5,71,73,0,27,48929,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-10,0,26,5,71,73,0,27,48952,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-11,0,29,5,71,73,0,27,48977,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-12,0,29,5,71,73,0,27,49000,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-13,0,29,5,71,73,0,27,49024,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-14,0,29,5,71,73,0,27,49048,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-15,0,29,5,71,73,0,27,49072,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-16,0,29,5,71,73,0,27,49096,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-17,0,27,5,71,73,0,27,49119,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-18,0,30,5,71,73,0,27,49143,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-19,0,29,5,71,73,0,27,49167,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-20,0,29,5,71,73,0,27,49191,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-21,0,29,5,71,73,0,27,49215,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-22,0,29,5,71,73,0,27,49239,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-23,0,30,5,71,73,0,27,49263,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-24,0,29,5,71,73,0,27,49286,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-25,0,29,5,71,73,0,27,49310,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-26,0,28,5,71,73,0,27,49334,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-27,0,29,5,71,73,0,27,49358,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-28,0,29,5,71,73,0,27,49382,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-29,0,28,5,71,73,0,27,49406,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-06-30,0,29,5,71,73,0,27,49429,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-01,0,28,5,71,73,0,27,49453,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-02,0,28,5,71,73,0,27,49477,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-03,0,29,5,71,73,0,27,49501,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-04,0,28,5,71,73,0,27,49525,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-05,0,28,5,71,73,0,27,49549,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-06,0,29,5,71,73,0,27,49573,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-07,0,28,5,71,73,0,27,49597,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-08,0,27,5,71,73,0,27,49620,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-09,0,31,5,71,73,0,27,49644,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-10,0,32,5,71,73,0,27,49668,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-11,0,33,5,71,73,0,27,49692,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-12,0,32,5,71,73,0,27,49715,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-13,0,32,5,71,73,0,27,49740,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-14,0,32,5,71,73,0,27,49764,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-15,0,32,5,71,73,0,27,49788,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-16,0,30,5,71,73,0,27,49811,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-17,0,29,5,71,73,0,27,49835,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-18,0,27,5,71,73,0,27,49858,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-19,0,27,5,71,73,0,27,49883,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-20,0,27,5,71,73,0,27,49907,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-21,0,28,5,71,73,0,27,49931,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-22,0,29,5,71,73,0,27,49954,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-23,0,27,5,71,73,0,27,49978,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-24,0,27,5,71,73,0,27,50002,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-25,0,27,5,71,73,0,27,50026,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-26,0,28,5,71,73,0,27,50050,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-27,0,29,5,71,73,0,27,50073,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-28,0,29,5,71,73,0,27,50097,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-29,0,29,5,71,73,0,27,50121,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-30,0,29,5,71,73,0,27,50145,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-07-31,0,28,5,71,73,0,27,50169,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-08-01,0,28,5,71,73,0,27,50192,0,73,6308,0,0,0,0,0,2,0,False,False,False
2015-08-02,0,25,5,72,74,0,27,50216,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-03,0,25,5,72,74,0,27,50239,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-04,0,26,5,72,74,0,27,50263,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-05,0,26,5,72,74,0,27,50287,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-06,0,26,5,72,74,0,27,50311,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-07,0,26,5,72,74,0,27,50335,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-08,0,26,5,72,74,0,27,50359,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-09,0,26,5,72,74,0,27,50383,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-10,0,26,5,72,74,0,27,50407,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-11,0,26,5,72,74,0,27,50431,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-12,0,29,5,72,74,0,27,50455,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-13,0,30,5,72,74,0,27,50479,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-14,0,30,5,72,74,0,27,50502,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-15,0,31,5,72,74,0,27,50526,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-16,0,30,5,72,74,0,27,50550,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-17,0,30,5,72,74,0,27,50573,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-18,0,32,5,72,74,0,27,50597,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-19,0,30,5,72,74,0,27,50622,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-20,0,30,5,72,74,0,27,50646,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-21,0,30,5,72,74,0,27,50669,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-22,0,30,5,72,74,0,27,50693,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-23,0,30,5,72,74,0,27,50717,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-24,0,30,5,72,74,0,27,50741,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-25,0,32,5,72,74,0,27,50765,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-26,0,31,5,72,74,0,27,50789,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-27,0,30,5,72,74,0,27,50812,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-28,0,30,5,72,74,0,27,50836,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-29,0,30,5,72,74,0,27,50860,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-30,0,30,5,72,74,0,27,50884,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-08-31,0,31,5,72,74,0,27,50908,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-09-01,0,32,5,72,74,0,27,50932,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-09-02,0,31,5,72,74,0,27,50956,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-09-03,0,30,5,72,74,0,27,50980,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-09-04,0,31,5,72,74,0,27,50997,0,74,6433,0,0,0,0,0,2,0,False,False,False
2015-12-16,0,31,5,73,75,0,27,51007,0,75,6625,0,0,0,0,0,2,0,False,False,False
2015-12-17,0,28,5,73,75,0,27,51031,0,75,6625,0,0,0,0,0,2,0,False,False,False
2015-12-18,0,29,5,73,75,0,27,51055,0,75,6625,0,0,0,0,0,2,0,False,False,False
2015-12-19,0,28,5,73,75,0,27,51079,0,75,6625,0,0,0,0,0,2,0,False,False,False
2015-12-20,0,28,5,73,75,0,27,51103,0,75,6625,0,0,0,0,0,2,0,False,False,False
2015-12-21,0,29,5,73,75,0,27,51127,0,75,6625,0,0,0,0,0,2,0,False,False,False
2016-02-26,0,32,5,79,81,0,27,51351,0,81,6666,0,0,0,0,0,2,0,False,False,False
2016-03-02,0,32,5,80,82,0,27,51469,0,82,6666,0,0,0,0,0,2,0,False,False,False
2016-03-03,0,31,5,81,83,0,27,51493,0,83,6675,0,0,0,0,0,2,0,False,False,False
2016-03-04,0,30,5,81,83,0,27,51518,0,83,6675,0,0,0,0,0,2,0,False,False,False
2016-03-26,0,29,5,82,84,0,27,51586,0,84,6675,0,0,0,0,0,2,0,False,False,False
2016-03-27,0,29,5,82,84,0,27,51611,0,84,6675,0,0,0,0,0,2,0,False,False,False
2016-03-30,0,28,5,84,86,0,27,51682,0,86,6683,0,0,0,0,0,2,0,False,False,False
2016-04-07,0,28,5,86,88,0,27,51710,0,88,6658,0,0,0,0,0,2,0,False,False,False
2016-04-08,0,29,5,88,90,0,27,51734,0,90,6633,0,0,0,0,0,2,0,False,False,False
2016-04-09,0,31,5,88,90,0,27,51758,0,90,6633,0,0,0,0,0,2,0,False,False,False
2016-04-10,0,30,5,88,90,0,27,51782,0,90,6633,0,0,0,0,0,2,0,False,False,False
2016-04-11,0,29,5,88,90,0,27,51806,0,90,6633,0,0,0,0,0,2,0,False,False,False
