date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,3,84,86,0,17,25341,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-03,0,29,3,84,86,0,17,25365,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-04,0,30,3,84,86,0,17,25388,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-05,0,28,3,84,86,0,17,25412,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-06,0,27,3,84,86,0,17,25437,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-07,0,27,3,84,86,0,17,25460,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-08,0,30,3,84,86,0,17,25484,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-09,0,30,3,84,86,0,17,25508,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-10,0,26,3,84,86,0,17,25531,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-11,0,26,3,84,86,0,17,25555,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-12,0,27,3,84,86,0,17,25579,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-13,0,27,3,84,86,0,17,25603,0,86,6775,0,1,0,0,0,1,0,False,False,False
2014-10-14,0,30,3,85,87,0,17,25627,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-15,0,31,3,85,87,0,17,25651,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-16,0,30,3,85,87,0,17,25674,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-17,0,28,3,85,87,0,17,25699,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-18,0,32,3,85,87,0,17,25723,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-19,0,31,3,85,87,0,17,25746,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-20,0,31,3,85,87,0,17,25771,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-21,0,29,3,85,87,0,17,25795,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-22,0,29,3,85,87,0,17,25818,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-23,0,30,3,85,87,0,17,25843,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-24,0,30,3,85,87,0,17,25867,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-25,0,31,3,85,87,0,17,25890,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-26,0,29,3,85,87,0,17,25915,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-27,0,27,3,85,87,0,17,25939,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-28,0,27,3,85,87,0,17,25962,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-29,0,30,3,85,87,0,17,25986,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-30,0,30,3,85,87,0,17,26011,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-10-31,0,30,3,85,87,0,17,26034,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-01,0,27,3,85,87,0,17,26058,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-03,0,27,3,85,87,0,17,26107,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-04,0,27,3,85,87,0,17,26131,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-05,0,27,3,85,87,0,17,26155,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-06,0,30,3,85,87,0,17,26179,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-07,0,29,3,85,87,0,17,26203,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-08,0,27,3,85,87,0,17,26227,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-09,0,29,3,85,87,0,17,26251,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-10,0,27,3,85,87,0,17,26275,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-11,0,28,3,85,87,0,17,26299,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-12,0,27,3,85,87,0,17,26323,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-13,0,29,3,85,87,0,17,26347,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-14,0,28,3,85,87,0,17,26371,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-15,0,28,3,85,87,0,17,26395,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-16,0,27,3,85,87,0,17,26419,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-17,0,26,3,85,87,0,17,26443,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-18,0,26,3,85,87,0,17,26467,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-19,0,27,3,85,87,0,17,26491,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-20,0,27,3,85,87,0,17,26515,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-21,0,28,3,85,87,0,17,26539,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-22,0,30,3,85,87,0,17,26563,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-23,0,27,3,85,87,0,17,26587,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-24,0,26,3,85,87,0,17,26611,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-25,0,27,3,85,87,0,17,26635,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-26,0,27,3,85,87,0,17,26659,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-27,0,27,3,85,87,0,17,26683,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-28,0,27,3,85,87,0,17,26707,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-29,0,30,3,85,87,0,17,26731,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-11-30,0,31,3,85,87,0,17,25662,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-01,0,30,3,85,87,0,17,25687,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-02,0,30,3,85,87,0,17,25710,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-03,0,31,3,85,87,0,17,25734,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-04,0,31,3,85,87,0,17,25658,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-05,0,30,3,85,87,0,17,25682,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-06,0,31,3,85,87,0,17,25705,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-07,0,30,3,85,87,0,17,25730,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-08,0,29,3,85,87,0,17,25754,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-09,0,31,3,85,87,0,17,25777,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-10,0,30,3,85,87,0,17,25801,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-11,0,33,3,85,87,0,17,25826,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-12,0,27,3,85,87,0,17,25849,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-13,0,27,3,85,87,0,17,25873,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-14,0,26,3,85,87,0,17,25898,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-15,0,29,3,85,87,0,17,25921,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-16,0,27,3,85,87,0,17,25945,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-17,0,27,3,85,87,0,17,25970,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-18,0,27,3,85,87,0,17,25993,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-19,0,29,3,85,87,0,17,26017,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-20,0,30,3,85,87,0,17,26042,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-21,0,31,3,85,87,0,17,26065,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-22,0,30,3,85,87,0,17,26089,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-23,0,29,3,85,87,0,17,26113,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-24,0,28,3,85,87,0,17,26137,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-25,0,27,3,85,87,0,17,26161,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-26,0,28,3,85,87,0,17,26185,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-27,0,25,3,85,87,0,17,26209,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-28,0,26,3,85,87,0,17,26233,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-29,0,27,3,85,87,0,17,26257,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-30,0,27,3,85,87,0,17,26281,0,87,6758,0,1,0,0,0,1,0,False,False,False
2014-12-31,0,26,3,85,87,0,17,26305,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-01,0,24,3,85,87,0,17,26329,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-02,0,24,3,85,87,0,17,26353,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-03,0,25,3,85,87,0,17,26377,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-04,0,25,3,85,87,0,17,26401,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-05,0,26,3,85,87,0,17,26425,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-06,0,27,3,85,87,0,17,26449,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-07,0,27,3,85,87,0,17,26473,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-08,0,27,3,85,87,0,17,26497,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-09,0,27,3,85,87,0,17,26520,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-10,0,29,3,85,87,0,17,26545,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-11,0,27,3,85,87,0,17,26569,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-12,0,27,3,85,87,0,17,26592,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-13,0,26,3,85,87,0,17,26617,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-14,0,26,3,85,87,0,17,26640,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-15,0,26,3,85,87,0,17,26664,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-16,0,28,3,85,87,0,17,26689,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-17,0,30,3,85,87,0,17,26712,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-18,0,30,3,85,87,0,17,26736,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-19,0,30,3,85,87,0,17,26761,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-20,0,27,3,85,87,0,17,26784,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-21,0,27,3,85,87,0,17,26808,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-22,0,27,3,85,87,0,17,26832,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-23,0,26,3,85,87,0,17,26856,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-24,0,28,3,85,87,0,17,26880,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-25,0,27,3,85,87,0,17,26904,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-26,0,27,3,85,87,0,17,26928,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-27,0,29,3,85,87,0,17,26952,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-28,0,27,3,85,87,0,17,26976,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-29,0,27,3,85,87,0,17,27000,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-30,0,27,3,85,87,0,17,27024,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-01-31,0,27,3,85,87,0,17,27048,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-01,0,27,3,85,87,0,17,27072,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-02,0,27,3,85,87,0,17,27096,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-03,0,28,3,85,87,0,17,27120,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-04,0,28,3,85,87,0,17,27144,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-05,0,29,3,85,87,0,17,27168,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-06,0,31,3,85,87,0,17,27192,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-07,0,32,3,85,87,0,17,27216,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-08,0,31,3,85,87,0,17,27240,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-09,0,30,3,85,87,0,17,27264,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-10,0,28,3,85,87,0,17,27288,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-11,0,27,3,85,87,0,17,27312,0,87,6758,0,1,0,0,0,1,0,False,False,False
2015-02-12,0,28,3,85,87,0,17,27336,0,87,6758,0,1,0,0,0,1,0,False,False,False
