date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-28,0,26,16,58,60,0,18,46028,0,60,6858,0,0,0,0,0,0,0
2015-01-29,0,27,16,58,60,0,18,46053,0,60,6858,0,0,0,0,0,0,0
2015-01-30,0,26,16,58,60,0,18,46077,0,60,6858,0,0,0,0,0,0,0
2015-01-31,0,26,16,58,60,0,18,46100,0,60,6858,0,0,0,0,0,0,0
2015-02-01,0,26,16,58,60,0,18,46124,0,60,6858,0,0,0,0,0,0,0
2015-02-02,0,27,16,58,60,0,18,46149,0,60,6858,0,0,0,0,0,0,0
2015-02-03,0,26,16,58,60,0,18,46172,0,60,6858,0,0,0,0,0,0,0
2015-02-04,0,27,16,58,60,0,18,46196,0,60,6858,0,0,0,0,0,0,0
2015-02-07,0,26,16,59,61,0,18,46268,0,61,6841,0,0,0,0,0,0,0
2015-02-08,0,28,16,59,61,0,18,46292,0,61,6841,0,0,0,0,0,0,0
2015-02-09,0,27,16,59,61,0,18,46315,0,61,6841,0,0,0,0,0,0,0
2015-02-10,0,26,16,59,61,0,18,46340,0,61,6841,0,0,0,0,0,0,0
2015-02-11,0,26,16,59,61,0,18,46364,0,61,6841,0,0,0,0,0,0,0
2015-02-27,0,26,16,59,61,0,18,46747,0,61,6841,0,0,0,0,0,0,0
2015-02-28,0,26,16,59,61,0,18,46771,0,61,6841,0,0,0,0,0,0,0
2015-03-01,0,23,16,59,61,0,18,46795,0,61,6841,0,0,0,0,0,0,0
2015-03-02,0,23,16,59,61,0,18,46819,0,61,6841,0,0,0,0,0,0,0
2015-03-03,0,25,16,59,61,0,18,46843,0,61,6841,0,0,0,0,0,0,0
2015-03-04,0,26,16,59,61,0,18,46858,0,61,6841,0,0,0,0,0,0,0
2015-03-07,0,26,16,60,62,0,18,46938,0,62,6841,0,0,0,0,0,0,0
2015-03-08,0,26,16,60,62,0,18,46961,0,62,6841,0,0,0,0,0,0,0
2015-03-09,0,26,16,60,62,0,18,46984,0,62,6841,0,0,0,0,0,0,0
2015-03-10,0,26,16,60,62,0,18,47006,0,62,6841,0,0,0,0,0,0,0
2015-03-11,0,26,16,60,62,0,18,47029,0,62,6841,0,0,0,0,0,0,0
2015-03-12,0,26,16,60,62,0,18,47053,0,62,6841,0,0,0,0,0,0,0
2015-03-13,0,26,16,61,63,0,18,47076,0,63,6833,0,0,0,0,0,0,0
2015-03-14,0,26,16,61,63,0,18,47100,0,63,6833,0,0,0,0,0,0,0
2015-03-15,0,27,16,61,63,0,18,47124,0,63,6833,0,0,0,0,0,0,0
2015-03-16,0,27,16,61,63,0,18,47148,0,63,6833,0,0,0,0,0,0,0
2015-03-17,0,26,16,62,64,0,18,47171,0,64,6833,0,0,0,0,0,0,0
2015-03-18,0,26,16,63,65,0,18,47194,0,65,6825,0,0,0,0,0,0,0
2015-03-19,0,27,16,63,65,0,18,47218,0,65,6825,0,0,0,0,0,0,0
2015-03-20,0,27,16,63,65,0,18,47242,0,65,6825,0,0,0,0,0,0,0
2015-03-21,0,26,16,63,65,0,18,47265,0,65,6825,0,0,0,0,0,0,0
2015-03-22,0,26,16,63,65,0,18,47288,0,65,6825,0,0,0,0,0,0,0
2015-03-23,0,26,16,63,65,0,18,47312,0,65,6825,0,0,0,0,0,0,0
2015-03-24,0,26,16,63,65,0,18,47335,0,65,6825,0,0,0,0,0,0,0
2015-03-25,0,26,16,63,65,0,18,47360,0,65,6825,0,0,0,0,0,0,0
2015-03-26,0,26,16,63,65,0,18,47383,0,65,6825,0,0,0,0,0,0,0
2015-03-27,0,27,16,63,65,0,18,47406,0,65,6825,0,0,0,0,0,0,0
2015-03-28,0,27,16,64,66,0,18,47429,0,66,6816,0,0,0,0,0,0,0
2015-03-29,0,26,16,64,66,0,18,47453,0,66,6816,0,0,0,0,0,0,0
2015-03-30,0,27,16,64,66,0,18,47476,0,66,6816,0,0,0,0,0,0,0
2015-03-31,0,27,16,64,66,0,18,47499,0,66,6816,0,0,0,0,0,0,0
2015-04-01,0,27,16,64,66,0,18,47522,0,66,6816,0,0,0,0,0,0,0
2015-04-02,0,27,16,64,66,0,18,47546,0,66,6816,0,0,0,0,0,0,0
2015-04-03,0,27,16,64,66,0,18,47569,0,66,6816,0,0,0,0,0,0,0
2015-04-04,0,27,16,64,66,0,18,47591,0,66,6816,0,0,0,0,0,0,0
2015-04-05,0,27,16,64,66,0,18,47615,0,66,6816,0,0,0,0,0,0,0
2015-04-06,0,27,16,64,66,0,18,47638,0,66,6816,0,0,0,0,0,0,0
2015-04-07,0,27,16,64,66,0,18,47661,0,66,6816,0,0,0,0,0,0,0
2015-04-08,0,26,16,64,66,0,18,47683,0,66,6816,0,0,0,0,0,0,0
2015-04-09,0,29,16,64,66,0,18,47707,0,66,6816,0,0,0,0,0,0,0
2015-04-10,0,29,16,64,66,0,18,47730,0,66,6816,0,0,0,0,0,0,0
2015-04-11,0,26,16,64,66,0,18,47753,0,66,6816,0,0,0,0,0,0,0
2015-04-12,0,27,16,64,66,0,18,47776,0,66,6816,0,0,0,0,0,0,0
2015-04-13,0,26,16,65,67,0,18,47799,0,67,6816,0,0,0,0,0,0,0
2015-04-14,0,26,22,65,67,0,18,47823,0,67,6816,0,0,0,0,0,0,0
2015-04-15,0,26,22,66,68,0,18,47847,0,68,6808,0,0,0,0,0,0,0
2015-04-16,0,27,22,66,68,0,18,47871,0,68,6808,0,0,0,0,0,0,0
2015-04-17,0,27,22,67,69,0,18,47894,0,69,6808,0,0,0,0,0,0,0
2015-04-18,0,24,22,67,69,0,18,47917,0,69,6808,0,0,0,0,0,0,0
2015-04-19,0,26,22,67,69,0,18,47942,0,69,6808,0,0,0,0,0,0,0
2015-04-20,0,27,22,67,69,0,18,47965,0,69,6808,0,0,0,0,0,0,0
2015-04-21,0,26,22,67,69,0,18,47989,0,69,6808,0,0,0,0,0,0,0
2015-04-22,0,28,22,67,69,0,18,48012,0,69,6808,0,0,0,0,0,0,0
2015-04-23,0,26,22,67,69,0,18,48037,0,69,6808,0,0,0,0,0,0,0
2015-04-24,0,28,22,67,69,0,18,48060,0,69,6808,0,0,0,0,0,0,0
2015-04-25,0,27,22,67,69,0,18,48083,0,69,6808,0,0,0,0,0,0,0
2015-04-26,0,27,22,67,69,0,18,48106,0,69,6808,0,0,0,0,0,0,0
2015-04-27,0,27,22,67,69,0,18,48129,0,69,6808,0,0,0,0,0,0,0
2015-04-28,0,26,22,67,69,0,18,48152,0,69,6808,0,0,0,0,0,0,0
2015-04-29,0,26,22,67,69,0,18,48175,0,69,6808,0,0,0,0,0,0,0
2015-04-30,0,25,22,67,69,0,18,48198,0,69,6808,0,0,0,0,0,0,0
2015-05-01,0,26,22,67,69,0,18,48221,0,69,6808,0,0,0,0,0,0,0
2015-05-02,0,26,22,67,69,0,18,48244,0,69,6808,0,0,0,0,0,0,0
2015-05-03,0,24,22,67,69,0,18,48269,0,69,6808,0,0,0,0,0,0,0
2015-05-04,0,25,22,67,69,0,18,48291,0,69,6808,0,0,0,0,0,0,0
2015-05-05,0,26,22,67,69,0,18,48314,0,69,6808,0,0,0,0,0,0,0
2015-05-06,0,24,22,67,69,0,18,48338,0,69,6808,0,0,0,0,0,0,0
2015-05-07,0,26,22,67,69,0,18,48361,0,69,6808,0,0,0,0,0,0,0
2015-05-08,0,27,22,67,69,0,18,48384,0,69,6808,0,0,0,0,0,0,0
2015-05-09,0,26,22,67,69,0,18,48407,0,69,6808,0,0,0,0,0,0,0
2015-05-10,0,26,22,67,69,0,18,48430,0,69,6808,0,0,0,0,0,0,0
2015-05-11,0,27,22,67,69,0,18,48453,0,69,6808,0,0,0,0,0,0,0
2015-05-12,0,26,22,67,69,0,18,48476,0,69,6808,0,0,0,0,0,0,0
2015-05-13,0,27,22,67,69,0,18,48499,0,69,6808,0,0,0,0,0,0,0
2015-05-14,0,27,22,67,69,0,18,48523,0,69,6808,0,0,0,0,0,0,0
2015-05-15,0,27,22,67,69,0,18,48545,0,69,6808,0,0,0,0,0,0,0
2015-05-16,0,26,22,67,69,0,18,48568,0,69,6808,0,0,0,0,0,0,0
2015-05-17,0,26,22,67,69,0,18,48592,0,69,6808,0,0,0,0,0,0,0
2015-05-18,0,26,22,67,69,0,18,48615,0,69,6808,0,0,0,0,0,0,0
2015-05-19,0,27,22,67,69,0,18,48638,0,69,6808,0,0,0,0,0,0,0
2015-05-20,0,27,22,67,69,0,18,48661,0,69,6808,0,0,0,0,0,0,0
2015-05-21,0,25,22,67,69,0,18,48684,0,69,6808,0,0,0,0,0,0,0
2015-05-22,0,27,22,67,69,0,18,48707,0,69,6808,0,0,0,0,0,0,0
2015-05-23,0,27,22,67,69,0,18,48731,0,69,6808,0,0,0,0,0,0,0
2015-05-24,0,27,22,67,69,0,18,48754,0,69,6808,0,0,0,0,0,0,0
2015-05-25,0,28,22,67,69,0,18,48776,0,69,6808,0,0,0,0,0,0,0
2015-05-26,0,28,22,67,69,0,18,48799,0,69,6808,0,0,0,0,0,0,0
2015-05-27,0,26,22,67,69,0,18,48823,0,69,6808,0,0,0,0,0,0,0
2015-05-28,0,26,22,67,69,0,18,48846,0,69,6808,0,0,0,0,0,0,0
2015-05-29,0,27,22,67,69,0,18,48869,0,69,6808,0,0,0,0,0,0,0
2015-05-30,0,28,22,67,69,0,18,48893,0,69,6808,0,0,0,0,0,0,0
2015-05-31,0,28,22,67,69,0,18,48916,0,69,6808,0,0,0,0,0,0,0
2015-06-01,0,27,22,67,69,0,18,48938,0,69,6808,0,0,0,0,0,0,0
2015-06-02,0,27,22,67,69,0,18,48961,0,69,6808,0,0,0,0,0,0,0
2015-06-03,0,27,22,67,69,0,18,48985,0,69,6808,0,0,0,0,0,0,0
2015-06-04,0,26,22,67,69,0,18,49008,0,69,6808,0,0,0,0,0,0,0
2015-06-05,0,27,22,67,69,0,18,49031,0,69,6808,0,0,0,0,0,0,0
2015-06-06,0,26,22,67,69,0,18,49054,0,69,6808,0,0,0,0,0,0,0
2015-06-07,0,26,22,67,69,0,18,49077,0,69,6808,0,0,0,0,0,0,0
2015-06-08,0,27,22,67,69,0,18,49100,0,69,6808,0,0,0,0,0,0,0
2015-06-09,0,27,22,67,69,0,18,49124,0,69,6808,0,0,0,0,0,0,0
2015-06-10,0,26,22,67,69,0,18,49146,0,69,6808,0,0,0,0,0,0,0
2015-06-11,0,24,22,67,69,0,18,49169,0,69,6808,0,0,0,0,0,0,0
2015-06-12,0,26,22,67,69,0,18,49192,0,69,6808,0,0,0,0,0,0,0
2015-06-13,0,26,22,67,69,0,18,49216,0,69,6808,0,0,0,0,0,0,0
2015-06-14,0,28,22,67,69,0,18,49239,0,69,6808,0,0,0,0,0,0,0
2015-06-15,0,27,22,67,69,0,18,49261,0,69,6808,0,0,0,0,0,0,0
2015-06-16,0,27,22,67,69,0,18,49285,0,69,6808,0,0,0,0,0,0,0
2015-06-17,0,26,22,67,69,0,18,49308,0,69,6808,0,0,0,0,0,0,0
2015-06-18,0,28,22,67,69,0,18,49331,0,69,6808,0,0,0,0,0,0,0
2015-06-19,0,28,22,67,69,0,18,49354,0,69,6808,0,0,0,0,0,0,0
2015-06-20,0,28,22,67,69,0,18,49377,0,69,6808,0,0,0,0,0,0,0
2015-06-21,0,28,22,67,69,0,18,49400,0,69,6808,0,0,0,0,0,0,0
2015-06-22,0,27,22,67,69,0,18,49424,0,69,6808,0,0,0,0,0,0,0
2015-06-23,0,27,22,67,69,0,18,49446,0,69,6808,0,0,0,0,0,0,0
2015-06-24,0,27,22,67,69,0,18,49469,0,69,6808,0,0,0,0,0,0,0
2015-06-25,0,26,22,67,69,0,18,49492,0,69,6808,0,0,0,0,0,0,0
2015-06-26,0,27,22,67,69,0,18,49516,0,69,6808,0,0,0,0,0,0,0
2015-06-27,0,28,22,67,69,0,18,49539,0,69,6808,0,0,0,0,0,0,0
2015-06-28,0,27,22,67,69,0,18,49562,0,69,6808,0,0,0,0,0,0,0
2015-06-29,0,26,22,67,69,0,18,49585,0,69,6808,0,0,0,0,0,0,0
2015-06-30,0,26,22,67,69,0,18,49608,0,69,6808,0,0,0,0,0,0,0
2015-07-01,0,25,22,67,69,0,18,49631,0,69,6808,0,0,0,0,0,0,0
2015-07-02,0,26,22,67,69,0,18,49654,0,69,6808,0,0,0,0,0,0,0
2015-07-03,0,27,22,67,69,0,18,49677,0,69,6808,0,0,0,0,0,0,0
2015-07-04,0,25,22,67,69,0,18,49700,0,69,6808,0,0,0,0,0,0,0
2015-07-05,0,27,22,67,69,0,18,49723,0,69,6808,0,0,0,0,0,0,0
2015-07-06,0,26,22,67,69,0,18,49747,0,69,6808,0,0,0,0,0,0,0
2015-07-07,0,25,22,67,69,0,18,49770,0,69,6808,0,0,0,0,0,0,0
2015-07-08,0,25,22,67,69,0,18,49792,0,69,6808,0,0,0,0,0,0,0
2015-07-09,0,29,22,67,69,0,18,49816,0,69,6808,0,0,0,0,0,0,0
2015-07-10,0,28,22,67,69,0,18,49839,0,69,6808,0,0,0,0,0,0,0
2015-07-11,0,29,22,67,69,0,18,49862,0,69,6808,0,0,0,0,0,0,0
2015-07-12,0,29,22,67,69,0,18,49885,0,69,6808,0,0,0,0,0,0,0
2015-07-13,0,28,22,67,69,0,18,49908,0,69,6808,0,0,0,0,0,0,0
2015-07-14,0,29,22,67,69,0,18,49931,0,69,6808,0,0,0,0,0,0,0
2015-07-15,0,29,22,67,69,0,18,49954,0,69,6808,0,0,0,0,0,0,0
2015-07-16,0,24,22,67,69,0,18,49978,0,69,6808,0,0,0,0,0,0,0
2015-07-17,0,23,22,68,70,0,18,50001,0,70,6808,0,0,0,0,0,0,0
2015-07-18,0,25,22,68,70,0,18,50025,0,70,6808,0,0,0,0,0,0,0
2015-07-19,0,23,22,68,70,0,18,50049,0,70,6808,0,0,0,0,0,0,0
2015-07-20,0,24,22,68,70,0,18,50073,0,70,6808,0,0,0,0,0,0,0
2015-07-21,0,23,22,68,70,0,18,50097,0,70,6808,0,0,0,0,0,0,0
2015-07-22,0,26,22,68,70,0,18,50121,0,70,6808,0,0,0,0,0,0,0
2015-07-23,0,25,22,68,70,0,18,50144,0,70,6808,0,0,0,0,0,0,0
2015-07-24,0,24,22,69,71,0,18,50168,0,71,6800,0,0,0,0,0,0,0
2015-07-25,0,22,22,69,71,0,18,50192,0,71,6800,0,0,0,0,0,0,0
2015-07-26,0,22,22,69,71,0,18,50215,0,71,6800,0,0,0,0,0,0,0
2015-07-27,0,22,22,69,71,0,18,50238,0,71,6800,0,0,0,0,0,0,0
2015-07-28,0,22,22,69,71,0,18,50261,0,71,6800,0,0,0,0,0,0,0
2015-07-29,0,22,22,69,71,0,18,50284,0,71,6800,0,0,0,0,0,0,0
2015-07-30,0,22,22,69,71,0,18,50307,0,71,6800,0,0,0,0,0,0,0
2015-07-31,0,22,22,69,71,0,18,50330,0,71,6800,0,0,0,0,0,0,0
2015-08-01,0,22,22,69,71,0,18,50353,0,71,6800,0,0,0,0,0,0,0
2015-08-02,0,22,22,69,71,0,18,50376,0,71,6800,0,0,0,0,0,0,0
2015-08-03,0,22,22,69,71,0,18,50399,0,71,6800,0,0,0,0,0,0,0
2015-08-04,0,22,22,69,71,0,18,50423,0,71,6800,0,0,0,0,0,0,0
2015-08-05,0,22,22,69,71,0,18,50446,0,71,6800,0,0,0,0,0,0,0
2015-08-06,0,22,22,69,71,0,18,50468,0,71,6800,0,0,0,0,0,0,0
2015-08-07,0,23,22,69,71,0,18,50491,0,71,6800,0,0,0,0,0,0,0
2015-08-08,0,22,22,69,71,0,18,50515,0,71,6800,0,0,0,0,0,0,0
2015-08-09,0,22,22,69,71,0,18,50538,0,71,6800,0,0,0,0,0,0,0
2015-08-10,0,22,22,69,71,0,18,50561,0,71,6800,0,0,0,0,0,0,0
2015-08-11,0,22,22,69,71,0,18,50584,0,71,6800,0,0,0,0,0,0,0
2015-08-12,0,22,22,69,71,0,18,50607,0,71,6800,0,0,0,0,0,0,0
2015-08-13,0,23,22,69,71,0,18,50630,0,71,6800,0,0,0,0,0,0,0
2015-08-14,0,22,22,70,72,0,18,50654,0,72,6800,0,0,0,0,0,0,0
2015-08-15,0,22,22,71,73,0,18,50677,0,73,6800,0,0,0,0,0,0,0
2015-08-16,0,22,22,71,73,0,18,50701,0,73,6800,0,0,0,0,0,0,0
2015-08-17,0,21,22,71,73,0,18,50725,0,73,6800,0,0,0,0,0,0,0
2015-08-18,0,22,22,71,73,0,18,50748,0,73,6800,0,0,0,0,0,0,0
2015-08-19,0,22,23,72,74,0,18,50772,0,74,6816,0,0,0,0,0,0,0
2015-08-20,0,22,23,72,74,0,18,50796,0,74,6816,0,0,0,0,0,0,0
2015-08-21,0,22,23,73,75,0,18,50819,0,75,6808,0,0,0,0,0,0,0
2015-08-22,0,21,23,73,75,0,18,50843,0,75,6808,0,0,0,0,0,0,0
2015-08-23,0,21,23,73,75,0,18,50867,0,75,6808,0,0,0,0,0,0,0
2015-08-24,0,21,23,73,75,0,18,50891,0,75,6808,0,0,0,0,0,0,0
2015-08-25,0,22,23,73,75,0,18,50915,0,75,6808,0,0,0,0,0,0,0
2015-08-26,0,22,23,73,75,0,18,50938,0,75,6808,0,0,0,0,0,0,0
2015-08-27,0,21,23,73,75,0,18,50960,0,75,6808,0,0,0,0,0,0,0
2015-08-28,0,22,23,73,75,0,18,50984,0,75,6808,0,0,0,0,0,0,0
2015-08-29,0,21,23,73,75,0,18,51007,0,75,6808,0,0,0,0,0,0,0
2015-08-30,0,22,23,73,75,0,18,51029,0,75,6808,0,0,0,0,0,0,0
2015-08-31,0,21,23,73,75,0,18,51053,0,75,6808,0,0,0,0,0,0,0
2015-09-01,0,22,23,73,75,0,18,51076,0,75,6808,0,0,0,0,0,0,0
2015-09-02,0,21,23,73,75,0,18,51099,0,75,6808,0,0,0,0,0,0,0
2015-09-03,0,21,23,73,75,0,18,51122,0,75,6808,0,0,0,0,0,0,0
2015-09-04,0,21,23,73,75,0,18,51145,0,75,6808,0,0,0,0,0,0,0
2015-09-05,0,21,23,73,75,0,18,51168,0,75,6808,0,0,0,0,0,0,0
2015-09-06,0,21,23,73,75,0,18,51191,0,75,6808,0,0,0,0,0,0,0
2015-09-07,0,21,23,73,75,0,18,51214,0,75,6808,0,0,0,0,0,0,0
2015-09-08,0,21,23,73,75,0,18,51237,0,75,6808,0,0,0,0,0,0,0
2015-09-09,0,21,23,73,75,0,18,51260,0,75,6808,0,0,0,0,0,0,0
2015-09-10,0,21,23,73,75,0,18,51284,0,75,6808,0,0,0,0,0,0,0
2015-09-11,0,21,23,73,75,0,18,51306,0,75,6808,0,0,0,0,0,0,0
2015-09-12,0,21,23,73,75,0,18,51329,0,75,6808,0,0,0,0,0,0,0
2015-09-13,0,20,23,73,75,0,18,51353,0,75,6808,0,0,0,0,0,0,0
2015-09-14,0,21,23,73,75,0,18,51376,0,75,6808,0,0,0,0,0,0,0
2015-09-15,0,21,23,73,75,0,18,51399,0,75,6808,0,0,0,0,0,0,0
2015-09-16,0,21,23,73,75,0,18,51421,0,75,6808,0,0,0,0,0,0,0
2015-09-17,0,21,23,73,75,0,18,51445,0,75,6808,0,0,0,0,0,0,0
2015-09-18,0,21,23,73,75,0,18,51468,0,75,6808,0,0,0,0,0,0,0
2015-09-19,0,21,23,73,75,0,18,51491,0,75,6808,0,0,0,0,0,0,0
2015-09-20,0,20,23,73,75,0,18,51514,0,75,6808,0,0,0,0,0,0,0
2015-09-21,0,22,23,73,75,0,18,51537,0,75,6808,0,0,0,0,0,0,0
2015-09-22,0,21,23,73,75,0,18,51560,0,75,6808,0,0,0,0,0,0,0
2015-09-23,0,21,23,73,75,0,18,51584,0,75,6808,0,0,0,0,0,0,0
2015-09-24,0,20,23,73,75,0,18,51607,0,75,6808,0,0,0,0,0,0,0
2015-09-25,0,20,23,73,75,0,18,51629,0,75,6808,0,0,0,0,0,0,0
2015-09-26,0,21,23,73,75,0,18,51652,0,75,6808,0,0,0,0,0,0,0
2015-09-27,0,21,23,73,75,0,18,51676,0,75,6808,0,0,0,0,0,0,0
2015-09-28,0,21,23,73,75,0,18,51699,0,75,6808,0,0,0,0,0,0,0
2015-09-29,0,21,23,73,75,0,18,51722,0,75,6808,0,0,0,0,0,0,0
2015-09-30,0,21,23,73,75,0,18,51745,0,75,6808,0,0,0,0,0,0,0
2015-10-01,0,21,23,73,75,0,18,51768,0,75,6808,0,0,0,0,0,0,0
2015-10-02,0,20,23,74,76,0,18,51791,0,76,6808,0,0,0,0,0,0,0
2015-10-03,0,20,23,75,77,0,18,51815,0,77,6808,0,0,0,0,0,0,0
2015-10-04,0,20,23,75,77,0,18,51839,0,77,6808,0,0,0,0,0,0,0
2015-10-05,0,20,23,75,77,0,18,51863,0,77,6808,0,0,0,0,0,0,0
2015-10-06,0,21,23,75,77,0,18,51886,0,77,6808,0,0,0,0,0,0,0
2015-10-07,0,21,23,75,77,0,18,51909,0,77,6808,0,0,0,0,0,0,0
2015-10-08,0,22,23,75,77,0,18,51933,0,77,6808,0,0,0,0,0,0,0
2015-10-09,0,22,23,75,77,0,18,51956,0,77,6808,0,0,0,0,0,0,0
2015-10-10,0,22,23,75,77,0,18,51979,0,77,6808,0,0,0,0,0,0,0
2015-10-11,0,22,23,75,77,0,18,52002,0,77,6808,0,0,0,0,0,0,0
2015-10-12,0,22,23,75,77,0,18,52025,0,77,6808,0,0,0,0,0,0,0
2015-10-13,0,22,23,75,77,0,18,52048,0,77,6808,0,0,0,0,0,0,0
2015-10-14,0,22,23,75,77,0,18,52072,0,77,6808,0,0,0,0,0,0,0
2015-10-15,0,22,23,75,77,0,18,52096,0,77,6808,0,0,0,0,0,0,0
2015-10-16,0,21,23,75,77,0,18,52119,0,77,6808,0,0,0,0,0,0,0
2015-10-17,0,22,23,75,77,0,18,52143,0,77,6808,0,0,0,0,0,0,0
2015-10-18,0,22,23,75,77,0,18,52167,0,77,6808,0,0,0,0,0,0,0
2015-10-19,0,23,23,75,77,0,18,52191,0,77,6808,0,0,0,0,0,0,0
2015-10-20,0,23,23,75,77,0,18,52214,0,77,6808,0,0,0,0,0,0,0
2015-10-21,0,22,23,75,77,0,18,52239,0,77,6808,0,0,0,0,0,0,0
2015-10-22,0,22,23,75,77,0,18,52262,0,77,6808,0,0,0,0,0,0,0
2015-10-23,0,22,23,75,77,0,18,52286,0,77,6808,0,0,0,0,0,0,0
2015-10-24,0,21,23,75,77,0,18,52310,0,77,6808,0,0,0,0,0,0,0
2015-10-25,0,21,23,75,77,0,18,52334,0,77,6808,0,0,0,0,0,0,0
2015-10-26,0,21,23,75,77,0,18,52358,0,77,6808,0,0,0,0,0,0,0
2015-10-27,0,22,23,75,77,0,18,52382,0,77,6808,0,0,0,0,0,0,0
2015-10-29,0,22,23,75,77,0,18,52430,0,77,6808,0,0,0,0,0,0,0
2015-10-30,0,23,23,75,77,0,18,52453,0,77,6808,0,0,0,0,0,0,0
2015-10-31,0,22,23,75,77,0,18,52478,0,77,6808,0,0,0,0,0,0,0
2015-11-02,0,21,23,75,77,0,18,52526,0,77,6808,0,0,0,0,0,0,0
2015-11-03,0,21,23,75,77,0,18,52550,0,77,6808,0,0,0,0,0,0,0
2015-11-04,0,21,23,75,77,0,18,52568,0,77,6808,0,0,0,0,0,0,0
