date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-15,0,31,259,54,56,0,9,51134,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-16,0,31,259,54,56,0,9,51157,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-17,0,31,259,54,56,0,9,51180,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-18,0,31,259,54,56,0,9,51204,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-19,0,31,259,54,56,0,9,51227,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-20,0,31,259,54,56,0,9,51250,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-21,0,31,259,54,56,0,9,51273,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-22,0,31,259,54,56,0,9,51296,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-23,0,30,259,54,56,0,9,51319,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-24,0,31,259,54,56,0,9,51343,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-25,0,31,259,54,56,0,9,51366,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-26,0,31,259,54,56,0,9,51389,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-27,0,31,259,54,56,0,9,51412,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-28,0,31,259,54,56,0,9,51436,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-29,0,31,259,54,56,0,9,51459,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-30,0,31,259,54,56,0,9,51482,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-01-31,0,32,259,54,56,0,9,51506,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-01,0,31,259,54,56,0,9,51529,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-02,0,31,259,54,56,0,9,51552,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-03,0,31,259,54,56,0,9,51575,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-04,0,31,259,54,56,0,9,51598,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-05,0,32,259,54,56,0,9,51622,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-06,0,32,259,54,56,0,9,51645,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-07,0,31,259,54,56,0,9,51668,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-08,0,33,259,54,56,0,9,51691,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-09,0,32,259,54,56,0,9,51715,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-10,0,32,259,54,56,0,9,51738,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-11,0,31,259,54,56,0,9,51761,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-12,0,32,259,54,56,0,9,51784,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-13,0,31,259,54,56,0,9,51808,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-14,0,32,259,54,56,0,9,51831,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-15,0,32,259,54,56,0,9,51854,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-16,0,32,259,54,56,0,9,51878,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-17,0,32,259,54,56,0,9,51901,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-18,0,32,259,54,56,0,9,51924,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-19,0,31,259,54,56,0,9,51948,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-20,0,31,259,54,56,0,9,51971,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-21,0,31,259,54,56,0,9,51994,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-22,0,32,259,54,56,0,9,52017,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-23,0,31,259,54,56,0,9,52040,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-24,0,31,259,54,56,0,9,52063,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-25,0,31,259,54,56,0,9,52087,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-26,0,31,259,54,56,0,9,52110,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-27,0,31,259,54,56,0,9,52134,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-02-28,0,32,259,54,56,0,9,52157,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-01,0,31,259,54,56,0,9,52180,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-02,0,31,259,54,56,0,9,52204,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-03,0,31,259,54,56,0,9,52227,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-04,0,32,259,54,56,0,9,52250,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-05,0,31,259,54,56,0,9,52273,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-06,0,31,259,54,56,0,9,52296,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-07,0,31,259,54,56,0,9,52320,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-08,0,31,259,54,56,0,9,52343,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-09,0,30,259,54,56,0,9,52367,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-10,0,30,259,54,56,0,9,52390,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-11,0,30,259,54,56,0,9,52414,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-12,0,30,259,54,56,0,9,52438,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-13,0,31,259,54,56,0,9,52462,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-14,0,31,259,54,56,0,9,52486,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-15,0,33,259,54,56,0,9,52509,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-16,0,31,259,54,56,0,9,52533,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-17,0,31,259,54,56,0,9,52556,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-18,0,32,259,54,56,0,9,52579,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-19,0,33,259,54,56,0,9,52603,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-20,0,32,259,54,56,0,9,52626,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-21,0,32,259,54,56,0,9,52649,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-22,0,32,259,54,56,0,9,52673,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-23,0,32,259,54,56,0,9,52696,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-24,0,31,259,54,56,0,9,52719,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-25,0,32,259,54,56,0,9,52743,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-26,0,32,259,54,56,0,9,52766,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-27,0,33,259,54,56,0,9,52789,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-28,0,33,259,54,56,0,9,52812,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-29,0,32,259,54,56,0,9,52835,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-30,0,33,259,54,56,0,9,52858,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-03-31,0,33,259,54,56,0,9,52881,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-04-01,0,32,259,54,56,0,9,52905,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-04-02,0,31,259,54,56,0,9,52928,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-04-03,0,32,259,54,56,0,9,52951,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-04-04,0,31,259,54,56,0,9,52974,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-04-05,0,31,259,54,56,0,9,52998,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-04-06,0,31,259,54,56,0,9,53021,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-04-07,0,31,259,54,56,0,9,53044,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-04-08,0,31,259,54,56,0,9,53068,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-04-09,0,33,259,54,56,0,9,53091,0,56,4400,0,1,0,0,0,0,0,False,False,False
2015-04-11,0,31,259,56,58,0,9,53138,0,58,5366,0,1,0,0,0,0,0,False,False,False
2015-04-12,0,31,259,56,58,0,9,53161,0,58,5366,0,1,0,0,0,0,0,False,False,False
2015-04-13,0,30,259,56,58,0,9,53185,0,58,5366,0,1,0,0,0,0,0,False,False,False
2015-04-14,0,31,259,56,58,0,9,53209,0,58,5366,0,1,0,0,0,0,0,False,False,False
2015-04-15,0,31,259,56,58,0,9,53233,0,58,5366,0,1,0,0,0,0,0,False,False,False
2015-04-16,0,31,259,56,58,0,9,53256,0,58,5366,0,1,0,0,0,0,0,False,False,False
2015-04-17,0,32,259,57,59,0,9,53281,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-18,0,29,259,57,59,0,9,53305,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-19,0,31,259,57,59,0,9,53328,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-20,0,32,259,57,59,0,9,53352,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-21,0,32,259,57,59,0,9,53377,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-24,0,34,259,57,59,0,9,53448,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-25,0,33,259,57,59,0,9,53470,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-26,0,33,259,57,59,0,9,53493,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-27,0,33,259,57,59,0,9,53516,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-28,0,33,259,57,59,0,9,53539,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-29,0,33,259,57,59,0,9,53562,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-04-30,0,33,259,57,59,0,9,53584,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-05-01,0,34,259,57,59,0,9,53608,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-05-02,0,31,259,57,59,0,9,53631,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-05-03,0,30,259,57,59,0,9,53654,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-05-04,0,30,259,57,59,0,9,53679,0,59,5666,0,1,0,0,0,0,0,False,False,False
2015-05-05,0,30,259,58,60,0,9,53703,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-06,0,31,259,58,60,0,9,53726,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-07,0,30,259,58,60,0,9,53749,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-08,0,33,259,58,60,0,9,53773,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-09,0,33,259,58,60,0,9,53796,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-10,0,33,259,58,60,0,9,53819,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-11,0,33,259,58,60,0,9,53842,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-12,0,34,259,58,60,0,9,53865,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-13,0,34,259,58,60,0,9,53888,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-14,0,34,259,58,60,0,9,53911,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-15,0,34,259,58,60,0,9,53935,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-16,0,33,259,58,60,0,9,53958,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-17,0,32,259,58,60,0,9,53980,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-18,0,33,259,58,60,0,9,54003,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-19,0,34,259,58,60,0,9,54027,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-20,0,33,259,58,60,0,9,54050,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-21,0,34,259,58,60,0,9,54072,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-22,0,33,259,58,60,0,9,54096,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-23,0,34,259,58,60,0,9,54119,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-24,0,33,259,58,60,0,9,54142,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-25,0,33,259,58,60,0,9,54165,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-26,0,34,259,58,60,0,9,54188,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-27,0,33,259,58,60,0,9,54210,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-28,0,33,259,58,60,0,9,54233,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-29,0,33,259,58,60,0,9,54256,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-30,0,34,259,58,60,0,9,54279,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-05-31,0,33,259,58,60,0,9,54302,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-01,0,33,259,58,60,0,9,54325,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-02,0,33,259,58,60,0,9,54348,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-03,0,33,259,58,60,0,9,54370,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-04,0,33,259,58,60,0,9,54394,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-05,0,33,259,58,60,0,9,54416,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-06,0,33,259,58,60,0,9,54439,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-07,0,32,259,58,60,0,9,54462,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-08,0,34,259,58,60,0,9,54485,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-09,0,34,259,58,60,0,9,54508,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-10,0,33,259,58,60,0,9,54530,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-11,0,33,259,58,60,0,9,54554,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-12,0,34,259,58,60,0,9,54576,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-13,0,33,259,58,60,0,9,54599,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-14,0,34,259,58,60,0,9,54622,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-15,0,34,259,58,60,0,9,54645,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-16,0,34,259,58,60,0,9,54668,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-17,0,33,259,58,60,0,9,54691,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-18,0,34,259,58,60,0,9,54714,0,60,5858,0,1,0,0,0,0,0,False,False,False
2015-06-19,0,32,259,59,61,0,9,54737,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-20,0,31,259,59,61,0,9,54759,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-21,0,31,259,59,61,0,9,54783,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-22,0,31,259,59,61,0,9,54805,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-23,0,32,259,59,61,0,9,54828,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-24,0,31,259,59,61,0,9,54852,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-25,0,31,259,59,61,0,9,54874,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-26,0,30,259,59,61,0,9,54897,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-27,0,30,259,59,61,0,9,54921,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-28,0,31,259,59,61,0,9,54944,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-29,0,31,259,59,61,0,9,54967,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-06-30,0,31,259,59,61,0,9,54990,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-01,0,31,259,59,61,0,9,55013,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-02,0,32,259,59,61,0,9,55036,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-03,0,33,259,59,61,0,9,55058,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-04,0,31,259,59,61,0,9,55082,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-05,0,31,259,59,61,0,9,55104,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-06,0,33,259,59,61,0,9,55127,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-07,0,33,259,59,61,0,9,55150,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-08,0,32,259,59,61,0,9,55173,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-09,0,34,259,59,61,0,9,55196,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-10,0,35,259,59,61,0,9,55219,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-11,0,35,259,59,61,0,9,55242,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-12,0,35,259,59,61,0,9,55265,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-13,0,35,259,59,61,0,9,55288,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-14,0,34,259,59,61,0,9,55311,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-15,0,35,259,59,61,0,9,55334,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-16,0,31,259,59,61,0,9,55357,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-17,0,31,259,59,61,0,9,55380,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-18,0,31,259,59,61,0,9,55403,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-19,0,31,259,59,61,0,9,55426,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-20,0,31,259,59,61,0,9,55448,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-21,0,31,259,59,61,0,9,55471,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-22,0,31,259,59,61,0,9,55494,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-23,0,30,259,59,61,0,9,55517,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-24,0,30,259,59,61,0,9,55540,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-25,0,30,259,59,61,0,9,55563,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-26,0,30,259,59,61,0,9,55586,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-27,0,30,259,59,61,0,9,55609,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-28,0,30,259,59,61,0,9,55631,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-29,0,30,259,59,61,0,9,55655,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-30,0,30,259,59,61,0,9,55678,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-07-31,0,33,259,59,61,0,9,55700,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-01,0,34,259,59,61,0,9,55724,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-02,0,34,259,59,61,0,9,55747,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-03,0,34,259,59,61,0,9,55769,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-04,0,34,259,59,61,0,9,55792,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-05,0,34,259,59,61,0,9,55816,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-06,0,30,259,59,61,0,9,55838,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-07,0,31,259,59,61,0,9,55861,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-08,0,31,259,59,61,0,9,55884,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-09,0,31,259,59,61,0,9,55907,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-10,0,31,259,59,61,0,9,55930,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-11,0,30,259,59,61,0,9,55953,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-12,0,31,259,59,61,0,9,55976,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-13,0,31,259,59,61,0,9,55999,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-14,0,30,259,59,61,0,9,56021,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-15,0,30,259,59,61,0,9,56045,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-16,0,30,259,59,61,0,9,56067,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-17,0,30,259,59,61,0,9,56090,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-18,0,30,259,59,61,0,9,56113,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-19,0,30,259,59,61,0,9,56136,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-20,0,30,259,59,61,0,9,56159,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-21,0,30,259,59,61,0,9,56182,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-22,0,31,259,59,61,0,9,56205,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-23,0,31,259,59,61,0,9,56228,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-24,0,31,259,59,61,0,9,56250,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-25,0,31,259,59,61,0,9,56274,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-26,0,30,259,59,61,0,9,56296,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-27,0,31,259,59,61,0,9,56319,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-28,0,31,259,59,61,0,9,56343,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-29,0,31,259,59,61,0,9,56365,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-08-30,0,31,259,59,61,0,9,56388,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-09-01,0,30,259,59,61,0,9,56435,0,61,4900,0,1,0,0,0,0,0,False,False,False
2015-09-02,0,33,259,60,62,0,9,56459,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-03,0,32,259,60,62,0,9,56482,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-04,0,31,259,60,62,0,9,56506,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-05,0,32,259,60,62,0,9,56529,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-06,0,31,259,60,62,0,9,56553,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-07,0,31,259,60,62,0,9,56577,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-08,0,31,259,60,62,0,9,56601,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-09,0,31,259,60,62,0,9,56625,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-10,0,31,259,60,62,0,9,56649,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-11,0,31,259,60,62,0,9,56672,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-12,0,31,259,60,62,0,9,56696,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-13,0,31,259,60,62,0,9,56720,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-14,0,31,259,60,62,0,9,56744,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-15,0,31,259,60,62,0,9,56767,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-16,0,31,259,60,62,0,9,56791,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-17,0,31,259,60,62,0,9,56815,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-18,0,31,259,60,62,0,9,56839,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-19,0,31,259,60,62,0,9,56863,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-20,0,31,259,60,62,0,9,56887,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-21,0,30,259,60,62,0,9,56911,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-22,0,30,259,60,62,0,9,56934,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-23,0,30,259,60,62,0,9,56959,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-24,0,30,259,60,62,0,9,56983,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-25,0,30,259,60,62,0,9,57006,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-26,0,30,259,60,62,0,9,57030,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-27,0,30,259,60,62,0,9,57055,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-28,0,30,259,60,62,0,9,57078,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-29,0,30,259,60,62,0,9,57102,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-09-30,0,30,259,60,62,0,9,57127,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-01,0,30,259,60,62,0,9,57150,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-02,0,30,259,60,62,0,9,57174,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-03,0,30,259,60,62,0,9,57199,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-04,0,30,259,60,62,0,9,57222,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-05,0,30,259,60,62,0,9,57246,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-06,0,31,259,60,62,0,9,57270,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-07,0,30,259,60,62,0,9,57294,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-08,0,29,259,60,62,0,9,57318,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-09,0,30,259,60,62,0,9,57342,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-10,0,29,259,60,62,0,9,57366,0,62,5875,0,1,0,0,0,0,0,False,False,False
2015-10-11,0,29,259,60,62,0,9,57390,0,62,5875,0,1,0,0,0,0,0,False,False,False
