date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,11,58,60,0,9,45836,0,60,4466,0,0,0,2,0,0,0
2014-06-07,0,33,11,58,60,0,9,45859,0,60,4466,0,0,0,2,0,0,0
2014-06-08,0,33,11,58,60,0,9,45882,0,60,4466,0,0,0,2,0,0,0
2014-06-09,0,33,11,58,60,0,9,45906,0,60,4466,0,0,0,2,0,0,0
2014-06-10,0,33,11,58,60,0,9,45929,0,60,4466,0,0,0,2,0,0,0
2014-06-11,0,33,11,58,60,0,9,45953,0,60,4466,0,0,0,2,0,0,0
2014-06-12,0,33,11,58,60,0,9,45976,0,60,4466,0,0,0,2,0,0,0
2014-06-13,0,33,11,58,60,0,9,46000,0,60,4466,0,0,0,2,0,0,0
2014-06-14,0,32,11,58,60,0,9,46023,0,60,4466,0,0,0,2,0,0,0
2014-06-15,0,31,11,58,60,0,9,46046,0,60,4466,0,0,0,2,0,0,0
2014-06-16,0,32,11,58,60,0,9,46069,0,60,4466,0,0,0,2,0,0,0
2014-06-17,0,33,11,58,60,0,9,46093,0,60,4466,0,0,0,2,0,0,0
2014-06-18,0,31,11,58,60,0,9,46116,0,60,4466,0,0,0,2,0,0,0
2014-06-19,0,32,11,58,60,0,9,46139,0,60,4466,0,0,0,2,0,0,0
2014-06-20,0,33,11,58,60,0,9,46163,0,60,4466,0,0,0,2,0,0,0
2014-06-21,0,33,11,58,60,0,9,46186,0,60,4466,0,0,0,2,0,0,0
2014-06-22,0,34,11,58,60,0,9,46209,0,60,4466,0,0,0,2,0,0,0
2014-06-23,0,33,11,58,60,0,9,46232,0,60,4466,0,0,0,2,0,0,0
2014-06-24,0,32,11,58,60,0,9,46255,0,60,4466,0,0,0,2,0,0,0
2014-06-25,0,32,11,58,60,0,9,46278,0,60,4466,0,0,0,2,0,0,0
2014-06-26,0,32,11,58,60,0,9,46302,0,60,4466,0,0,0,2,0,0,0
2014-06-27,0,32,11,58,60,0,9,46325,0,60,4466,0,0,0,2,0,0,0
2014-06-28,0,32,11,58,60,0,9,46348,0,60,4466,0,0,0,2,0,0,0
2014-06-29,0,32,11,58,60,0,9,46371,0,60,4466,0,0,0,2,0,0,0
2014-06-30,0,32,11,58,60,0,9,46395,0,60,4466,0,0,0,2,0,0,0
2014-07-01,0,32,11,58,60,0,9,46418,0,60,4466,0,0,0,2,0,0,0
2014-07-02,0,31,11,58,60,0,9,46442,0,60,4466,0,0,0,2,0,0,0
2014-07-03,0,32,11,58,60,0,9,46465,0,60,4466,0,0,0,2,0,0,0
2014-07-04,0,32,11,58,60,0,9,46488,0,60,4466,0,0,0,2,0,0,0
2014-07-05,0,32,11,58,60,0,9,46511,0,60,4466,0,0,0,2,0,0,0
2014-07-06,0,32,11,58,60,0,9,46534,0,60,4466,0,0,0,2,0,0,0
2014-07-07,0,32,11,58,60,0,9,46558,0,60,4466,0,0,0,2,0,0,0
2014-07-08,0,32,11,58,60,0,9,46581,0,60,4466,0,0,0,2,0,0,0
2014-07-09,0,33,11,58,60,0,9,46604,0,60,4466,0,0,0,2,0,0,0
2014-07-10,0,31,11,58,60,0,9,46628,0,60,4466,0,0,0,2,0,0,0
2014-07-11,0,31,11,58,60,0,9,46651,0,60,4466,0,0,0,2,0,0,0
2014-07-12,0,31,11,58,60,0,9,46674,0,60,4466,0,0,0,2,0,0,0
2014-07-13,0,31,11,58,60,0,9,46698,0,60,4466,0,0,0,2,0,0,0
2014-07-14,0,31,11,58,60,0,9,46721,0,60,4466,0,0,0,2,0,0,0
2014-07-15,0,31,11,58,60,0,9,46744,0,60,4466,0,0,0,2,0,0,0
2014-07-16,0,31,11,58,60,0,9,46767,0,60,4466,0,0,0,2,0,0,0
2014-07-17,0,31,11,58,60,0,9,46791,0,60,4466,0,0,0,2,0,0,0
2014-07-18,0,31,11,58,60,0,9,46814,0,60,4466,0,0,0,2,0,0,0
2014-07-19,0,33,11,58,60,0,9,46837,0,60,4466,0,0,0,2,0,0,0
2014-07-20,0,33,11,58,60,0,9,46861,0,60,4466,0,0,0,2,0,0,0
2014-07-21,0,33,11,58,60,0,9,46884,0,60,4466,0,0,0,2,0,0,0
2014-07-22,0,32,11,58,60,0,9,46907,0,60,4466,0,0,0,2,0,0,0
2014-07-23,0,33,11,58,60,0,9,46931,0,60,4466,0,0,0,2,0,0,0
2014-07-24,0,33,11,58,60,0,9,46954,0,60,4466,0,0,0,2,0,0,0
2014-07-25,0,33,11,58,60,0,9,46977,0,60,4466,0,0,0,2,0,0,0
2014-07-26,0,34,11,58,60,0,9,47001,0,60,4466,0,0,0,2,0,0,0
2014-07-27,0,34,11,58,60,0,9,47024,0,60,4466,0,0,0,2,0,0,0
2014-07-28,0,33,11,58,60,0,9,47047,0,60,4466,0,0,0,2,0,0,0
2014-07-29,0,33,11,58,60,0,9,47071,0,60,4466,0,0,0,2,0,0,0
2014-07-30,0,33,11,58,60,0,9,47094,0,60,4466,0,0,0,2,0,0,0
2014-07-31,0,34,11,58,60,0,9,47118,0,60,4466,0,0,0,2,0,0,0
2014-08-01,0,33,11,58,60,0,9,47141,0,60,4466,0,0,0,2,0,0,0
2014-08-02,0,33,11,58,60,0,9,47164,0,60,4466,0,0,0,2,0,0,0
2014-08-03,0,33,11,58,60,0,9,47188,0,60,4466,0,0,0,2,0,0,0
2014-08-04,0,33,11,58,60,0,9,47211,0,60,4466,0,0,0,2,0,0,0
2014-08-05,0,33,11,58,60,0,9,47234,0,60,4466,0,0,0,2,0,0,0
2014-08-06,0,33,11,58,60,0,9,47258,0,60,4466,0,0,0,2,0,0,0
2014-08-07,0,33,11,58,60,0,9,47281,0,60,4466,0,0,0,2,0,0,0
2014-08-08,0,33,11,58,60,0,9,47304,0,60,4466,0,0,0,2,0,0,0
2014-08-09,0,33,11,58,60,0,9,47328,0,60,4466,0,0,0,2,0,0,0
2014-08-10,0,34,11,58,60,0,9,47351,0,60,4466,0,0,0,2,0,0,0
2014-08-11,0,34,11,58,60,0,9,47374,0,60,4466,0,0,0,2,0,0,0
2014-08-12,0,35,11,58,60,0,9,47397,0,60,4466,0,0,0,2,0,0,0
2014-08-13,0,33,11,58,60,0,9,47421,0,60,4466,0,0,0,2,0,0,0
2014-08-14,0,32,11,58,60,0,9,47444,0,60,4466,0,0,0,2,0,0,0
2014-08-15,0,32,11,58,60,0,9,47467,0,60,4466,0,0,0,2,0,0,0
2014-08-16,0,33,11,58,60,0,9,47491,0,60,4466,0,0,0,2,0,0,0
2014-08-17,0,33,11,58,60,0,9,47514,0,60,4466,0,0,0,2,0,0,0
2014-08-18,0,32,11,58,60,0,9,47537,0,60,4466,0,0,0,2,0,0,0
2014-08-19,0,33,11,58,60,0,9,47561,0,60,4466,0,0,0,2,0,0,0
2014-08-20,0,33,11,58,60,0,9,47584,0,60,4466,0,0,0,2,0,0,0
2014-08-21,0,32,11,58,60,0,9,47607,0,60,4466,0,0,0,2,0,0,0
2014-08-22,0,33,11,58,60,0,9,47631,0,60,4466,0,0,0,2,0,0,0
2014-08-23,0,33,11,58,60,0,9,47654,0,60,4466,0,0,0,2,0,0,0
2014-08-24,0,33,11,58,60,0,9,47677,0,60,4466,0,0,0,2,0,0,0
2014-08-25,0,33,11,58,60,0,9,47700,0,60,4466,0,0,0,2,0,0,0
2014-08-26,0,33,11,58,60,0,9,47724,0,60,4466,0,0,0,2,0,0,0
2014-08-27,0,33,11,58,60,0,9,47747,0,60,4466,0,0,0,2,0,0,0
2014-08-28,0,33,11,58,60,0,9,47770,0,60,4466,0,0,0,2,0,0,0
2014-08-29,0,33,11,58,60,0,9,47794,0,60,4466,0,0,0,2,0,0,0
2014-08-30,0,34,11,58,60,0,9,47817,0,60,4466,0,0,0,2,0,0,0
2014-08-31,0,33,11,58,60,0,9,47839,0,60,4466,0,0,0,2,0,0,0
2014-09-01,0,34,11,58,60,0,9,47863,0,60,4466,0,0,0,2,0,0,0
2014-09-02,0,34,11,58,60,0,9,47886,0,60,4466,0,0,0,2,0,0,0
2014-09-03,0,34,11,58,60,0,9,47909,0,60,4466,0,0,0,2,0,0,0
2014-09-04,0,34,11,58,60,0,9,47933,0,60,4466,0,0,0,2,0,0,0
2014-09-05,0,34,11,58,60,0,9,47956,0,60,4466,0,0,0,2,0,0,0
2014-09-06,0,34,11,58,60,0,9,47979,0,60,4466,0,0,0,2,0,0,0
2014-09-07,0,34,11,58,60,0,9,48002,0,60,4466,0,0,0,2,0,0,0
2014-09-08,0,34,11,58,60,0,9,48025,0,60,4466,0,0,0,2,0,0,0
2014-09-09,0,32,11,58,60,0,9,48048,0,60,4466,0,0,0,2,0,0,0
2014-09-10,0,34,11,58,60,0,9,48071,0,60,4466,0,0,0,2,0,0,0
2014-09-11,0,31,11,58,60,0,9,48095,0,60,4466,0,0,0,2,0,0,0
2014-09-12,0,31,11,58,60,0,9,48118,0,60,4466,0,0,0,2,0,0,0
2014-09-13,0,32,11,58,60,0,9,48141,0,60,4466,0,0,0,2,0,0,0
2014-09-14,0,32,11,58,60,0,9,48164,0,60,4466,0,0,0,2,0,0,0
2014-09-15,0,31,11,58,60,0,9,48187,0,60,4466,0,0,0,2,0,0,0
2014-09-16,0,32,11,58,60,0,9,48210,0,60,4466,0,0,0,2,0,0,0
2014-09-17,0,32,11,58,60,0,9,48233,0,60,4466,0,0,0,2,0,0,0
2014-09-18,0,32,11,58,60,0,9,48257,0,60,4466,0,0,0,2,0,0,0
2014-09-19,0,32,11,58,60,0,9,48280,0,60,4466,0,0,0,2,0,0,0
2014-09-20,0,31,11,58,60,0,9,48303,0,60,4466,0,0,0,2,0,0,0
2014-09-21,0,32,11,58,60,0,9,48326,0,60,4466,0,0,0,2,0,0,0
2014-09-22,0,31,11,58,60,0,9,48349,0,60,4466,0,0,0,2,0,0,0
2014-09-23,0,32,11,58,60,0,9,48372,0,60,4466,0,0,0,2,0,0,0
2014-09-24,0,33,11,58,60,0,9,48395,0,60,4466,0,0,0,2,0,0,0
2014-09-25,0,33,11,58,60,0,9,48419,0,60,4466,0,0,0,2,0,0,0
2014-09-26,0,33,11,58,60,0,9,48442,0,60,4466,0,0,0,2,0,0,0
2014-09-27,0,32,11,58,60,0,9,48465,0,60,4466,0,0,0,2,0,0,0
2014-09-28,0,31,11,59,61,0,9,48489,0,61,3575,0,0,0,2,0,0,0
2014-09-29,0,31,11,59,61,0,9,48512,0,61,3575,0,0,0,2,0,0,0
2014-09-30,0,31,11,59,61,0,9,48535,0,61,3575,0,0,0,2,0,0,0
2014-10-01,0,33,11,60,62,0,9,48559,0,62,2950,0,0,0,2,0,0,0
2014-10-02,0,32,11,60,62,0,9,48581,0,62,2950,0,0,0,2,0,0,0
2014-10-03,0,33,11,60,62,0,9,48604,0,62,2950,0,0,0,2,0,0,0
2014-10-04,0,33,11,60,62,0,9,48628,0,62,2950,0,0,0,2,0,0,0
2014-10-05,0,33,11,60,62,0,9,48651,0,62,2950,0,0,0,2,0,0,0
2014-10-06,0,33,11,60,62,0,9,48674,0,62,2950,0,0,0,2,0,0,0
2014-10-07,0,33,11,60,62,0,9,48698,0,62,2950,0,0,0,2,0,0,0
2014-10-08,0,33,11,60,62,0,9,48721,0,62,2950,0,0,0,2,0,0,0
2014-10-09,0,32,11,60,62,0,9,48744,0,62,2950,0,0,0,2,0,0,0
2014-10-10,0,33,11,60,62,0,9,48767,0,62,2950,0,0,0,2,0,0,0
2014-10-11,0,33,11,60,62,0,9,48790,0,62,2950,0,0,0,2,0,0,0
2014-10-12,0,33,11,60,62,0,9,48813,0,62,2950,0,0,0,2,0,0,0
2014-10-13,0,33,11,60,62,0,9,48836,0,62,2950,0,0,0,2,0,0,0
2014-10-14,0,33,11,60,62,0,9,48860,0,62,2950,0,0,0,2,0,0,0
2014-10-15,0,32,11,60,62,0,9,48883,0,62,2950,0,0,0,2,0,0,0
2014-10-16,0,32,11,60,62,0,9,48906,0,62,2950,0,0,0,2,0,0,0
2014-10-17,0,32,11,60,62,0,9,48929,0,62,2950,0,0,0,2,0,0,0
2014-10-18,0,32,11,60,62,0,9,48953,0,62,2950,0,0,0,2,0,0,0
2014-10-19,0,32,11,60,62,0,9,48976,0,62,2950,0,0,0,2,0,0,0
2014-10-20,0,32,11,60,62,0,9,48999,0,62,2950,0,0,0,2,0,0,0
2014-10-21,0,32,11,60,62,0,9,49022,0,62,2950,0,0,0,2,0,0,0
2014-10-22,0,31,11,60,62,0,9,49045,0,62,2950,0,0,0,2,0,0,0
2014-10-23,0,31,11,60,62,0,9,49068,0,62,2950,0,0,0,2,0,0,0
2014-10-24,0,31,11,60,62,0,9,49092,0,62,2950,0,0,0,2,0,0,0
2014-10-25,0,31,11,60,62,0,9,49115,0,62,2950,0,0,0,2,0,0,0
2014-10-26,0,31,11,60,62,0,9,49138,0,62,2950,0,0,0,2,0,0,0
2014-10-27,0,30,11,60,62,0,9,49161,0,62,2950,0,0,0,2,0,0,0
2014-10-28,0,31,11,60,62,0,9,49184,0,62,2950,0,0,0,2,0,0,0
2014-10-29,0,30,11,60,62,0,9,49208,0,62,2950,0,0,0,2,0,0,0
2014-10-30,0,30,11,60,62,0,9,49231,0,62,2950,0,0,0,2,0,0,0
2014-10-31,0,31,11,60,62,0,9,49254,0,62,2950,0,0,0,2,0,0,0
2014-11-01,0,30,11,60,62,0,9,49276,0,62,2950,0,0,0,2,0,0,0
2014-11-03,0,30,11,60,62,0,9,49324,0,62,2950,0,0,0,2,0,0,0
2014-11-04,0,30,11,60,62,0,9,49348,0,62,2950,0,0,0,2,0,0,0
2014-11-05,0,31,11,60,62,0,9,49370,0,62,2950,0,0,0,2,0,0,0
2014-11-06,0,31,11,60,62,0,9,49393,0,62,2950,0,0,0,2,0,0,0
2014-11-07,0,31,11,60,62,0,9,49417,0,62,2950,0,0,0,2,0,0,0
2014-11-08,0,31,11,60,62,0,9,49440,0,62,2950,0,0,0,2,0,0,0
2014-11-09,0,31,11,60,62,0,9,49463,0,62,2950,0,0,0,2,0,0,0
2014-11-10,0,31,11,60,62,0,9,49487,0,62,2950,0,0,0,2,0,0,0
2014-11-11,0,31,11,60,62,0,9,49510,0,62,2950,0,0,0,2,0,0,0
2014-11-12,0,31,11,60,62,0,9,49532,0,62,2950,0,0,0,2,0,0,0
2014-11-13,0,30,11,60,62,0,9,49556,0,62,2950,0,0,0,2,0,0,0
2014-11-14,0,30,11,60,62,0,9,49579,0,62,2950,0,0,0,2,0,0,0
2014-11-15,0,30,11,60,62,0,9,49602,0,62,2950,0,0,0,2,0,0,0
2014-11-16,0,30,11,60,62,0,9,49625,0,62,2950,0,0,0,2,0,0,0
2014-11-17,0,30,11,60,62,0,9,49649,0,62,2950,0,0,0,2,0,0,0
2014-11-18,0,31,11,60,62,0,9,49671,0,62,2950,0,0,0,2,0,0,0
2014-11-19,0,30,11,60,62,0,9,49694,0,62,2950,0,0,0,2,0,0,0
2014-11-20,0,30,11,60,62,0,9,49718,0,62,2950,0,0,0,2,0,0,0
2014-11-21,0,30,11,60,62,0,9,49741,0,62,2950,0,0,0,2,0,0,0
2014-11-22,0,30,11,60,62,0,9,49764,0,62,2950,0,0,0,2,0,0,0
2014-11-23,0,30,11,60,62,0,9,49788,0,62,2950,0,0,0,2,0,0,0
2014-11-24,0,30,11,60,62,0,9,49810,0,62,2950,0,0,0,2,0,0,0
2014-11-25,0,30,11,60,62,0,9,49833,0,62,2950,0,0,0,2,0,0,0
2014-11-26,0,30,11,60,62,0,9,49856,0,62,2950,0,0,0,2,0,0,0
2014-11-27,0,31,11,60,62,0,9,49880,0,62,2950,0,0,0,2,0,0,0
2014-11-28,0,30,11,60,62,0,9,49903,0,62,2950,0,0,0,2,0,0,0
2014-11-29,0,30,11,60,62,0,9,49926,0,62,2950,0,0,0,2,0,0,0
2014-11-30,0,30,11,60,62,0,9,49950,0,62,2950,0,0,0,2,0,0,0
2014-12-01,0,30,11,60,62,0,9,49973,0,62,2950,0,0,0,2,0,0,0
2014-12-02,0,30,11,60,62,0,9,49996,0,62,2950,0,0,0,2,0,0,0
2014-12-03,0,31,11,60,62,0,9,50019,0,62,2950,0,0,0,2,0,0,0
2014-12-04,0,30,11,60,62,0,9,50042,0,62,2950,0,0,0,2,0,0,0
2014-12-05,0,30,11,60,62,0,9,50065,0,62,2950,0,0,0,2,0,0,0
2014-12-06,0,30,11,60,62,0,9,50088,0,62,2950,0,0,0,2,0,0,0
2014-12-07,0,31,11,60,62,0,9,50112,0,62,2950,0,0,0,2,0,0,0
2014-12-08,0,31,11,60,62,0,9,50135,0,62,2950,0,0,0,2,0,0,0
2014-12-09,0,31,11,60,62,0,9,50158,0,62,2950,0,0,0,2,0,0,0
2014-12-10,0,31,11,60,62,0,9,50182,0,62,2950,0,0,0,2,0,0,0
2014-12-11,0,30,11,60,62,0,9,50205,0,62,2950,0,0,0,2,0,0,0
2014-12-12,0,31,11,60,62,0,9,50228,0,62,2950,0,0,0,2,0,0,0
2014-12-13,0,31,11,60,62,0,9,50251,0,62,2950,0,0,0,2,0,0,0
2014-12-14,0,30,11,60,62,0,9,50274,0,62,2950,0,0,0,2,0,0,0
2014-12-15,0,30,11,60,62,0,9,50297,0,62,2950,0,0,0,2,0,0,0
2014-12-16,0,30,11,60,62,0,9,50320,0,62,2950,0,0,0,2,0,0,0
2014-12-17,0,31,11,60,62,0,9,50344,0,62,2950,0,0,0,2,0,0,0
2014-12-18,0,31,11,61,63,0,9,50367,0,63,2225,0,0,0,2,0,0,0
2014-12-19,0,30,11,61,63,0,9,50390,0,63,2225,0,0,0,2,0,0,0
2014-12-20,0,30,11,61,63,0,9,50414,0,63,2225,0,0,0,2,0,0,0
2014-12-21,0,31,11,61,63,0,9,50437,0,63,2225,0,0,0,2,0,0,0
2014-12-22,0,30,11,61,63,0,9,50460,0,63,2225,0,0,0,2,0,0,0
2014-12-23,0,31,11,61,63,0,9,50484,0,63,2225,0,0,0,2,0,0,0
2014-12-24,0,31,11,61,63,0,9,50507,0,63,2225,0,0,0,2,0,0,0
2014-12-25,0,30,11,61,63,0,9,50530,0,63,2225,0,0,0,2,0,0,0
2014-12-26,0,31,11,61,63,0,9,50553,0,63,2225,0,0,0,2,0,0,0
2014-12-27,0,31,11,61,63,0,9,50576,0,63,2225,0,0,0,2,0,0,0
2014-12-28,0,30,11,61,63,0,9,50599,0,63,2225,0,0,0,2,0,0,0
2014-12-29,0,31,11,61,63,0,9,50622,0,63,2225,0,0,0,2,0,0,0
2014-12-30,0,30,11,61,63,0,9,50646,0,63,2225,0,0,0,2,0,0,0
2014-12-31,0,31,11,61,63,0,9,50669,0,63,2225,0,0,0,2,0,0,0
2015-01-01,0,31,11,61,63,0,9,50692,0,63,2225,0,0,0,2,0,0,0
2015-01-02,0,31,11,61,63,0,9,50716,0,63,2225,0,0,0,2,0,0,0
2015-01-03,0,31,11,61,63,0,9,50738,0,63,2225,0,0,0,2,0,0,0
2015-01-04,0,31,11,61,63,0,9,50761,0,63,2225,0,0,0,2,0,0,0
2015-01-05,0,31,11,61,63,0,9,50785,0,63,2225,0,0,0,2,0,0,0
2015-01-06,0,31,11,61,63,0,9,50808,0,63,2225,0,0,0,2,0,0,0
2015-01-07,0,31,11,61,63,0,9,50831,0,63,2225,0,0,0,2,0,0,0
2015-01-08,0,31,11,61,63,0,9,50854,0,63,2225,0,0,0,2,0,0,0
2015-01-09,0,31,11,61,63,0,9,50878,0,63,2225,0,0,0,2,0,0,0
2015-01-10,0,31,11,61,63,0,9,50901,0,63,2225,0,0,0,2,0,0,0
2015-01-11,0,31,11,61,63,0,9,50923,0,63,2225,0,0,0,2,0,0,0
2015-01-12,0,31,11,61,63,0,9,50947,0,63,2225,0,0,0,2,0,0,0
2015-01-13,0,31,11,61,63,0,9,50970,0,63,2225,0,0,0,2,0,0,0
2015-01-14,0,31,11,61,63,0,9,50993,0,63,2225,0,0,0,2,0,0,0
2015-01-15,0,31,11,61,63,0,9,51017,0,63,2225,0,0,0,2,0,0,0
2015-01-16,0,32,11,61,63,0,9,51040,0,63,2225,0,0,0,2,0,0,0
2015-01-17,0,31,11,61,63,0,9,51063,0,63,2225,0,0,0,2,0,0,0
2015-01-18,0,31,11,61,63,0,9,51086,0,63,2225,0,0,0,2,0,0,0
2015-01-19,0,31,11,61,63,0,9,51109,0,63,2225,0,0,0,2,0,0,0
2015-01-20,0,31,11,61,63,0,9,51132,0,63,2225,0,0,0,2,0,0,0
2015-01-21,0,31,11,61,63,0,9,51155,0,63,2225,0,0,0,2,0,0,0
2015-01-22,0,31,11,61,63,0,9,51179,0,63,2225,0,0,0,2,0,0,0
2015-01-23,0,31,11,61,63,0,9,51202,0,63,2225,0,0,0,2,0,0,0
2015-01-24,0,31,11,61,63,0,9,51225,0,63,2225,0,0,0,2,0,0,0
2015-01-25,0,31,11,61,63,0,9,51249,0,63,2225,0,0,0,2,0,0,0
2015-01-26,0,32,11,61,63,0,9,51272,0,63,2225,0,0,0,2,0,0,0
2015-01-27,0,31,11,61,63,0,9,51295,0,63,2225,0,0,0,2,0,0,0
2015-01-28,0,32,11,61,63,0,9,51318,0,63,2225,0,0,0,2,0,0,0
2015-01-29,0,32,11,61,63,0,9,51341,0,63,2225,0,0,0,2,0,0,0
2015-01-30,0,32,11,61,63,0,9,51364,0,63,2225,0,0,0,2,0,0,0
2015-01-31,0,32,11,61,63,0,9,51387,0,63,2225,0,0,0,2,0,0,0
2015-02-01,0,32,11,61,63,0,9,51411,0,63,2225,0,0,0,2,0,0,0
2015-02-02,0,32,11,61,63,0,9,51434,0,63,2225,0,0,0,2,0,0,0
2015-02-03,0,32,11,61,63,0,9,51457,0,63,2225,0,0,0,2,0,0,0
2015-02-04,0,32,11,61,63,0,9,51480,0,63,2225,0,0,0,2,0,0,0
2015-02-05,0,33,11,61,63,0,9,51503,0,63,2225,0,0,0,2,0,0,0
2015-02-06,0,32,11,61,63,0,9,51526,0,63,2225,0,0,0,2,0,0,0
2015-02-07,0,33,11,61,63,0,9,51550,0,63,2225,0,0,0,2,0,0,0
2015-02-08,0,33,11,61,63,0,9,51573,0,63,2225,0,0,0,2,0,0,0
2015-02-09,0,33,11,61,63,0,9,51596,0,63,2225,0,0,0,2,0,0,0
2015-02-10,0,32,11,61,63,0,9,51619,0,63,2225,0,0,0,2,0,0,0
2015-02-11,0,32,11,61,63,0,9,51643,0,63,2225,0,0,0,2,0,0,0
2015-02-12,0,32,11,61,63,0,9,51665,0,63,2225,0,0,0,2,0,0,0
2015-02-13,0,33,11,61,63,0,9,51688,0,63,2225,0,0,0,2,0,0,0
2015-02-14,0,32,11,61,63,0,9,51712,0,63,2225,0,0,0,2,0,0,0
2015-02-15,0,32,11,61,63,0,9,51735,0,63,2225,0,0,0,2,0,0,0
2015-02-16,0,33,11,61,63,0,9,51758,0,63,2225,0,0,0,2,0,0,0
2015-02-17,0,32,11,61,63,0,9,51781,0,63,2225,0,0,0,2,0,0,0
2015-02-18,0,32,11,61,63,0,9,51804,0,63,2225,0,0,0,2,0,0,0
2015-02-19,0,32,11,61,63,0,9,51827,0,63,2225,0,0,0,2,0,0,0
2015-02-20,0,33,11,61,63,0,9,51851,0,63,2225,0,0,0,2,0,0,0
2015-02-21,0,33,11,61,63,0,9,51874,0,63,2225,0,0,0,2,0,0,0
2015-02-22,0,33,11,61,63,0,9,51897,0,63,2225,0,0,0,2,0,0,0
2015-02-23,0,32,11,61,63,0,9,51921,0,63,2225,0,0,0,2,0,0,0
2015-02-24,0,33,11,62,64,0,9,51943,0,64,2216,0,0,0,2,0,0,0
2015-02-25,0,32,11,62,64,0,9,51966,0,64,2216,0,0,0,2,0,0,0
2015-02-26,0,32,11,62,64,0,9,51990,0,64,2216,0,0,0,2,0,0,0
2015-02-27,0,31,11,62,64,0,9,52014,0,64,2216,0,0,0,2,0,0,0
2015-02-28,0,33,11,62,64,0,9,52037,0,64,2216,0,0,0,2,0,0,0
2015-03-01,0,31,11,62,64,0,9,52059,0,64,2216,0,0,0,2,0,0,0
2015-03-02,0,31,11,62,64,0,9,52083,0,64,2216,0,0,0,2,0,0,0
2015-03-03,0,33,11,62,64,0,9,52106,0,64,2216,0,0,0,2,0,0,0
2015-03-04,0,32,11,62,64,0,9,52129,0,64,2216,0,0,0,2,0,0,0
2015-03-05,0,32,11,62,64,0,9,52153,0,64,2216,0,0,0,2,0,0,0
2015-03-06,0,32,11,62,64,0,9,52176,0,64,2216,0,0,0,2,0,0,0
2015-03-07,0,32,11,62,64,0,9,52199,0,64,2216,0,0,0,2,0,0,0
2015-03-08,0,31,11,62,64,0,9,52222,0,64,2216,0,0,0,2,0,0,0
2015-03-09,0,30,11,62,64,0,9,52246,0,64,2216,0,0,0,2,0,0,0
2015-03-10,0,31,11,62,64,0,9,52269,0,64,2216,0,0,0,2,0,0,0
2015-03-11,0,30,11,62,64,0,9,52293,0,64,2216,0,0,0,2,0,0,0
2015-03-12,0,30,11,62,64,0,9,52317,0,64,2216,0,0,0,2,0,0,0
2015-03-13,0,30,11,62,64,0,9,52341,0,64,2216,0,0,0,2,0,0,0
2015-03-14,0,31,11,62,64,0,9,52365,0,64,2216,0,0,0,2,0,0,0
2015-03-15,0,33,11,62,64,0,9,52389,0,64,2216,0,0,0,2,0,0,0
2015-03-16,0,33,11,62,64,0,9,52412,0,64,2216,0,0,0,2,0,0,0
2015-03-17,0,33,11,62,64,0,9,52435,0,64,2216,0,0,0,2,0,0,0
2015-03-18,0,33,11,62,64,0,9,52458,0,64,2216,0,0,0,2,0,0,0
2015-03-19,0,33,11,62,64,0,9,52481,0,64,2216,0,0,0,2,0,0,0
2015-03-20,0,32,11,62,64,0,9,52505,0,64,2216,0,0,0,2,0,0,0
2015-03-21,0,33,11,62,64,0,9,52528,0,64,2216,0,0,0,2,0,0,0
2015-03-22,0,33,11,62,64,0,9,52550,0,64,2216,0,0,0,2,0,0,0
2015-03-23,0,33,11,62,64,0,9,52574,0,64,2216,0,0,0,2,0,0,0
2015-03-24,0,32,11,62,64,0,9,52597,0,64,2216,0,0,0,2,0,0,0
2015-03-25,0,33,11,62,64,0,9,52620,0,64,2216,0,0,0,2,0,0,0
2015-03-26,0,32,11,62,64,0,9,52644,0,64,2216,0,0,0,2,0,0,0
2015-03-27,0,33,11,62,64,0,9,52667,0,64,2216,0,0,0,2,0,0,0
2015-03-28,0,33,11,62,64,0,9,52690,0,64,2216,0,0,0,2,0,0,0
2015-03-29,0,32,11,62,64,0,9,52713,0,64,2216,0,0,0,2,0,0,0
2015-03-30,0,33,11,62,64,0,9,52736,0,64,2216,0,0,0,2,0,0,0
2015-03-31,0,32,11,62,64,0,9,52759,0,64,2216,0,0,0,2,0,0,0
2015-04-01,0,33,11,62,64,0,9,52782,0,64,2216,0,0,0,2,0,0,0
2015-04-02,0,31,11,62,64,0,9,52806,0,64,2216,0,0,0,2,0,0,0
2015-04-03,0,31,11,62,64,0,9,52829,0,64,2216,0,0,0,2,0,0,0
