date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-02,0,33,0,10,15,0,3,16540,0,158152,6408,0,0,1,0,0,0,1
2015-06-03,0,34,0,10,15,0,3,16563,0,158274,6408,0,0,1,0,0,0,1
2015-06-04,0,33,0,10,15,0,3,16588,0,158381,6408,0,0,1,0,0,0,1
2015-06-05,0,33,0,10,15,0,3,16612,0,158497,6408,0,0,1,0,0,0,1
2015-06-06,0,33,0,10,15,0,3,16635,0,158602,6408,0,0,1,0,0,0,1
2015-06-07,0,33,0,10,15,0,3,16660,0,158711,6408,0,0,1,0,0,0,1
2015-06-08,0,35,0,10,15,0,3,16683,0,158816,6408,0,0,1,0,0,0,1
2015-06-09,0,35,0,10,15,0,3,16707,0,158898,6408,0,0,1,0,0,0,1
2015-06-10,0,34,0,10,15,0,3,16732,0,158997,6408,0,0,1,0,0,0,1
2015-06-11,0,34,0,10,15,0,3,16755,0,159091,6408,0,0,1,0,0,0,1
2015-06-12,0,34,0,10,15,0,3,16779,0,159235,6408,0,0,1,0,0,0,1
2015-06-13,0,34,0,10,15,0,3,16803,0,159336,6408,0,0,1,0,0,0,1
2015-06-14,0,35,0,10,15,0,3,16827,0,159434,6408,0,0,1,0,0,0,1
2015-06-15,0,35,0,10,15,0,3,16851,0,159520,6408,0,0,1,0,0,0,1
2015-06-16,0,34,0,10,15,0,3,16875,0,159610,6408,0,0,1,0,0,0,1
2015-06-17,0,33,0,10,15,0,3,16899,0,159711,6408,0,0,1,0,0,0,1
2015-06-18,0,35,0,10,15,0,3,16923,0,159803,6408,0,0,1,0,0,0,1
2015-06-19,0,33,0,10,15,0,3,16947,0,159910,6408,0,0,1,0,0,0,1
2015-06-20,0,33,0,10,15,0,3,16971,0,160060,6408,0,0,1,0,0,0,1
2015-06-21,0,33,0,10,15,0,3,16995,0,160161,6408,0,0,1,0,0,0,1
2015-06-22,0,33,0,10,15,0,3,17018,0,160248,6408,0,0,1,0,0,0,1
2015-06-23,0,33,0,10,15,0,3,17043,0,160350,6408,0,0,1,0,0,0,1
2015-06-24,0,33,0,10,15,0,3,17067,0,160457,6408,0,0,1,0,0,0,1
2015-06-25,0,33,0,10,15,0,3,17090,0,160619,6408,0,0,1,0,0,0,1
2015-06-26,0,32,0,10,15,0,3,17114,0,160718,6408,0,0,1,0,0,0,1
2015-06-27,0,33,0,10,15,0,3,17139,0,160855,6408,0,0,1,0,0,0,1
2015-06-28,0,33,0,10,15,0,3,17162,0,160940,6408,0,0,1,0,0,0,1
2015-06-29,0,33,0,10,15,0,3,17186,0,161026,6408,0,0,1,0,0,0,1
2015-06-30,0,34,0,10,15,0,3,17210,0,161146,6408,0,0,1,0,0,0,1
2015-07-01,0,33,0,10,15,0,3,17234,0,161245,6408,0,0,1,0,0,0,1
2015-07-02,0,33,0,10,15,0,3,17258,0,161347,6408,0,0,1,0,0,0,1
2015-07-03,0,33,0,10,15,0,3,17282,0,161432,6408,0,0,1,0,0,0,1
2015-07-04,0,33,0,10,15,0,3,17306,0,161511,6408,0,0,1,0,0,0,1
2015-07-05,0,33,0,10,15,0,3,17330,0,161595,6408,0,0,1,0,0,0,1
2015-07-06,0,33,0,10,15,0,3,17354,0,161677,6408,0,0,1,0,0,0,1
2015-07-07,0,33,0,10,15,0,3,17378,0,161762,6408,0,0,1,0,0,0,1
2015-07-08,0,33,0,10,15,0,3,17402,0,161850,6408,0,0,1,0,0,0,1
2015-07-09,0,36,0,10,15,0,3,17425,0,162057,6408,0,0,1,0,0,0,1
2015-07-10,0,36,0,10,15,0,3,17450,0,162156,6408,0,0,1,0,0,0,1
2015-07-11,0,36,0,10,15,0,3,17474,0,162255,6408,0,0,1,0,0,0,1
2015-07-12,0,36,0,10,15,0,3,17497,0,162371,6408,0,0,1,0,0,0,1
2015-07-13,0,36,0,10,15,0,3,17522,0,162479,6408,0,0,1,0,0,0,1
2015-07-14,0,36,0,10,15,0,3,17545,0,162601,6408,0,0,1,0,0,0,1
2015-07-15,0,36,0,10,15,0,3,17569,0,162716,6408,0,0,1,0,0,0,1
2015-07-16,0,33,0,10,15,0,3,17594,0,162871,6408,0,0,1,0,0,0,1
2015-07-17,0,32,0,10,15,0,3,17617,0,162928,6408,0,0,1,0,0,0,1
2015-07-18,0,33,0,10,15,0,3,17641,0,162974,6408,0,0,1,0,0,0,1
2015-07-19,0,33,0,10,15,0,3,17665,0,163110,6408,0,0,1,0,0,0,1
2015-07-20,0,33,0,10,15,0,3,17689,0,163197,6408,0,0,1,0,0,0,1
2015-07-21,0,33,0,10,15,0,3,17713,0,163302,6408,0,0,1,0,0,0,1
2015-07-22,0,33,0,10,15,0,3,17737,0,163408,6408,0,0,1,0,0,0,1
2015-07-23,0,31,0,10,15,0,3,17761,0,163500,6408,0,0,1,0,0,0,1
2015-07-24,0,31,0,10,15,0,3,17785,0,163594,6408,0,0,1,0,0,0,1
2015-07-25,0,32,0,10,15,0,3,17809,0,163735,6408,0,0,1,0,0,0,1
2015-07-26,0,32,0,10,15,0,3,17833,0,163841,6408,0,0,1,0,0,0,1
2015-07-27,0,32,0,10,15,0,3,17857,0,163926,6408,0,0,1,0,0,0,1
2015-07-28,0,33,0,10,15,0,3,17881,0,164105,6408,0,0,1,0,0,0,1
2015-07-29,0,32,0,10,15,0,3,17905,0,164224,6408,0,0,1,0,0,0,1
2015-07-30,0,32,0,10,15,0,3,17928,0,164349,6408,0,0,1,0,0,0,1
2015-07-31,0,32,0,10,15,0,3,17953,0,164501,6408,0,0,1,0,0,0,1
2015-08-01,0,33,0,10,15,0,3,17976,0,164644,6408,0,0,1,0,0,0,1
2015-08-02,0,33,0,10,15,0,3,18000,0,164827,6408,0,0,1,0,0,0,1
2015-08-03,0,33,0,10,15,0,3,18025,0,164981,6408,0,0,1,0,0,0,1
2015-08-04,0,33,0,10,15,0,3,18048,0,165124,6408,0,0,1,0,0,0,1
2015-08-05,0,33,0,10,15,0,3,18072,0,165242,6408,0,0,1,0,0,0,1
2015-08-06,0,33,0,10,15,0,3,18097,0,165376,6408,0,0,1,0,0,0,1
2015-08-07,0,33,0,10,15,0,3,18120,0,165536,6408,0,0,1,0,0,0,1
2015-08-08,0,33,0,10,15,0,3,18144,0,165714,6408,0,0,1,0,0,0,1
2015-08-09,0,33,0,10,15,0,3,18168,0,165898,6408,0,0,1,0,0,0,1
2015-08-10,0,33,0,10,15,0,3,18192,0,166073,6408,0,0,1,0,0,0,1
2015-08-11,0,34,0,10,15,0,3,18216,0,166231,6408,0,0,1,0,0,0,1
2015-08-12,0,34,0,10,15,0,3,18240,0,166335,6408,0,0,1,0,0,0,1
2015-08-13,0,33,0,10,15,0,3,18264,0,166471,6408,0,0,1,0,0,0,1
2015-08-14,0,32,0,10,15,0,3,18288,0,166592,6408,0,0,1,0,0,0,1
2015-08-15,0,32,0,10,15,0,3,18312,0,166699,6408,0,0,1,0,0,0,1
2015-08-16,0,32,0,10,15,0,3,18336,0,166838,6408,0,0,1,0,0,0,1
2015-08-17,0,31,0,10,15,0,3,18359,0,166951,6408,0,0,1,0,0,0,1
2015-08-18,0,31,0,10,15,0,3,18384,0,167109,6408,0,0,1,0,0,0,1
2015-08-19,0,33,0,10,15,0,3,18408,0,167242,6408,0,0,1,0,0,0,1
2015-08-20,0,33,0,10,15,0,3,18431,0,167404,6408,0,0,1,0,0,0,1
2015-08-21,0,33,0,10,15,0,3,18455,0,167569,6408,0,0,1,0,0,0,1
2015-08-22,0,32,0,10,15,0,3,18480,0,167664,6408,0,0,1,0,0,0,1
2015-08-23,0,32,0,10,15,0,3,18503,0,167768,6408,0,0,1,0,0,0,1
2015-08-24,0,32,0,10,15,0,3,18527,0,167899,6408,0,0,1,0,0,0,1
2015-08-25,0,30,0,12,17,0,3,18552,0,169369,6383,0,0,1,0,0,0,1
2015-08-26,0,32,0,12,17,0,3,18575,0,170990,6383,0,0,1,0,0,0,1
2015-08-27,0,32,0,12,17,0,3,18599,0,171091,6383,0,0,1,0,0,0,1
2015-08-28,0,32,0,12,17,0,3,18622,0,171208,6383,0,0,1,0,0,0,1
2015-08-29,0,33,0,12,17,0,3,18647,0,171398,6383,0,0,1,0,0,0,1
2015-08-30,0,32,0,12,17,0,3,18671,0,171585,6383,0,0,1,0,0,0,1
2015-08-31,0,32,0,12,17,0,3,18694,0,171776,6383,0,0,1,0,0,0,1
2015-09-01,0,32,0,12,17,0,3,18719,0,171970,6383,0,0,1,0,0,0,1
2015-09-02,0,33,0,12,17,0,3,18742,0,172152,6383,0,0,1,0,0,0,1
2015-09-03,0,32,0,12,17,0,3,18766,0,172332,6383,0,0,1,0,0,0,1
2015-09-04,0,32,0,12,17,0,3,18790,0,172501,6383,0,0,1,0,0,0,1
2015-09-05,0,32,0,12,17,0,3,18814,0,172646,6383,0,0,1,0,0,0,1
2015-09-06,0,32,0,12,17,0,3,18838,0,172790,6383,0,0,1,0,0,0,1
2015-09-07,0,32,0,12,17,0,3,18862,0,172931,6383,0,0,1,0,0,0,1
2015-09-08,0,32,0,12,17,0,3,18886,0,173091,6383,0,0,1,0,0,0,1
2015-09-09,0,32,0,12,17,0,3,18910,0,173228,6383,0,0,1,0,0,0,1
2015-09-10,0,30,0,12,17,0,3,18933,0,173369,6383,0,0,1,0,0,0,1
2015-09-11,0,30,0,12,17,0,3,18958,0,173524,6383,0,0,1,0,0,0,1
2015-09-12,0,30,0,12,17,0,3,18982,0,173693,6383,0,0,1,0,0,0,1
2015-09-13,0,30,0,12,17,0,3,19005,0,173854,6383,0,0,1,0,0,0,1
2015-09-14,0,30,0,12,17,0,3,19030,0,174048,6383,0,0,1,0,0,0,1
2015-09-15,0,30,0,12,17,0,3,19053,0,174224,6383,0,0,1,0,0,0,1
2015-09-16,0,30,0,12,17,0,3,19077,0,174413,6383,0,0,1,0,0,0,1
2015-09-17,0,30,0,12,17,0,3,19102,0,174612,6383,0,0,1,0,0,0,1
2015-09-18,0,30,0,12,17,0,3,19125,0,174796,6383,0,0,1,0,0,0,1
2015-09-19,0,30,0,12,17,0,3,19149,0,175030,6383,0,0,1,0,0,0,1
2015-09-20,0,30,0,12,17,0,3,19173,0,175218,6383,0,0,1,0,0,0,1
2015-09-21,0,30,0,12,17,0,3,19197,0,175406,6383,0,0,1,0,0,0,1
2015-09-22,0,30,0,12,17,0,3,19221,0,175580,6383,0,0,1,0,0,0,1
2015-09-23,0,30,0,12,17,0,3,19245,0,175772,6383,0,0,1,0,0,0,1
2015-09-24,0,30,0,12,17,0,3,19269,0,175989,6383,0,0,1,0,0,0,1
2015-09-25,0,30,0,12,17,0,3,19293,0,176162,6383,0,0,1,0,0,0,1
2015-09-26,0,30,0,12,17,0,3,19317,0,176349,6383,0,0,1,0,0,0,1
2015-09-27,0,30,0,12,17,0,3,19341,0,176543,6383,0,0,1,0,0,0,1
2015-09-28,0,30,0,12,17,0,3,19365,0,176752,6383,0,0,1,0,0,0,1
2015-09-29,0,30,0,12,17,0,3,19389,0,176963,6383,0,0,1,0,0,0,1
2015-09-30,0,30,0,12,17,0,3,19413,0,177182,6383,0,0,1,0,0,0,1
2015-10-01,0,30,0,12,17,0,3,19437,0,177373,6383,0,0,1,0,0,0,1
2015-10-02,0,30,0,12,17,0,3,19461,0,177559,6383,0,0,1,0,0,0,1
2015-10-03,0,30,0,12,17,0,3,19484,0,177724,6383,0,0,1,0,0,0,1
2015-10-04,0,30,0,12,17,0,3,19509,0,177906,6383,0,0,1,0,0,0,1
2015-10-05,0,30,0,12,17,0,3,19533,0,178083,6383,0,0,1,0,0,0,1
2015-10-06,0,30,0,12,17,0,3,19556,0,178304,6383,0,0,1,0,0,0,1
2015-10-07,0,30,0,12,17,0,3,19581,0,178482,6383,0,0,1,0,0,0,1
2015-10-08,0,30,0,12,17,0,3,19604,0,178647,6383,0,0,1,0,0,0,1
2015-10-09,0,30,0,12,17,0,3,19628,0,178811,6383,0,0,1,0,0,0,1
2015-10-10,0,30,0,12,17,0,3,19653,0,178933,6383,0,0,1,0,0,0,1
2015-10-11,0,30,0,12,17,0,3,19676,0,179081,6383,0,0,1,0,0,0,1
2015-10-12,0,30,0,12,17,0,3,19700,0,179266,6383,0,0,1,0,0,0,1
2015-10-13,0,30,0,12,17,0,3,19724,0,179434,6383,0,0,1,0,0,0,1
2015-10-14,0,30,0,12,17,0,3,19748,0,179627,6383,0,0,1,0,0,0,1
2015-10-15,0,30,0,12,17,0,3,19772,0,179960,6383,0,0,1,0,0,0,1
2015-10-16,0,30,0,12,17,0,3,19796,0,180434,6383,0,0,1,0,0,0,1
2015-10-17,0,30,0,12,17,0,3,19820,0,181047,6383,0,0,1,0,0,0,1
2015-10-18,0,30,0,12,17,0,3,19844,0,181575,6383,0,0,1,0,0,0,1
2015-10-19,0,30,0,12,17,0,3,19868,0,182236,6383,0,0,1,0,0,0,1
2015-10-20,0,30,0,12,17,0,3,19892,0,182699,6383,0,0,1,0,0,0,1
2015-10-21,0,30,0,12,17,0,3,19916,0,183564,6383,0,0,1,0,0,0,1
2015-10-22,0,30,0,12,17,0,3,19939,0,184096,6383,0,0,1,0,0,0,1
2015-10-23,0,28,0,12,17,0,3,19963,0,184965,6383,0,0,1,0,0,0,1
2015-10-24,0,27,0,12,17,0,3,19988,0,186984,6383,0,0,1,0,0,0,1
2015-10-25,0,27,0,12,17,0,3,20011,0,189003,6383,0,0,1,0,0,0,1
2015-10-26,0,27,0,12,17,0,3,20035,0,190988,6383,0,0,1,0,0,0,1
2015-10-27,0,27,0,12,17,0,3,20060,0,193045,6383,0,0,1,0,0,0,1
2015-10-29,0,31,0,12,17,0,3,20107,0,197683,6383,0,0,1,0,0,0,1
2015-10-30,0,32,0,12,17,0,3,20132,0,200103,6383,0,0,1,0,0,0,1
2015-10-31,0,31,0,12,17,0,3,20155,0,202837,6383,0,0,1,0,0,0,1
2015-11-02,0,30,0,12,17,0,3,20204,0,208208,6383,0,0,1,0,0,0,1
2015-11-03,0,29,0,12,17,0,3,20228,0,210780,6383,0,0,1,0,0,0,1
2015-11-04,0,30,0,12,17,0,3,20252,0,213038,6383,0,0,1,0,0,0,1
2015-11-05,0,31,0,12,17,0,3,20276,0,215465,6383,0,0,1,0,0,0,1
2015-11-06,0,31,0,12,17,0,3,20300,0,217387,6383,0,0,1,0,0,0,1
2015-12-11,0,30,0,19,24,0,7,20518,0,218691,6400,0,0,1,0,0,0,1
2016-02-24,0,30,0,36,42,0,17,21111,0,220758,4191,0,0,1,0,0,0,1
2016-02-25,0,29,0,37,43,0,18,21122,0,220807,4200,0,0,1,0,0,0,1
2016-02-26,0,29,0,37,43,0,18,21135,0,220852,4200,0,0,1,0,0,0,1
2016-02-27,0,28,0,40,46,0,21,21150,0,220903,5658,0,0,1,0,0,0,1
2016-02-28,0,29,0,40,46,0,21,21174,0,221002,5658,0,0,1,0,0,0,1
2016-02-29,0,30,0,40,46,0,21,21197,0,221028,5658,0,0,1,0,0,0,1
