date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,0,28,30,0,6,43969,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,28,30,0,6,43993,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,0,28,30,0,6,44017,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,31,0,28,30,0,6,44040,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,0,28,30,0,6,44064,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,0,28,30,0,6,44087,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,0,28,30,0,6,44111,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,0,28,30,0,6,44135,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,0,28,30,0,6,44158,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,28,30,0,6,44181,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,28,30,0,6,44205,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,28,30,0,6,44229,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,28,30,0,6,44252,0,30,4900,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,29,31,0,6,44271,0,31,5033,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,29,31,0,6,44280,0,31,5033,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,29,31,0,6,44280,0,31,5033,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,30,32,0,6,44343,0,32,5025,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,30,32,0,6,44344,0,32,5025,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,30,32,0,6,44344,0,32,5025,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,30,32,0,6,44344,0,32,5025,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,30,32,0,6,44344,0,32,5025,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,32,34,0,6,44462,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,0,32,34,0,6,44486,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,0,32,34,0,6,44510,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,32,34,0,6,44533,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,32,34,0,6,44556,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,0,32,34,0,6,44580,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,32,34,0,6,44604,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,32,34,0,6,44627,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,32,34,0,6,44651,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,32,34,0,6,44674,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,0,32,34,0,6,44698,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,32,34,0,6,44722,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,32,34,0,6,44745,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,32,34,0,6,44768,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,32,34,0,6,44792,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,0,32,34,0,6,44816,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,32,34,0,6,44839,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,0,32,34,0,6,44862,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,32,34,0,6,44886,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,32,34,0,6,44910,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,32,34,0,6,44933,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,32,34,0,6,44957,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,32,34,0,6,44980,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,32,34,0,6,45004,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,32,34,0,6,45027,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,32,34,0,6,45051,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,32,34,0,6,45074,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,32,34,0,6,45097,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,32,34,0,6,45121,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,32,34,0,6,45145,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,0,32,34,0,6,45168,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,0,32,34,0,6,45192,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,32,34,0,6,45215,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,32,34,0,6,45239,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,32,34,0,6,45263,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,0,32,34,0,6,45286,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,0,32,34,0,6,45309,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,0,32,34,0,6,45333,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,0,32,34,0,6,45357,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,32,34,0,6,45380,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,0,32,34,0,6,45403,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,0,32,34,0,6,45428,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,0,32,34,0,6,45451,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,32,34,0,6,45474,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,32,34,0,6,45498,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,32,34,0,6,45521,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,32,34,0,6,45545,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,32,34,0,6,45568,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,32,34,0,6,45592,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,32,34,0,6,45615,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,32,34,0,6,45639,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,32,34,0,6,45663,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,32,34,0,6,45686,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,32,34,0,6,45709,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,0,32,34,0,6,45733,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,0,32,34,0,6,45756,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,32,34,0,6,45780,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,32,34,0,6,45803,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,32,34,0,6,45827,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,32,34,0,6,45850,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,32,34,0,6,45874,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,32,34,0,6,45898,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,32,34,0,6,45921,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,32,34,0,6,45944,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,32,34,0,6,45969,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,32,34,0,6,45992,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,0,32,34,0,6,46015,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,0,32,34,0,6,46039,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,32,34,0,6,46063,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,32,34,0,6,46086,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,0,32,34,0,6,46109,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,32,34,0,6,46133,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,32,34,0,6,46157,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,32,34,0,6,46180,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,32,34,0,6,46204,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,0,32,34,0,6,46227,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,32,34,0,6,46251,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,32,34,0,6,46275,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,0,32,34,0,6,46298,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,32,34,0,6,46321,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,32,34,0,6,46345,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,32,34,0,6,46368,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,32,34,0,6,46392,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,32,34,0,6,46415,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,32,34,0,6,46439,0,34,5025,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,33,35,0,6,46462,0,35,6025,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,33,35,0,6,46486,0,35,6025,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,35,37,0,6,46510,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,35,37,0,6,46534,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,35,37,0,6,46558,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,35,37,0,6,46582,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,35,37,0,6,46606,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,35,37,0,6,46630,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,35,37,0,6,46654,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,35,37,0,6,46678,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,35,37,0,6,46702,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,35,37,0,6,46726,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,35,37,0,6,46750,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,35,37,0,6,46773,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,35,37,0,6,46797,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,35,37,0,6,46820,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,35,37,0,6,46844,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,35,37,0,6,46867,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,35,37,0,6,46891,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,0,35,37,0,6,46914,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,35,37,0,6,46938,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,0,35,37,0,6,46961,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,35,37,0,6,46984,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,35,37,0,6,47008,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,0,35,37,0,6,47031,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,35,37,0,6,47055,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,35,37,0,6,47078,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,35,37,0,6,47102,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,35,37,0,6,47125,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,35,37,0,6,47148,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,0,35,37,0,6,47172,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,35,37,0,6,47195,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,35,37,0,6,47218,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,35,37,0,6,47242,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,35,37,0,6,47266,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,35,37,0,6,47289,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,35,37,0,6,47313,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,35,37,0,6,47336,0,37,7016,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,36,38,0,6,47359,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,36,38,0,6,47382,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,0,36,38,0,6,47406,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,36,38,0,6,47429,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,36,38,0,6,47452,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,36,38,0,6,47476,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,36,38,0,6,47499,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,36,38,0,6,47522,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,0,36,38,0,6,47546,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,36,38,0,6,47569,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,36,38,0,6,47593,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,36,38,0,6,47616,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,36,38,0,6,47640,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,36,38,0,6,47663,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,0,36,38,0,6,47686,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,0,36,38,0,6,47710,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,36,38,0,6,47733,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,0,36,38,0,6,47756,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,36,38,0,6,47779,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,0,36,38,0,6,47803,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,0,36,38,0,6,47826,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,36,38,0,6,47849,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,36,38,0,6,47873,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,36,38,0,6,47896,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,36,38,0,6,47920,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,0,36,38,0,6,47943,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,0,36,38,0,6,47967,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,0,36,38,0,6,47990,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,0,36,38,0,6,48013,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,0,36,38,0,6,48037,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,0,36,38,0,6,48060,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,36,38,0,6,48083,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,36,38,0,6,48107,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,36,38,0,6,48130,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,36,38,0,6,48154,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,0,36,38,0,6,48177,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,0,36,38,0,6,48201,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,36,38,0,6,48224,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,36,38,0,6,48248,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,36,38,0,6,48271,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,36,38,0,6,48294,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,36,38,0,6,48317,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,36,38,0,6,48341,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,36,38,0,6,48364,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,36,38,0,6,48388,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,0,36,38,0,6,48412,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,0,36,38,0,6,48435,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,0,36,38,0,6,48458,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,0,36,38,0,6,48482,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,36,38,0,6,48529,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,0,36,38,0,6,48553,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,0,36,38,0,6,48576,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,0,36,38,0,6,48599,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,36,38,0,6,48623,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,0,36,38,0,6,48646,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,0,36,38,0,6,48669,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,0,36,38,0,6,48693,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,0,36,38,0,6,48717,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,0,36,38,0,6,48740,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,36,38,0,6,48764,0,38,6016,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,37,39,0,6,48787,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,37,39,0,6,48810,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,37,39,0,6,48833,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,0,37,39,0,6,48857,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,0,37,39,0,6,48880,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,37,39,0,6,48903,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,0,37,39,0,6,48927,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,37,39,0,6,48951,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,0,37,39,0,6,48974,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,0,37,39,0,6,48997,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,37,39,0,6,49021,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,37,39,0,6,49044,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,0,37,39,0,6,49067,0,39,5016,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,38,40,0,6,49091,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,38,40,0,6,49114,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,38,40,0,6,49137,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,38,40,0,6,49161,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,38,40,0,6,49184,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,38,40,0,6,49208,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,38,40,0,6,49232,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,38,40,0,6,49255,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,0,38,40,0,6,49278,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,38,40,0,6,49301,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,38,40,0,6,49325,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,38,40,0,6,49348,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,38,40,0,6,49371,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,38,40,0,6,49395,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,38,40,0,6,49418,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,38,40,0,6,49442,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,0,38,40,0,6,49465,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,38,40,0,6,49489,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,38,40,0,6,49512,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,38,40,0,6,49535,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,0,38,40,0,6,49559,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,0,38,40,0,6,49582,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,38,40,0,6,49606,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,0,38,40,0,6,49630,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,0,38,40,0,6,49653,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,38,40,0,6,49676,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,0,38,40,0,6,49700,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,0,38,40,0,6,49724,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,0,38,40,0,6,49747,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,0,38,40,0,6,49770,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,0,38,40,0,6,49794,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,0,38,40,0,6,49817,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,0,38,40,0,6,49841,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,38,40,0,6,49864,0,40,4008,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,0,38,40,0,6,49888,0,40,4008,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,38,40,0,6,49911,0,40,4008,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,0,38,40,0,6,49934,0,40,4008,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,0,38,40,0,6,49958,0,40,4008,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,0,38,40,0,6,49981,0,40,4008,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,0,39,41,0,6,50004,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,0,39,41,0,6,50028,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,0,39,41,0,6,50051,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,0,39,41,0,6,50074,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,0,39,41,0,6,50098,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,0,39,41,0,6,50122,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,0,39,41,0,6,50145,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,0,39,41,0,6,50169,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,0,39,41,0,6,50192,0,41,3008,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,0,39,41,0,6,50215,0,41,3008,0,0,0,0,0,0,0,False,False,False
