date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,29,0,41,43,0,9,44240,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,0,41,43,0,9,44263,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,0,41,43,0,9,44287,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,0,41,43,0,9,44311,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,0,41,43,0,9,44334,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,29,0,41,43,0,9,44357,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,0,41,43,0,9,44381,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,0,41,43,0,9,44405,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,41,43,0,9,44428,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,41,43,0,9,44452,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,41,43,0,9,44475,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,41,43,0,9,44499,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,41,43,0,9,44522,0,43,4758,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,42,44,0,9,44541,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,42,44,0,9,44565,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,0,42,44,0,9,44588,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,42,44,0,9,44612,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,0,42,44,0,9,44635,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,0,42,44,0,9,44659,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,0,42,44,0,9,44682,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,0,42,44,0,9,44706,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,0,42,44,0,9,44729,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,0,42,44,0,9,44753,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,0,42,44,0,9,44777,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,0,42,44,0,9,44800,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,42,44,0,9,44824,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,0,42,44,0,9,44848,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,0,42,44,0,9,44871,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,0,42,44,0,9,44894,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,0,42,44,0,9,44918,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,0,42,44,0,9,44942,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,0,42,44,0,9,44965,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,0,42,44,0,9,44988,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,0,42,44,0,9,45012,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,0,42,44,0,9,45036,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,0,42,44,0,9,45059,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,0,42,44,0,9,45083,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,0,42,44,0,9,45107,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,42,44,0,9,45130,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,0,42,44,0,9,45154,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,0,42,44,0,9,45177,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,0,42,44,0,9,45200,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,0,42,44,0,9,45224,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,0,42,44,0,9,45248,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,0,42,44,0,9,45271,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,0,42,44,0,9,45295,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,0,42,44,0,9,45319,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,0,42,44,0,9,45343,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,0,42,44,0,9,45366,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,0,42,44,0,9,45390,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,0,42,44,0,9,45414,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,42,44,0,9,45437,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,0,42,44,0,9,45460,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,42,44,0,9,45484,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,0,42,44,0,9,45508,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,0,42,44,0,9,45531,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,42,44,0,9,45555,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,42,44,0,9,45578,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,0,42,44,0,9,45602,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,0,42,44,0,9,45626,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,0,42,44,0,9,45649,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,0,42,44,0,9,45673,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,0,42,44,0,9,45697,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,42,44,0,9,45720,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,0,42,44,0,9,45743,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,0,42,44,0,9,45767,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,0,42,44,0,9,45791,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,0,42,44,0,9,45814,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,0,42,44,0,9,45837,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,0,42,44,0,9,45861,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,0,42,44,0,9,45885,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,0,42,44,0,9,45908,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,0,42,44,0,9,45932,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,0,42,44,0,9,45955,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,0,42,44,0,9,45979,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,42,44,0,9,46002,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,42,44,0,9,46026,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,0,42,44,0,9,46049,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,0,42,44,0,9,46073,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,0,42,44,0,9,46097,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,0,42,44,0,9,46120,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,0,42,44,0,9,46143,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,42,44,0,9,46168,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,42,44,0,9,46191,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,42,44,0,9,46214,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,42,44,0,9,46237,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,42,44,0,9,46262,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,0,42,44,0,9,46285,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,42,44,0,9,46308,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,42,44,0,9,46332,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,42,44,0,9,46355,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,42,44,0,9,46379,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,42,44,0,9,46403,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,42,44,0,9,46426,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,0,42,44,0,9,46450,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,0,42,44,0,9,46473,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,0,42,44,0,9,46497,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,42,44,0,9,46520,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,0,42,44,0,9,46544,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,42,44,0,9,46568,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,42,44,0,9,46591,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,42,44,0,9,46614,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,42,44,0,9,46638,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,42,44,0,9,46662,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,42,44,0,9,46685,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,42,44,0,9,46708,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,42,44,0,9,46732,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,42,44,0,9,46756,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,42,44,0,9,46779,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,42,44,0,9,46803,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,42,44,0,9,46826,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,0,42,44,0,9,46850,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,0,42,44,0,9,46874,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,0,42,44,0,9,46897,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,0,42,44,0,9,46920,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,42,44,0,9,46944,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,0,42,44,0,9,46968,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,0,42,44,0,9,46991,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,42,44,0,9,47014,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,0,42,44,0,9,47039,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,0,42,44,0,9,47062,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,42,44,0,9,47085,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,42,44,0,9,47109,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,42,44,0,9,47133,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,0,42,44,0,9,47156,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,0,42,44,0,9,47180,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,0,42,44,0,9,47203,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,0,42,44,0,9,47227,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,0,42,44,0,9,47250,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,0,42,44,0,9,47274,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,0,42,44,0,9,47297,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,0,42,44,0,9,47321,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,0,42,44,0,9,47345,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,0,42,44,0,9,47368,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,0,42,44,0,9,47391,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,0,42,44,0,9,47415,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,0,42,44,0,9,47438,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,0,42,44,0,9,47461,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,0,42,44,0,9,47485,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,0,42,44,0,9,47508,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,0,42,44,0,9,47531,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,0,42,44,0,9,47554,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,0,42,44,0,9,47578,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,0,42,44,0,9,47601,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,42,44,0,9,47625,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,42,44,0,9,47648,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,0,42,44,0,9,47672,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,0,42,44,0,9,47695,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,42,44,0,9,47718,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,0,42,44,0,9,47742,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,0,42,44,0,9,47765,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,0,42,44,0,9,47789,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,42,44,0,9,47812,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,0,42,44,0,9,47835,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,0,42,44,0,9,47858,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,0,42,44,0,9,47882,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,0,42,44,0,9,47905,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,0,42,44,0,9,47928,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,42,44,0,9,47952,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,42,44,0,9,47975,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,42,44,0,9,47999,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,0,42,44,0,9,48022,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,0,42,44,0,9,48046,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,0,42,44,0,9,48069,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,42,44,0,9,48092,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,42,44,0,9,48116,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,42,44,0,9,48139,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,0,42,44,0,9,48162,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,0,42,44,0,9,48186,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,0,42,44,0,9,48209,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,42,44,0,9,48232,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,0,42,44,0,9,48256,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,0,42,44,0,9,48279,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,0,42,44,0,9,48302,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,42,44,0,9,48326,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,0,42,44,0,9,48349,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,42,44,0,9,48373,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,42,44,0,9,48396,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,0,42,44,0,9,48420,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,42,44,0,9,48443,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,42,44,0,9,48466,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,0,42,44,0,9,48489,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,42,44,0,9,48513,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,42,44,0,9,48536,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,42,44,0,9,48560,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,42,44,0,9,48583,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,42,44,0,9,48607,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,42,44,0,9,48630,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,42,44,0,9,48653,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,0,42,44,0,9,48677,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,0,42,44,0,9,48700,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,42,44,0,9,48723,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,0,42,44,0,9,48747,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,0,42,44,0,9,48795,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,0,42,44,0,9,48818,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,42,44,0,9,48841,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,42,44,0,9,48865,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,0,42,44,0,9,48889,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,0,42,44,0,9,48912,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,0,42,44,0,9,48935,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,0,42,44,0,9,48959,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,42,44,0,9,48982,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,42,44,0,9,49005,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,42,44,0,9,49029,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,42,44,0,9,49052,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,42,44,0,9,49075,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,42,44,0,9,49099,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,0,42,44,0,9,49123,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,42,44,0,9,49146,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,42,44,0,9,49169,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,42,44,0,9,49193,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,42,44,0,9,49216,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,0,42,44,0,9,49239,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,42,44,0,9,49263,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,42,44,0,9,49286,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,42,44,0,9,49310,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,0,42,44,0,9,49333,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,42,44,0,9,49357,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,42,44,0,9,49380,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,0,42,44,0,9,49403,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,42,44,0,9,49427,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,42,44,0,9,49450,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,42,44,0,9,49473,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,0,42,44,0,9,49497,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,0,42,44,0,9,49520,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,42,44,0,9,49543,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,42,44,0,9,49567,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,0,42,44,0,9,49590,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,42,44,0,9,49614,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,42,44,0,9,49637,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,42,44,0,9,49661,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,0,42,44,0,9,49684,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,0,42,44,0,9,49707,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,42,44,0,9,49731,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,42,44,0,9,49754,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,0,42,44,0,9,49777,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,42,44,0,9,49801,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,42,44,0,9,49824,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,42,44,0,9,49847,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,0,42,44,0,9,49870,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,0,42,44,0,9,49894,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,0,42,44,0,9,49917,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,0,42,44,0,9,49940,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,0,42,44,0,9,49964,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,0,42,44,0,9,49987,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,0,42,44,0,9,50011,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,42,44,0,9,50035,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,42,44,0,9,50058,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,42,44,0,9,50081,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,42,44,0,9,50105,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,42,44,0,9,50128,0,44,5000,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,42,44,0,9,50151,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,0,42,44,0,9,50175,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,0,42,44,0,9,50198,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,0,42,44,0,9,50221,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,42,44,0,9,50244,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,0,42,44,0,9,50268,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,42,44,0,9,50291,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,42,44,0,9,50315,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,42,44,0,9,50338,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,0,42,44,0,9,50362,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,0,42,44,0,9,50385,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,0,42,44,0,9,50409,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,42,44,0,9,50432,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,0,42,44,0,9,50455,0,44,5000,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,42,44,0,9,50478,0,44,5000,0,0,0,0,0,0,0,False,False,False
