date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,21,150,40,42,0,6,44414,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-24,0,22,150,40,42,0,6,44437,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-25,0,21,151,40,42,0,6,44461,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-26,0,22,151,40,42,0,6,44484,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-27,0,21,151,40,42,0,6,44508,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-28,0,22,151,40,42,0,6,44531,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-29,0,22,151,40,42,0,6,44555,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-04-30,0,21,151,40,42,0,6,44578,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-05-01,0,22,151,40,42,0,6,44602,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-05-02,0,22,152,40,42,0,6,44625,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-05-03,0,21,152,40,42,0,6,44649,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-05-04,0,22,152,40,42,0,6,44672,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-05-05,0,21,152,40,42,0,6,44696,0,42,4633,0,0,0,1,0,0,0,False,False,False
2014-05-06,0,26,152,41,43,0,6,44714,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-07,0,25,152,41,43,0,6,44738,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-08,0,25,152,41,43,0,6,44762,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-09,0,26,152,41,43,0,6,44785,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-10,0,25,153,41,43,0,6,44809,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-11,0,26,153,41,43,0,6,44832,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-12,0,26,153,41,43,0,6,44856,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-13,0,26,153,41,43,0,6,44879,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-14,0,26,153,41,43,0,6,44903,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-15,0,26,153,41,43,0,6,44926,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-16,0,26,153,41,43,0,6,44950,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-17,0,26,153,41,43,0,6,44974,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-18,0,26,153,41,43,0,6,44997,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-19,0,26,153,41,43,0,6,45020,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-20,0,30,153,41,43,0,6,45044,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-21,0,30,153,41,43,0,6,45068,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-22,0,30,153,41,43,0,6,45091,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-23,0,30,153,41,43,0,6,45115,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-24,0,30,153,41,43,0,6,45138,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-25,0,30,153,41,43,0,6,45162,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-26,0,30,153,41,43,0,6,45186,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-27,0,30,153,41,43,0,6,45209,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-28,0,30,153,41,43,0,6,45233,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-29,0,29,153,41,43,0,6,45256,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-30,0,29,153,41,43,0,6,45280,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-05-31,0,26,153,41,43,0,6,45303,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-01,0,30,153,41,43,0,6,45326,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-02,0,29,153,41,43,0,6,45350,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-03,0,30,153,41,43,0,6,45374,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-04,0,30,153,41,43,0,6,45397,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-05,0,29,153,41,43,0,6,45421,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-06,0,30,153,41,43,0,6,45445,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-07,0,30,153,41,43,0,6,45468,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-08,0,30,153,41,43,0,6,45491,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-09,0,30,153,41,43,0,6,45515,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-10,0,30,153,41,43,0,6,45538,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-11,0,30,153,41,43,0,6,45562,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-12,0,29,153,41,43,0,6,45586,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-13,0,29,153,41,43,0,6,45609,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-14,0,29,153,41,43,0,6,45632,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-15,0,29,153,41,43,0,6,45656,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-16,0,29,153,41,43,0,6,45679,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-17,0,29,153,41,43,0,6,45703,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-18,0,29,153,41,43,0,6,45726,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-19,0,28,153,41,43,0,6,45750,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-20,0,31,153,41,43,0,6,45774,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-21,0,31,153,41,43,0,6,45797,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-22,0,30,153,41,43,0,6,45821,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-23,0,31,153,41,43,0,6,45844,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-24,0,29,153,41,43,0,6,45868,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-25,0,29,153,41,43,0,6,45892,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-26,0,29,153,41,43,0,6,45915,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-27,0,29,153,41,43,0,6,45938,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-28,0,29,153,41,43,0,6,45962,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-29,0,30,153,41,43,0,6,45986,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-06-30,0,29,153,41,43,0,6,46009,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-01,0,29,153,41,43,0,6,46032,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-02,0,29,153,41,43,0,6,46056,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-03,0,30,153,41,43,0,6,46080,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-04,0,28,153,41,43,0,6,46103,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-05,0,29,153,41,43,0,6,46127,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-06,0,29,153,41,43,0,6,46150,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-07,0,29,153,41,43,0,6,46173,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-08,0,29,153,41,43,0,6,46197,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-09,0,29,153,41,43,0,6,46220,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-10,0,29,153,41,43,0,6,46243,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-11,0,29,153,41,43,0,6,46267,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-12,0,29,153,41,43,0,6,46290,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-13,0,29,153,41,43,0,6,46314,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-14,0,29,153,41,43,0,6,46337,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-15,0,29,153,41,43,0,6,46361,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-16,0,28,153,41,43,0,6,46384,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-17,0,28,153,41,43,0,6,46407,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-18,0,29,153,41,43,0,6,46430,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-19,0,30,153,41,43,0,6,46454,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-20,0,30,153,41,43,0,6,46477,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-21,0,30,153,41,43,0,6,46500,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-22,0,27,153,41,43,0,6,46524,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-23,0,29,153,41,43,0,6,46547,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-24,0,29,153,41,43,0,6,46570,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-25,0,29,153,41,43,0,6,46594,0,43,5541,0,0,0,1,0,0,0,False,False,False
2014-07-26,0,29,153,42,44,0,6,46618,0,44,5541,0,0,0,1,0,0,0,False,False,False
2014-07-27,0,30,153,42,44,0,6,46641,0,44,5541,0,0,0,1,0,0,0,False,False,False
2014-07-28,0,29,153,42,44,0,6,46665,0,44,5541,0,0,0,1,0,0,0,False,False,False
2014-07-29,0,29,153,43,45,0,6,46688,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-07-30,0,30,153,43,45,0,6,46711,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-07-31,0,29,153,43,45,0,6,46735,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-01,0,29,153,43,45,0,6,46758,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-02,0,30,153,43,45,0,6,46781,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-03,0,30,153,43,45,0,6,46804,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-04,0,29,153,43,45,0,6,46828,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-05,0,29,153,43,45,0,6,46852,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-06,0,29,153,43,45,0,6,46875,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-07,0,30,153,43,45,0,6,46899,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-08,0,29,153,43,45,0,6,46922,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-09,0,30,153,43,45,0,6,46945,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-10,0,31,153,43,45,0,6,46969,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-11,0,31,153,43,45,0,6,46992,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-12,0,30,153,43,45,0,6,47015,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-13,0,29,153,43,45,0,6,47038,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-14,0,29,153,43,45,0,6,47062,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-15,0,29,153,43,45,0,6,47085,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-16,0,30,153,43,45,0,6,47108,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-17,0,29,153,43,45,0,6,47132,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-18,0,29,153,43,45,0,6,47155,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-19,0,29,153,43,45,0,6,47179,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-20,0,29,153,43,45,0,6,47202,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-21,0,29,153,43,45,0,6,47226,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-22,0,29,153,43,45,0,6,47249,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-23,0,29,153,43,45,0,6,47273,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-24,0,29,153,43,45,0,6,47296,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-25,0,29,153,43,45,0,6,47319,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-26,0,30,153,43,45,0,6,47342,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-27,0,30,153,43,45,0,6,47366,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-28,0,30,153,43,45,0,6,47389,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-29,0,30,153,43,45,0,6,47413,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-30,0,30,153,43,45,0,6,47436,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-08-31,0,30,153,43,45,0,6,47460,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-01,0,30,153,43,45,0,6,47483,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-02,0,30,153,43,45,0,6,47507,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-03,0,30,153,43,45,0,6,47530,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-04,0,30,153,43,45,0,6,47553,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-05,0,30,153,43,45,0,6,47576,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-06,0,30,153,43,45,0,6,47600,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-07,0,30,153,43,45,0,6,47623,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-08,0,30,153,43,45,0,6,47646,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-09,0,29,153,43,45,0,6,47670,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-10,0,30,153,43,45,0,6,47693,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-11,0,29,153,43,45,0,6,47716,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-12,0,29,153,43,45,0,6,47740,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-13,0,29,153,43,45,0,6,47763,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-14,0,29,153,43,45,0,6,47786,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-15,0,28,153,43,45,0,6,47810,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-16,0,29,153,43,45,0,6,47833,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-17,0,29,153,43,45,0,6,47857,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-18,0,29,153,43,45,0,6,47880,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-19,0,29,153,43,45,0,6,47904,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-20,0,28,153,43,45,0,6,47927,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-21,0,30,153,43,45,0,6,47950,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-22,0,29,153,43,45,0,6,47974,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-23,0,28,153,43,45,0,6,47997,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-24,0,29,153,43,45,0,6,48020,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-25,0,29,153,43,45,0,6,48043,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-26,0,29,153,43,45,0,6,48067,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-27,0,28,153,43,45,0,6,48090,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-28,0,28,153,43,45,0,6,48114,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-29,0,27,153,43,45,0,6,48138,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-09-30,0,27,153,43,45,0,6,48161,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-01,0,29,154,43,45,0,6,48184,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-02,0,29,154,43,45,0,6,48208,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-03,0,29,154,43,45,0,6,48231,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-04,0,29,154,43,45,0,6,48254,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-05,0,29,154,43,45,0,6,48278,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-06,0,30,154,43,45,0,6,48301,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-07,0,29,154,43,45,0,6,48324,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-08,0,30,154,43,45,0,6,48348,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-09,0,29,154,43,45,0,6,48371,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-10,0,29,154,43,45,0,6,48395,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-11,0,29,154,43,45,0,6,48418,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-12,0,30,154,43,45,0,6,48442,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-13,0,29,154,43,45,0,6,48465,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-14,0,29,154,43,45,0,6,48488,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-15,0,28,154,43,45,0,6,48512,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-16,0,29,154,43,45,0,6,48535,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-17,0,28,154,43,45,0,6,48558,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-18,0,28,154,43,45,0,6,48582,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-19,0,28,154,43,45,0,6,48605,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-20,0,28,155,43,45,0,6,48629,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-21,0,28,155,43,45,0,6,48652,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-22,0,28,155,43,45,0,6,48676,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-23,0,27,155,43,45,0,6,48699,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-24,0,27,155,43,45,0,6,48722,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-25,0,27,155,43,45,0,6,48746,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-26,0,27,155,43,45,0,6,48769,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-27,0,27,155,43,45,0,6,48793,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-28,0,27,155,43,45,0,6,48816,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-29,0,27,155,43,45,0,6,48840,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-30,0,28,155,43,45,0,6,48863,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-10-31,0,28,155,43,45,0,6,48886,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-01,0,27,155,43,45,0,6,48910,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-03,0,27,155,43,45,0,6,48958,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-04,0,28,155,43,45,0,6,48981,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-05,0,29,155,43,45,0,6,49004,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-06,0,27,155,43,45,0,6,49028,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-07,0,26,155,43,45,0,6,49051,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-08,0,27,155,43,45,0,6,49075,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-09,0,26,155,43,45,0,6,49099,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-10,0,27,155,43,45,0,6,49122,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-11,0,27,155,43,45,0,6,49145,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-12,0,27,155,43,45,0,6,49168,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-13,0,27,155,43,45,0,6,49192,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-14,0,27,155,43,45,0,6,49215,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-15,0,27,155,43,45,0,6,49238,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-16,0,26,155,43,45,0,6,49262,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-17,0,27,155,43,45,0,6,49285,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-18,0,27,155,43,45,0,6,49308,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-19,0,26,155,43,45,0,6,49332,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-20,0,26,155,43,45,0,6,49356,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-21,0,26,155,43,45,0,6,49379,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-22,0,27,155,43,45,0,6,49402,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-23,0,26,155,43,45,0,6,49426,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-24,0,26,155,43,45,0,6,49449,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-25,0,26,155,43,45,0,6,49472,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-26,0,27,155,43,45,0,6,49496,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-27,0,27,155,43,45,0,6,49519,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-28,0,26,155,43,45,0,6,49542,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-29,0,27,155,43,45,0,6,49565,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-11-30,0,26,155,43,45,0,6,49589,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-01,0,27,155,43,45,0,6,49613,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-02,0,26,155,43,45,0,6,49636,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-03,0,27,155,43,45,0,6,49660,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-04,0,26,155,43,45,0,6,49683,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-05,0,27,155,43,45,0,6,49706,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-06,0,27,155,43,45,0,6,49730,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-07,0,27,155,43,45,0,6,49753,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-08,0,27,155,43,45,0,6,49776,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-09,0,27,155,43,45,0,6,49800,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-10,0,27,155,43,45,0,6,49823,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-11,0,27,155,43,45,0,6,49847,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-12,0,27,155,43,45,0,6,49870,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-13,0,28,155,43,45,0,6,49894,0,45,4616,0,0,0,1,0,0,0,False,False,False
2014-12-14,0,26,155,44,46,0,6,49917,0,46,4658,0,0,0,1,0,0,0,False,False,False
2014-12-15,0,26,155,44,46,0,6,49941,0,46,4658,0,0,0,1,0,0,0,False,False,False
2014-12-16,0,26,155,44,46,0,6,49965,0,46,4658,0,0,0,1,0,0,0,False,False,False
2014-12-17,0,22,155,51,53,0,6,49987,0,53,6800,0,0,0,1,0,0,0,False,False,False
2014-12-18,0,22,155,51,53,0,6,50011,0,53,6800,0,0,0,1,0,0,0,False,False,False
2014-12-19,0,22,155,51,53,0,6,50035,0,53,6800,0,0,0,1,0,0,0,False,False,False
2014-12-20,0,22,155,51,53,0,6,50059,0,53,6800,0,0,0,1,0,0,0,False,False,False
2014-12-21,0,23,155,51,53,0,6,50083,0,53,6800,0,0,0,1,0,0,0,False,False,False
2014-12-22,0,23,155,51,53,0,6,50106,0,53,6800,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,155,51,53,0,6,50130,0,53,6800,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,155,51,53,0,6,50153,0,53,6800,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,155,51,53,0,6,50177,0,53,6800,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,155,51,53,0,6,50202,0,53,6800,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,155,51,53,0,6,50225,0,53,6800,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,155,51,53,0,6,50249,0,53,6800,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,155,51,53,0,6,50274,0,53,6800,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,155,52,54,0,6,50297,0,54,6800,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,155,52,54,0,6,50321,0,54,6800,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,155,52,54,0,6,50344,0,54,6800,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,155,52,54,0,6,50369,0,54,6800,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,155,53,55,0,6,50392,0,55,6791,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,155,54,56,0,6,50416,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,155,54,56,0,6,50439,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,155,54,56,0,6,50463,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,155,54,56,0,6,50487,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,155,54,56,0,6,50510,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,155,54,56,0,6,50533,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,155,54,56,0,6,50557,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,155,54,56,0,6,50580,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,155,54,56,0,6,50603,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,155,54,56,0,6,50627,0,56,6791,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,155,54,56,0,6,50651,0,56,6791,0,0,0,0,0,0,0,False,False,False
