date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-06,0,30,0,37,39,0,10,45861,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,37,39,0,10,45885,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,37,39,0,10,45909,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,37,39,0,10,45933,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,37,39,0,10,45957,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,37,39,0,10,45981,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,37,39,0,10,46005,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,37,39,0,10,46029,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,37,39,0,10,46053,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,37,39,0,10,46077,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,0,37,39,0,10,46101,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,37,39,0,10,46125,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,37,39,0,10,46149,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,37,39,0,10,46172,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,37,39,0,10,46196,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,37,39,0,10,46221,0,39,4116,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,37,39,0,10,46244,0,39,4116,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,0,40,42,0,11,46433,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,40,42,0,11,46457,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,0,40,42,0,11,46481,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,40,42,0,11,46505,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,40,42,0,11,46529,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,40,42,0,11,46553,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,40,42,0,11,46577,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,40,42,0,11,46600,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,40,42,0,11,46625,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,0,40,42,0,11,46649,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,40,42,0,11,46672,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,0,40,42,0,11,46697,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,0,40,42,0,11,46721,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,0,40,42,0,11,46744,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,40,42,0,11,46768,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,40,42,0,11,46792,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,40,42,0,11,46816,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,40,42,0,11,46841,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,0,40,42,0,11,46864,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,40,42,0,11,46888,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,40,42,0,11,46912,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,0,40,42,0,11,46936,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,40,42,0,11,46960,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,40,42,0,11,46984,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,0,40,42,0,11,47008,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,40,42,0,11,47032,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,40,42,0,11,47055,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,40,42,0,11,47079,0,42,5850,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,41,43,0,11,47100,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,41,43,0,11,47124,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,41,43,0,11,47148,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,41,43,0,11,47172,0,43,6708,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,43,45,0,11,47194,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,0,43,45,0,11,47217,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,43,45,0,11,47241,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,43,45,0,11,47265,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,43,45,0,11,47385,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,0,43,45,0,11,47407,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,0,43,45,0,11,47430,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,43,45,0,11,47452,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,43,45,0,11,47476,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,43,45,0,11,47499,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,43,45,0,11,47521,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,0,43,45,0,11,47545,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,0,43,45,0,11,47567,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,32,0,43,45,0,11,47590,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,0,43,45,0,11,47615,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,43,45,0,11,47638,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,0,43,45,0,11,47661,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,0,43,45,0,11,47685,0,45,6725,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,0,44,46,0,11,47707,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,0,44,46,0,11,47731,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,0,44,46,0,11,47754,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,34,0,44,46,0,11,47777,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,34,0,44,46,0,11,47800,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,0,44,46,0,11,47823,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,34,0,44,46,0,11,47846,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,0,44,46,0,11,47869,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,0,44,46,0,11,47893,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,35,0,44,46,0,11,47916,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,35,0,44,46,0,11,47939,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,0,44,46,0,11,47962,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,0,44,46,0,11,47985,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,0,44,46,0,11,48008,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,0,44,46,0,11,48032,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,0,44,46,0,11,48054,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,34,0,44,46,0,11,48077,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,35,0,44,46,0,11,48101,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,0,44,46,0,11,48124,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,36,0,44,46,0,11,48146,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,37,0,44,46,0,11,48169,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,37,0,44,46,0,11,48193,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,38,0,44,46,0,11,48215,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,37,0,44,46,0,11,48238,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,37,0,44,46,0,11,48262,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,37,0,44,46,0,11,48284,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,37,0,44,46,0,11,48307,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,37,0,44,46,0,11,48331,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,38,0,44,46,0,11,48353,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,0,44,46,0,11,48376,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,37,0,44,46,0,11,48399,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,37,0,44,46,0,11,48423,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,0,44,46,0,11,48445,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,0,44,46,0,11,48468,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,0,44,46,0,11,48492,0,46,6733,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,45,47,0,11,48514,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,0,45,47,0,11,48537,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,0,45,47,0,11,48560,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,38,0,45,47,0,11,48583,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,37,0,45,47,0,11,48607,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,0,45,47,0,11,48630,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,0,45,47,0,11,48654,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,38,0,45,47,0,11,48678,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,37,0,45,47,0,11,48701,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,37,0,45,47,0,11,48723,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,37,0,45,47,0,11,48747,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,0,45,47,0,11,48769,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,35,0,45,47,0,11,48792,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,0,45,47,0,11,48815,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,35,0,45,47,0,11,48838,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,0,45,47,0,11,48861,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,37,0,45,47,0,11,48884,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,0,45,47,0,11,48907,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,0,45,47,0,11,48930,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,0,45,47,0,11,48953,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,0,45,47,0,11,48976,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,0,45,47,0,11,48999,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,0,45,47,0,11,49022,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,45,47,0,11,49045,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,45,47,0,11,49068,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,45,47,0,11,49091,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,45,47,0,11,49114,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,45,47,0,11,49136,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,45,47,0,11,49160,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,45,47,0,11,49183,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,45,47,0,11,49205,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,33,0,45,47,0,11,49229,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,45,47,0,11,49252,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,45,47,0,11,49274,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,45,47,0,11,49298,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,45,47,0,11,49321,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,45,47,0,11,49343,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,45,47,0,11,49367,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,34,0,45,47,0,11,49390,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,0,45,47,0,11,49412,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,0,45,47,0,11,49435,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,35,0,45,47,0,11,49458,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,35,0,45,47,0,11,49481,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,34,0,45,47,0,11,49504,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,35,0,45,47,0,11,49527,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,0,45,47,0,11,49550,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,0,45,47,0,11,49573,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,0,45,47,0,11,49595,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,0,45,47,0,11,49619,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,35,0,45,47,0,11,49642,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,34,0,45,47,0,11,49664,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,45,47,0,11,49688,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,45,47,0,11,49710,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,0,45,47,0,11,49733,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,45,47,0,11,49757,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,45,47,0,11,49779,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,45,47,0,11,49802,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,45,47,0,11,49826,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,45,47,0,11,49848,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,45,47,0,11,49871,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,45,47,0,11,49894,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,45,47,0,11,49917,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,45,47,0,11,49940,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,45,47,0,11,49963,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,45,47,0,11,49986,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,45,47,0,11,50009,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,45,47,0,11,50032,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,45,47,0,11,50054,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,45,47,0,11,50078,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,45,47,0,11,50100,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,45,47,0,11,50123,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,45,47,0,11,50147,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,33,0,45,47,0,11,50169,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,33,0,45,47,0,11,50192,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,33,0,45,47,0,11,50216,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,45,47,0,11,50238,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,33,0,45,47,0,11,50261,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,45,47,0,11,50284,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,32,0,45,47,0,11,50307,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,32,0,45,47,0,11,50330,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,45,47,0,11,50354,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,34,0,45,47,0,11,50376,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,34,0,45,47,0,11,50399,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,34,0,45,47,0,11,50422,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,34,0,45,47,0,11,50445,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,34,0,45,47,0,11,50468,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,34,0,45,47,0,11,50491,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,34,0,45,47,0,11,50514,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,34,0,45,47,0,11,50537,0,47,6741,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,47,49,0,11,50560,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,47,49,0,11,50583,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,31,0,47,49,0,11,50605,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,47,49,0,11,50629,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,0,47,49,0,11,50651,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,0,47,49,0,11,50674,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,47,49,0,11,50697,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,47,49,0,11,50720,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,0,47,49,0,11,50743,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,47,49,0,11,50766,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,47,49,0,11,50789,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,0,47,49,0,11,50812,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,47,49,0,11,50835,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,31,0,47,49,0,11,50858,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,31,0,47,49,0,11,50882,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,47,49,0,11,50904,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,34,0,47,49,0,11,50927,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,47,49,0,11,50951,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,31,0,47,49,0,11,50973,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,47,49,0,11,50996,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,47,49,0,11,51019,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,47,49,0,11,51042,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,47,49,0,11,51065,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,47,49,0,11,51088,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,47,49,0,11,51110,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,31,0,47,49,0,11,51134,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,47,49,0,11,51157,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,47,49,0,11,51179,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,47,49,0,11,51203,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,47,49,0,11,51225,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,47,49,0,11,51248,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,47,49,0,11,51272,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,47,49,0,11,51294,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,47,49,0,11,51317,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,47,49,0,11,51340,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,47,49,0,11,51363,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,47,49,0,11,51386,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,47,49,0,11,51409,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,47,49,0,11,51432,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,47,49,0,11,51455,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,47,49,0,11,51478,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,47,49,0,11,51501,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,47,49,0,11,51524,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,47,49,0,11,51547,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,47,49,0,11,51569,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,47,49,0,11,51593,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,47,49,0,11,51615,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,47,49,0,11,51638,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,47,49,0,11,51662,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,47,49,0,11,51684,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,47,49,0,11,51707,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,47,49,0,11,51731,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,47,49,0,11,51753,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,47,49,0,11,51776,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,47,49,0,11,51799,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,47,49,0,11,51822,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,47,49,0,11,51845,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,47,49,0,11,51868,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,47,49,0,11,51891,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,31,0,47,49,0,11,51914,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,47,49,0,11,51938,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,47,49,0,11,51961,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,47,49,0,11,51984,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,47,49,0,11,52006,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,47,49,0,11,52029,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,47,49,0,11,52053,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,47,49,0,11,52075,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,47,49,0,11,52098,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,30,0,47,49,0,11,52121,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,47,49,0,11,52144,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,47,49,0,11,52167,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,47,49,0,11,52190,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,47,49,0,11,52213,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,47,49,0,11,52236,0,49,6758,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,47,49,0,11,52260,0,49,6758,0,0,0,0,0,0,0,False,False,False
