date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,21,9,117,119,0,33,43747,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,9,117,119,0,33,43770,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,9,117,119,0,33,43794,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,9,117,119,0,33,43818,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,9,117,119,0,33,43842,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,9,117,119,0,33,43865,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,9,117,119,0,33,43888,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,9,117,119,0,33,43913,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,9,117,119,0,33,43936,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,9,117,119,0,33,43960,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,21,9,117,119,0,33,43984,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,9,117,119,0,33,44007,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,21,9,117,119,0,33,44031,0,119,6583,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,9,118,120,0,33,44050,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,9,118,120,0,33,44073,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,9,118,120,0,33,44097,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,9,118,120,0,33,44121,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,9,118,120,0,33,44144,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,9,118,120,0,33,44168,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,9,118,120,0,33,44192,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,9,118,120,0,33,44215,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,9,118,120,0,33,44239,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,9,118,120,0,33,44263,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,9,118,120,0,33,44286,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,9,118,120,0,33,44309,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,9,118,120,0,33,44334,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,9,118,120,0,33,44357,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,9,118,120,0,33,44381,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,9,118,120,0,33,44405,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,9,118,120,0,33,44428,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,9,118,120,0,33,44452,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,9,118,120,0,33,44476,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,9,118,120,0,33,44499,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,9,118,120,0,33,44523,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,9,118,120,0,33,44546,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,9,118,120,0,33,44571,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,9,118,120,0,33,44594,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,9,118,120,0,33,44618,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,9,118,120,0,33,44642,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,9,118,120,0,33,44666,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,9,118,120,0,33,44690,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,9,118,120,0,33,44714,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,9,118,120,0,33,44738,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,9,118,120,0,33,44762,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,9,118,120,0,33,44786,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,9,118,120,0,33,44810,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,9,118,120,0,33,44834,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,9,118,120,0,33,44858,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,9,118,120,0,33,44882,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,9,118,120,0,33,44906,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,9,118,120,0,33,44929,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,9,118,120,0,33,44954,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,9,118,120,0,33,44978,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,9,118,120,0,33,45001,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,9,118,120,0,33,45026,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,9,118,120,0,33,45050,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,9,118,120,0,33,45073,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,9,118,120,0,33,45097,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,9,118,120,0,33,45122,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,9,118,120,0,33,45145,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,9,118,120,0,33,45169,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,9,118,120,0,33,45194,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,9,118,120,0,33,45217,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,9,118,120,0,33,45241,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,9,118,120,0,33,45266,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,9,118,120,0,33,45289,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,9,118,120,0,33,45313,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,9,118,120,0,33,45338,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,9,118,120,0,33,45361,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,9,118,120,0,33,45385,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,9,118,120,0,33,45409,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,9,118,120,0,33,45433,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,9,118,120,0,33,45457,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,9,118,120,0,33,45481,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,9,118,120,0,33,45505,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,9,118,120,0,33,45529,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,9,118,120,0,33,45553,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,9,118,120,0,33,45577,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,9,118,120,0,33,45601,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,9,118,120,0,33,45625,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,9,118,120,0,33,45649,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,9,118,120,0,33,45673,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,9,118,120,0,33,45697,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,9,118,120,0,33,45721,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,9,118,120,0,33,45745,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,9,118,120,0,33,45769,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,9,118,120,0,33,45793,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,26,9,118,120,0,33,45817,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,9,118,120,0,33,45841,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,9,118,120,0,33,45865,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,9,118,120,0,33,45889,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,9,118,120,0,33,45913,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,9,118,120,0,33,45937,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,9,118,120,0,33,45961,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,9,118,120,0,33,45985,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,9,118,120,0,33,46009,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,9,118,120,0,33,46032,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,9,118,120,0,33,46057,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,9,118,120,0,33,46081,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,9,118,120,0,33,46104,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,9,118,120,0,33,46129,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,9,118,120,0,33,46153,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,9,118,120,0,33,46176,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,9,118,120,0,33,46200,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,9,118,120,0,33,46225,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,9,118,120,0,33,46248,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,9,118,120,0,33,46272,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,9,118,120,0,33,46296,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,9,118,120,0,33,46320,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,9,118,120,0,33,46344,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,9,118,120,0,33,46368,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,9,118,120,0,33,46392,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,9,118,120,0,33,46416,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,9,118,120,0,33,46439,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,9,118,120,0,33,46464,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,9,118,120,0,33,46488,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,9,118,120,0,33,46511,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,9,118,120,0,33,46536,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,9,118,120,0,33,46560,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,9,118,120,0,33,46583,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,9,118,120,0,33,46608,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,9,118,120,0,33,46632,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,9,118,120,0,33,46655,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,9,118,120,0,33,46680,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,9,118,120,0,33,46704,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,9,118,120,0,33,46727,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,9,118,120,0,33,46751,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,9,118,120,0,33,46776,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,9,118,120,0,33,46799,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,9,118,120,0,33,46823,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,9,118,120,0,33,46848,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,9,118,120,0,33,46871,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,9,118,120,0,33,46895,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,9,118,120,0,33,46919,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,9,118,120,0,33,46943,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,9,118,120,0,33,46967,0,120,6575,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,9,119,121,0,33,46991,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,9,119,121,0,33,47015,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,9,119,121,0,33,47039,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,9,119,121,0,33,47063,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,9,119,121,0,33,47087,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,9,119,121,0,33,47111,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,9,119,121,0,33,47135,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,9,119,121,0,33,47159,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,9,119,121,0,33,47183,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,9,119,121,0,33,47207,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,9,119,121,0,33,47231,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,9,119,121,0,33,47255,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,9,119,121,0,33,47278,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,9,119,121,0,33,47303,0,121,6850,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,9,121,123,0,33,47326,0,123,6850,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,9,121,123,0,33,47350,0,123,6850,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,9,121,123,0,33,47374,0,123,6850,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,9,122,124,0,33,47397,0,124,6850,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,9,124,126,0,33,47420,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,9,124,126,0,33,47444,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,9,124,126,0,33,47467,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,9,124,126,0,33,47492,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,9,124,126,0,33,47516,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,9,124,126,0,33,47539,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,9,124,126,0,33,47564,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,9,124,126,0,33,47588,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,9,124,126,0,33,47611,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,9,124,126,0,33,47635,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,9,124,126,0,33,47660,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,9,124,126,0,33,47683,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,9,124,126,0,33,47707,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,9,124,126,0,33,47732,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,9,124,126,0,33,47755,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,9,124,126,0,33,47779,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,9,124,126,0,33,47803,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,9,124,126,0,33,47826,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,9,124,126,0,33,47850,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,9,124,126,0,33,47873,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,9,124,126,0,33,47897,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,9,124,126,0,33,47921,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,9,124,126,0,33,47944,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,9,124,126,0,33,47967,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,9,124,126,0,33,47989,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,9,124,126,0,33,48013,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,9,124,126,0,33,48036,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,9,124,126,0,33,48059,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,9,124,126,0,33,48083,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,9,124,126,0,33,48106,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,9,124,126,0,33,48129,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,9,124,126,0,33,48153,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,9,124,126,0,33,48176,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,9,124,126,0,33,48199,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,9,124,126,0,33,48222,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,9,124,126,0,33,48246,0,126,6858,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,9,124,126,0,33,48269,0,126,6858,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,9,126,128,0,33,48628,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,9,126,128,0,33,48652,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,9,126,128,0,33,48676,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,9,126,128,0,33,48700,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,9,126,128,0,33,48724,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,9,126,128,0,33,48748,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,9,126,128,0,33,48772,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,9,126,128,0,33,48795,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,9,126,128,0,33,48820,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,9,126,128,0,33,48844,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,9,126,128,0,33,48867,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,9,126,128,0,33,48891,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,9,126,128,0,33,48915,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,9,126,128,0,33,48939,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,9,126,128,0,33,48963,0,128,6850,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,9,127,129,0,33,49035,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,9,127,129,0,33,49059,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,9,127,129,0,33,49083,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,9,127,129,0,33,49107,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,9,127,129,0,33,49130,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,9,127,129,0,33,49514,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,9,127,129,0,33,49538,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,9,127,129,0,33,49562,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,9,127,129,0,33,49586,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,9,127,129,0,33,49610,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,9,127,129,0,33,49625,0,129,6841,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,9,128,130,0,33,49704,0,130,6833,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,9,128,130,0,33,49727,0,130,6833,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,9,128,130,0,33,49750,0,130,6833,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,9,128,130,0,33,49772,0,130,6833,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,9,128,130,0,33,49794,0,130,6833,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,9,128,130,0,33,49818,0,130,6833,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,9,129,131,0,33,49841,0,131,6816,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,9,129,131,0,33,49865,0,131,6816,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,9,129,131,0,33,49889,0,131,6816,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,9,129,131,0,33,49913,0,131,6816,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,9,130,132,0,33,49935,0,132,6816,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,9,131,133,0,33,49958,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,9,131,133,0,33,49982,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,9,131,133,0,33,50005,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,9,131,133,0,33,50029,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,9,131,133,0,33,50052,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,9,131,133,0,33,50076,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,9,131,133,0,33,50099,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,9,131,133,0,33,50123,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,9,131,133,0,33,50145,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,9,131,133,0,33,50168,0,133,6808,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,9,132,134,0,33,50192,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,9,132,134,0,33,50216,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,9,132,134,0,33,50238,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,9,132,134,0,33,50261,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,9,132,134,0,33,50284,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,9,132,134,0,33,50308,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,9,132,134,0,33,50330,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,9,132,134,0,33,50353,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,9,132,134,0,33,50376,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,9,132,134,0,33,50399,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,9,132,134,0,33,50422,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,9,132,134,0,33,50444,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,9,132,134,0,33,50468,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,9,132,134,0,33,50490,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,9,132,134,0,33,50513,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,9,132,134,0,33,50536,0,134,6808,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,9,133,135,0,33,50559,0,135,6816,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,9,133,135,0,33,50583,0,135,6816,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,9,134,136,0,33,50607,0,136,6816,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,9,134,136,0,33,50631,0,136,6816,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,9,135,137,0,33,50654,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,9,135,137,0,33,50678,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,9,135,137,0,33,50702,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,9,135,137,0,33,50726,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,9,135,137,0,33,50750,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,9,135,137,0,33,50774,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,9,135,137,0,33,50797,0,137,6816,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,9,135,137,0,33,50821,0,137,6816,0,0,0,0,0,0,0,False,False,False
