date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,36,2,40,42,0,9,45245,0,42,4850,0,0,0,8,0,0,0
2014-06-07,0,36,2,40,42,0,9,45269,0,42,4850,0,0,0,8,0,0,0
2014-06-08,0,37,2,40,42,0,9,45293,0,42,4850,0,0,0,8,0,0,0
2014-06-09,0,36,2,40,42,0,9,45316,0,42,4850,0,0,0,8,0,0,0
2014-06-10,0,36,2,40,42,0,9,45340,0,42,4850,0,0,0,8,0,0,0
2014-06-11,0,36,2,40,42,0,9,45364,0,42,4850,0,0,0,8,0,0,0
2014-06-12,0,36,2,40,42,0,9,45387,0,42,4850,0,0,0,8,0,0,0
2014-06-13,0,35,2,40,42,0,9,45410,0,42,4850,0,0,0,8,0,0,0
2014-06-14,0,35,2,40,42,0,9,45434,0,42,4850,0,0,0,8,0,0,0
2014-06-15,0,35,2,40,42,0,9,45458,0,42,4850,0,0,0,8,0,0,0
2014-06-16,0,35,2,40,42,0,9,45481,0,42,4850,0,0,0,8,0,0,0
2014-06-17,0,35,2,40,42,0,9,45504,0,42,4850,0,0,0,8,0,0,0
2014-06-18,0,35,2,40,42,0,9,45528,0,42,4850,0,0,0,8,0,0,0
2014-06-19,0,35,2,40,42,0,9,45552,0,42,4850,0,0,0,8,0,0,0
2014-06-20,0,37,2,40,42,0,9,45575,0,42,4850,0,0,0,8,0,0,0
2014-06-21,0,37,2,40,42,0,9,45599,0,42,4850,0,0,0,8,0,0,0
2014-06-22,0,37,2,40,42,0,9,45622,0,42,4850,0,0,0,8,0,0,0
2014-06-23,0,37,2,40,42,0,9,45646,0,42,4850,0,0,0,8,0,0,0
2014-06-24,0,35,2,40,42,0,9,45670,0,42,4850,0,0,0,8,0,0,0
2014-06-25,0,34,2,40,42,0,9,45693,0,42,4850,0,0,0,8,0,0,0
2014-06-26,0,35,2,40,42,0,9,45716,0,42,4850,0,0,0,8,0,0,0
2014-06-27,0,35,2,40,42,0,9,45740,0,42,4850,0,0,0,8,0,0,0
2014-06-28,0,36,2,40,42,0,9,45764,0,42,4850,0,0,0,8,0,0,0
2014-06-29,0,35,2,40,42,0,9,45787,0,42,4850,0,0,0,8,0,0,0
2014-06-30,0,35,2,40,42,0,9,45810,0,42,4850,0,0,0,8,0,0,0
2014-07-01,0,35,2,40,42,0,9,45834,0,42,4850,0,0,0,8,0,0,0
2014-07-02,0,35,2,40,42,0,9,45858,0,42,4850,0,0,0,8,0,0,0
2014-07-03,0,35,2,40,42,0,9,45881,0,42,4850,0,0,0,8,0,0,0
2014-07-04,0,35,2,40,42,0,9,45905,0,42,4850,0,0,0,8,0,0,0
2014-07-05,0,35,2,40,42,0,9,45928,0,42,4850,0,0,0,8,0,0,0
2014-07-06,0,35,2,40,42,0,9,45952,0,42,4850,0,0,0,8,0,0,0
2014-07-07,0,35,2,40,42,0,9,45975,0,42,4850,0,0,0,8,0,0,0
2014-07-08,0,35,2,40,42,0,9,45999,0,42,4850,0,0,0,8,0,0,0
2014-07-09,0,36,2,40,42,0,9,46022,0,42,4850,0,0,0,8,0,0,0
2014-07-10,0,35,2,40,42,0,9,46045,0,42,4850,0,0,0,8,0,0,0
2014-07-11,0,35,2,40,42,0,9,46069,0,42,4850,0,0,0,8,0,0,0
2014-07-12,0,34,2,40,42,0,9,46093,0,42,4850,0,0,0,8,0,0,0
2014-07-13,0,35,2,40,42,0,9,46116,0,42,4850,0,0,0,8,0,0,0
2014-07-14,0,35,2,40,42,0,9,46140,0,42,4850,0,0,0,8,0,0,0
2014-07-15,0,36,2,40,42,0,9,46163,0,42,4850,0,0,0,8,0,0,0
2014-07-16,0,34,2,40,42,0,9,46187,0,42,4850,0,0,0,8,0,0,0
2014-07-17,0,34,2,40,42,0,9,46210,0,42,4850,0,0,0,8,0,0,0
2014-07-18,0,34,2,40,42,0,9,46234,0,42,4850,0,0,0,8,0,0,0
2014-07-19,0,36,2,40,42,0,9,46257,0,42,4850,0,0,0,8,0,0,0
2014-07-20,0,36,2,40,42,0,9,46281,0,42,4850,0,0,0,8,0,0,0
2014-07-21,0,36,2,40,42,0,9,46305,0,42,4850,0,0,0,8,0,0,0
2014-07-22,0,33,2,40,42,0,9,46328,0,42,4850,0,0,0,8,0,0,0
2014-07-23,0,35,2,40,42,0,9,46351,0,42,4850,0,0,0,8,0,0,0
2014-07-24,0,36,2,40,42,0,9,46375,0,42,4850,0,0,0,8,0,0,0
2014-07-25,0,37,2,40,42,0,9,46399,0,42,4850,0,0,0,8,0,0,0
2014-07-26,0,37,2,40,42,0,9,46422,0,42,4850,0,0,0,8,0,0,0
2014-07-27,0,37,2,40,42,0,9,46445,0,42,4850,0,0,0,8,0,0,0
2014-07-28,0,37,2,40,42,0,9,46469,0,42,4850,0,0,0,8,0,0,0
2014-07-29,0,36,2,40,42,0,9,46493,0,42,4850,0,0,0,8,0,0,0
2014-07-30,0,36,2,40,42,0,9,46516,0,42,4850,0,0,0,8,0,0,0
2014-07-31,0,37,2,40,42,0,9,46540,0,42,4850,0,0,0,8,0,0,0
2014-08-01,0,37,2,40,42,0,9,46563,0,42,4850,0,0,0,8,0,0,0
2014-08-02,0,37,2,40,42,0,9,46587,0,42,4850,0,0,0,8,0,0,0
2014-08-03,0,36,2,40,42,0,9,46611,0,42,4850,0,0,0,8,0,0,0
2014-08-04,0,36,2,40,42,0,9,46634,0,42,4850,0,0,0,8,0,0,0
2014-08-05,0,36,2,40,42,0,9,46657,0,42,4850,0,0,0,8,0,0,0
2014-08-06,0,36,2,40,42,0,9,46681,0,42,4850,0,0,0,8,0,0,0
2014-08-07,0,35,2,40,42,0,9,46705,0,42,4850,0,0,0,8,0,0,0
2014-08-08,0,36,2,40,42,0,9,46728,0,42,4850,0,0,0,8,0,0,0
2014-08-09,0,37,2,40,42,0,9,46751,0,42,4850,0,0,0,8,0,0,0
2014-08-10,0,37,2,40,42,0,9,46775,0,42,4850,0,0,0,8,0,0,0
2014-08-11,0,37,2,40,42,0,9,46798,0,42,4850,0,0,0,8,0,0,0
2014-08-12,0,36,2,40,42,0,9,46822,0,42,4850,0,0,0,8,0,0,0
2014-08-13,0,36,2,40,42,0,9,46846,0,42,4850,0,0,0,8,0,0,0
2014-08-14,0,36,2,40,42,0,9,46869,0,42,4850,0,0,0,8,0,0,0
2014-08-15,0,35,2,40,42,0,9,46892,0,42,4850,0,0,0,8,0,0,0
2014-08-16,0,36,2,40,42,0,9,46916,0,42,4850,0,0,0,8,0,0,0
2014-08-17,0,36,2,40,42,0,9,46940,0,42,4850,0,0,0,8,0,0,0
2014-08-18,0,36,2,40,42,0,9,46963,0,42,4850,0,0,0,8,0,0,0
2014-08-19,0,35,2,40,42,0,9,46986,0,42,4850,0,0,0,8,0,0,0
2014-08-20,0,36,2,40,42,0,9,47010,0,42,4850,0,0,0,8,0,0,0
2014-08-21,0,35,2,40,42,0,9,47034,0,42,4850,0,0,0,8,0,0,0
2014-08-22,0,36,2,40,42,0,9,47057,0,42,4850,0,0,0,8,0,0,0
2014-08-23,0,35,2,40,42,0,9,47081,0,42,4850,0,0,0,8,0,0,0
2014-08-24,0,36,2,40,42,0,9,47104,0,42,4850,0,0,0,8,0,0,0
2014-08-25,0,36,2,40,42,0,9,47127,0,42,4850,0,0,0,8,0,0,0
2014-08-26,0,36,2,40,42,0,9,47152,0,42,4850,0,0,0,8,0,0,0
2014-08-27,0,36,2,40,42,0,9,47175,0,42,4850,0,0,0,8,0,0,0
2014-08-28,0,36,2,40,42,0,9,47198,0,42,4850,0,0,0,8,0,0,0
2014-08-29,0,36,2,40,42,0,9,47222,0,42,4850,0,0,0,8,0,0,0
2014-08-30,0,37,2,40,42,0,9,47245,0,42,4850,0,0,0,8,0,0,0
2014-08-31,0,37,2,40,42,0,9,47269,0,42,4850,0,0,0,8,0,0,0
2014-09-01,0,37,2,40,42,0,9,47292,0,42,4850,0,0,0,8,0,0,0
2014-09-02,0,36,2,40,42,0,9,47316,0,42,4850,0,0,0,8,0,0,0
2014-09-03,0,37,2,40,42,0,9,47339,0,42,4850,0,0,0,8,0,0,0
2014-09-04,0,37,2,40,42,0,9,47362,0,42,4850,0,0,0,8,0,0,0
2014-09-05,0,37,2,40,42,0,9,47386,0,42,4850,0,0,0,8,0,0,0
2014-09-06,0,37,2,40,42,0,9,47409,0,42,4850,0,0,0,8,0,0,0
2014-09-07,0,37,2,40,42,0,9,47432,0,42,4850,0,0,0,8,0,0,0
2014-09-08,0,37,2,40,42,0,9,47456,0,42,4850,0,0,0,8,0,0,0
2014-09-09,0,35,2,40,42,0,9,47479,0,42,4850,0,0,0,8,0,0,0
2014-09-10,0,37,2,40,42,0,9,47502,0,42,4850,0,0,0,8,0,0,0
2014-09-11,0,35,2,40,42,0,9,47525,0,42,4850,0,0,0,8,0,0,0
2014-09-12,0,35,2,40,42,0,9,47549,0,42,4850,0,0,0,8,0,0,0
2014-09-13,0,35,2,40,42,0,9,47572,0,42,4850,0,0,0,8,0,0,0
2014-09-14,0,34,2,40,42,0,9,47595,0,42,4850,0,0,0,8,0,0,0
2014-09-15,0,34,2,40,42,0,9,47619,0,42,4850,0,0,0,8,0,0,0
2014-09-16,0,34,2,40,42,0,9,47642,0,42,4850,0,0,0,8,0,0,0
2014-09-17,0,34,2,40,42,0,9,47665,0,42,4850,0,0,0,8,0,0,0
2014-09-18,0,34,2,40,42,0,9,47689,0,42,4850,0,0,0,8,0,0,0
2014-09-19,0,35,2,40,42,0,9,47712,0,42,4850,0,0,0,8,0,0,0
2014-09-20,0,34,2,40,42,0,9,47735,0,42,4850,0,0,0,8,0,0,0
2014-09-21,0,35,2,40,42,0,9,47759,0,42,4850,0,0,0,8,0,0,0
2014-09-22,0,35,2,40,42,0,9,47782,0,42,4850,0,0,0,8,0,0,0
2014-09-23,0,35,2,41,43,0,9,47805,0,43,4066,0,0,0,8,0,0,0
2014-09-24,0,35,2,41,43,0,9,47828,0,43,4066,0,0,0,8,0,0,0
2014-09-25,0,36,2,41,43,0,9,47852,0,43,4066,0,0,0,8,0,0,0
2014-09-26,0,35,2,41,43,0,9,47875,0,43,4066,0,0,0,8,0,0,0
2014-09-27,0,35,2,41,43,0,9,47898,0,43,4066,0,0,0,8,0,0,0
2014-09-28,0,33,2,41,43,0,9,47922,0,43,4066,0,0,0,8,0,0,0
2014-09-29,0,32,2,41,43,0,9,47945,0,43,4066,0,0,0,8,0,0,0
2014-09-30,0,32,2,41,43,0,9,47968,0,43,4066,0,0,0,8,0,0,0
2014-10-01,0,34,2,41,43,0,9,47992,0,43,4066,0,0,0,8,0,0,0
2014-10-02,0,33,2,41,43,0,9,48015,0,43,4066,0,0,0,8,0,0,0
2014-10-03,0,33,2,41,43,0,9,48038,0,43,4066,0,0,0,8,0,0,0
2014-10-04,0,34,2,41,43,0,9,48061,0,43,4066,0,0,0,8,0,0,0
2014-10-05,0,34,2,41,43,0,9,48085,0,43,4066,0,0,0,8,0,0,0
2014-10-06,0,34,2,41,43,0,9,48108,0,43,4066,0,0,0,8,0,0,0
2014-10-07,0,34,2,41,43,0,9,48131,0,43,4066,0,0,0,8,0,0,0
2014-10-08,0,34,2,41,43,0,9,48155,0,43,4066,0,0,0,8,0,0,0
2014-10-09,0,34,2,41,43,0,9,48178,0,43,4066,0,0,0,8,0,0,0
2014-10-10,0,33,2,41,43,0,9,48201,0,43,4066,0,0,0,8,0,0,0
2014-10-11,0,34,2,41,43,0,9,48225,0,43,4066,0,0,0,8,0,0,0
2014-10-12,0,34,2,41,43,0,9,48248,0,43,4066,0,0,0,8,0,0,0
2014-10-13,0,33,2,41,43,0,9,48271,0,43,4066,0,0,0,8,0,0,0
2014-10-14,0,33,2,41,43,0,9,48294,0,43,4066,0,0,0,8,0,0,0
2014-10-15,0,34,2,41,43,0,9,48318,0,43,4066,0,0,0,8,0,0,0
2014-10-16,0,33,2,41,43,0,9,48341,0,43,4066,0,0,0,8,0,0,0
2014-10-17,0,34,2,41,43,0,9,48365,0,43,4066,0,0,0,8,0,0,0
2014-10-18,0,34,2,41,43,0,9,48389,0,43,4066,0,0,0,8,0,0,0
2014-10-19,0,34,2,41,43,0,9,48412,0,43,4066,0,0,0,8,0,0,0
2014-10-20,0,33,2,41,43,0,9,48435,0,43,4066,0,0,0,8,0,0,0
2014-10-21,0,33,2,41,43,0,9,48458,0,43,4066,0,0,0,8,0,0,0
2014-10-22,0,33,2,41,43,0,9,48482,0,43,4066,0,0,0,8,0,0,0
2014-10-23,0,33,2,41,43,0,9,48505,0,43,4066,0,0,0,8,0,0,0
2014-10-24,0,32,2,41,43,0,9,48528,0,43,4066,0,0,0,8,0,0,0
2014-10-25,0,31,2,41,43,0,9,48551,0,43,4066,0,0,0,8,0,0,0
2014-10-26,0,31,2,41,43,0,9,48575,0,43,4066,0,0,0,8,0,0,0
2014-10-27,0,32,2,41,43,0,9,48598,0,43,4066,0,0,0,8,0,0,0
2014-10-28,0,32,2,41,43,0,9,48621,0,43,4066,0,0,0,8,0,0,0
2014-10-29,0,34,2,41,43,0,9,48645,0,43,4066,0,0,0,8,0,0,0
2014-10-30,0,34,2,41,43,0,9,48668,0,43,4066,0,0,0,8,0,0,0
2014-10-31,0,34,2,41,43,0,9,48691,0,43,4066,0,0,0,8,0,0,0
2014-11-01,0,33,2,41,43,0,9,48715,0,43,4066,0,0,0,8,0,0,0
2014-11-03,0,34,2,41,43,0,9,48763,0,43,4066,0,0,0,8,0,0,0
2014-11-04,0,33,2,41,43,0,9,48786,0,43,4066,0,0,0,8,0,0,0
2014-11-05,0,34,2,41,43,0,9,48809,0,43,4066,0,0,0,8,0,0,0
2014-11-06,0,31,2,41,43,0,9,48833,0,43,4066,0,0,0,8,0,0,0
2014-11-07,0,31,2,41,43,0,9,48856,0,43,4066,0,0,0,8,0,0,0
2014-11-08,0,32,2,41,43,0,9,48880,0,43,4066,0,0,0,8,0,0,0
2014-11-09,0,32,2,41,43,0,9,48903,0,43,4066,0,0,0,8,0,0,0
2014-11-10,0,32,2,41,43,0,9,48926,0,43,4066,0,0,0,8,0,0,0
2014-11-11,0,32,2,41,43,0,9,48950,0,43,4066,0,0,0,8,0,0,0
2014-11-12,0,31,2,41,43,0,9,48973,0,43,4066,0,0,0,8,0,0,0
2014-11-13,0,32,2,41,43,0,9,48997,0,43,4066,0,0,0,8,0,0,0
2014-11-14,0,31,2,41,43,0,9,49020,0,43,4066,0,0,0,8,0,0,0
2014-11-15,0,31,2,41,43,0,9,49043,0,43,4066,0,0,0,8,0,0,0
2014-11-16,0,31,2,41,43,0,9,49066,0,43,4066,0,0,0,8,0,0,0
2014-11-17,0,32,2,41,43,0,9,49090,0,43,4066,0,0,0,8,0,0,0
2014-11-18,0,31,2,41,43,0,9,49113,0,43,4066,0,0,0,8,0,0,0
2014-11-19,0,31,2,41,43,0,9,49136,0,43,4066,0,0,0,8,0,0,0
2014-11-20,0,31,2,41,43,0,9,49160,0,43,4066,0,0,0,8,0,0,0
2014-11-21,0,31,2,41,43,0,9,49183,0,43,4066,0,0,0,8,0,0,0
2014-11-22,0,32,2,41,43,0,9,49206,0,43,4066,0,0,0,8,0,0,0
2014-11-23,0,31,2,41,43,0,9,49230,0,43,4066,0,0,0,8,0,0,0
2014-11-24,0,31,2,41,43,0,9,49254,0,43,4066,0,0,0,8,0,0,0
2014-11-25,0,31,2,41,43,0,9,49277,0,43,4066,0,0,0,8,0,0,0
2014-11-26,0,31,2,41,43,0,9,49300,0,43,4066,0,0,0,8,0,0,0
2014-11-27,0,32,2,41,43,0,9,49324,0,43,4066,0,0,0,8,0,0,0
2014-11-28,0,31,2,41,43,0,9,49347,0,43,4066,0,0,0,8,0,0,0
2014-11-29,0,31,2,41,43,0,9,49370,0,43,4066,0,0,0,8,0,0,0
2014-11-30,0,31,2,41,43,0,9,49394,0,43,4066,0,0,0,8,0,0,0
2014-12-01,0,31,2,41,43,0,9,49417,0,43,4066,0,0,0,8,0,0,0
2014-12-02,0,31,2,41,43,0,9,49440,0,43,4066,0,0,0,8,0,0,0
2014-12-03,0,32,2,41,43,0,9,49464,0,43,4066,0,0,0,8,0,0,0
2014-12-04,0,31,2,41,43,0,9,49487,0,43,4066,0,0,0,8,0,0,0
2014-12-05,0,32,2,41,43,0,9,49510,0,43,4066,0,0,0,8,0,0,0
2014-12-06,0,31,2,41,43,0,9,49534,0,43,4066,0,0,0,8,0,0,0
2014-12-07,0,31,2,41,43,0,9,49557,0,43,4066,0,0,0,8,0,0,0
2014-12-08,0,31,2,41,43,0,9,49580,0,43,4066,0,0,0,8,0,0,0
2014-12-09,0,31,2,41,43,0,9,49603,0,43,4066,0,0,0,8,0,0,0
2014-12-10,0,31,2,41,43,0,9,49627,0,43,4066,0,0,0,8,0,0,0
2014-12-11,0,32,2,41,43,0,9,49650,0,43,4066,0,0,0,8,0,0,0
2014-12-12,0,32,2,41,43,0,9,49673,0,43,4066,0,0,0,8,0,0,0
2014-12-13,0,32,2,41,43,0,9,49697,0,43,4066,0,0,0,8,0,0,0
2014-12-14,0,31,2,41,43,0,9,49720,0,43,4066,0,0,0,8,0,0,0
2014-12-15,0,32,2,41,43,0,9,49743,0,43,4066,0,0,0,8,0,0,0
2014-12-16,0,31,2,41,43,0,9,49767,0,43,4066,0,0,0,8,0,0,0
2014-12-17,0,33,2,41,43,0,9,49790,0,43,4066,0,0,0,8,0,0,0
2014-12-18,0,32,2,41,43,0,9,49813,0,43,4066,0,0,0,8,0,0,0
2014-12-19,0,33,2,41,43,0,9,49837,0,43,4066,0,0,0,8,0,0,0
2014-12-20,0,33,2,41,43,0,9,49860,0,43,4066,0,0,0,8,0,0,0
2014-12-21,0,32,2,41,43,0,9,49884,0,43,4066,0,0,0,8,0,0,0
2014-12-22,0,33,2,41,43,0,9,49907,0,43,4066,0,0,0,8,0,0,0
2014-12-23,0,32,2,41,43,0,9,49930,0,43,4066,0,0,0,8,0,0,0
2014-12-24,0,33,2,41,43,0,9,49954,0,43,4066,0,0,0,8,0,0,0
2014-12-25,0,32,2,41,43,0,9,49977,0,43,4066,0,0,0,8,0,0,0
2014-12-26,0,33,2,41,43,0,9,50001,0,43,4066,0,0,0,8,0,0,0
2014-12-27,0,33,2,41,43,0,9,50024,0,43,4066,0,0,0,8,0,0,0
2014-12-28,0,32,2,41,43,0,9,50047,0,43,4066,0,0,0,8,0,0,0
2014-12-29,0,32,2,41,43,0,9,50071,0,43,4066,0,0,0,8,0,0,0
2014-12-30,0,31,2,41,43,0,9,50094,0,43,4066,0,0,0,8,0,0,0
2014-12-31,0,32,2,41,43,0,9,50117,0,43,4066,0,0,0,8,0,0,0
2015-01-01,0,32,2,41,43,0,9,50141,0,43,4066,0,0,0,8,0,0,0
2015-01-02,0,33,2,41,43,0,9,50164,0,43,4066,0,0,0,8,0,0,0
2015-01-03,0,32,2,41,43,0,9,50187,0,43,4066,0,0,0,8,0,0,0
2015-01-04,0,32,2,41,43,0,9,50210,0,43,4066,0,0,0,8,0,0,0
2015-01-05,0,32,2,41,43,0,9,50234,0,43,4066,0,0,0,8,0,0,0
2015-01-06,0,32,2,41,43,0,9,50257,0,43,4066,0,0,0,8,0,0,0
2015-01-07,0,32,2,41,43,0,9,50281,0,43,4066,0,0,0,8,0,0,0
2015-01-08,0,32,2,41,43,0,9,50304,0,43,4066,0,0,0,8,0,0,0
2015-01-09,0,33,2,41,43,0,9,50327,0,43,4066,0,0,0,8,0,0,0
2015-01-10,0,33,2,41,43,0,9,50351,0,43,4066,0,0,0,8,0,0,0
2015-01-11,0,33,2,41,43,0,9,50375,0,43,4066,0,0,0,8,0,0,0
2015-01-12,0,32,2,41,43,0,9,50398,0,43,4066,0,0,0,8,0,0,0
2015-01-13,0,32,2,41,43,0,9,50421,0,43,4066,0,0,0,8,0,0,0
2015-01-14,0,32,2,41,43,0,9,50444,0,43,4066,0,0,0,8,0,0,0
2015-01-15,0,32,2,41,43,0,9,50468,0,43,4066,0,0,0,8,0,0,0
2015-01-16,0,33,2,41,43,0,9,50491,0,43,4066,0,0,0,8,0,0,0
2015-01-17,0,32,2,41,43,0,9,50514,0,43,4066,0,0,0,8,0,0,0
2015-01-18,0,32,2,41,43,0,9,50538,0,43,4066,0,0,0,8,0,0,0
2015-01-19,0,32,2,41,43,0,9,50561,0,43,4066,0,0,0,8,0,0,0
2015-01-20,0,32,2,41,43,0,9,50584,0,43,4066,0,0,0,8,0,0,0
2015-01-21,0,33,2,41,43,0,9,50608,0,43,4066,0,0,0,8,0,0,0
2015-01-22,0,32,2,41,43,0,9,50631,0,43,4066,0,0,0,8,0,0,0
2015-01-23,0,33,2,41,43,0,9,50654,0,43,4066,0,0,0,8,0,0,0
2015-01-24,0,33,2,41,43,0,9,50678,0,43,4066,0,0,0,8,0,0,0
2015-01-25,0,32,2,41,43,0,9,50702,0,43,4066,0,0,0,8,0,0,0
2015-01-26,0,33,2,41,43,0,9,50725,0,43,4066,0,0,0,8,0,0,0
2015-01-27,0,32,2,41,43,0,9,50748,0,43,4066,0,0,0,8,0,0,0
2015-01-28,0,33,2,41,43,0,9,50772,0,43,4066,0,0,0,8,0,0,0
2015-01-29,0,31,2,41,43,0,9,50795,0,43,4066,0,0,0,8,0,0,0
2015-01-30,0,31,2,41,43,0,9,50819,0,43,4066,0,0,0,8,0,0,0
2015-01-31,0,31,2,41,43,0,9,50843,0,43,4066,0,0,0,8,0,0,0
2015-02-01,0,31,2,41,43,0,9,50867,0,43,4066,0,0,0,8,0,0,0
2015-02-02,0,31,2,41,43,0,9,50891,0,43,4066,0,0,0,8,0,0,0
2015-02-03,0,31,2,41,43,0,9,50915,0,43,4066,0,0,0,8,0,0,0
2015-02-04,0,31,2,41,43,0,9,50939,0,43,4066,0,0,0,8,0,0,0
2015-02-05,0,33,2,41,43,0,9,50963,0,43,4066,0,0,0,8,0,0,0
2015-02-06,0,33,2,41,43,0,9,50986,0,43,4066,0,0,0,8,0,0,0
2015-02-07,0,33,2,41,43,0,9,51010,0,43,4066,0,0,0,8,0,0,0
2015-02-08,0,34,2,41,43,0,9,51033,0,43,4066,0,0,0,8,0,0,0
2015-02-09,0,34,2,41,43,0,9,51056,0,43,4066,0,0,0,8,0,0,0
2015-02-10,0,34,2,41,43,0,9,51080,0,43,4066,0,0,0,8,0,0,0
2015-02-11,0,34,2,41,43,0,9,51103,0,43,4066,0,0,0,8,0,0,0
2015-02-12,0,34,2,41,43,0,9,51126,0,43,4066,0,0,0,8,0,0,0
2015-02-13,0,33,2,41,43,0,9,51149,0,43,4066,0,0,0,8,0,0,0
2015-02-14,0,33,2,41,43,0,9,51173,0,43,4066,0,0,0,8,0,0,0
2015-02-15,0,33,2,41,43,0,9,51196,0,43,4066,0,0,0,8,0,0,0
2015-02-16,0,33,2,41,43,0,9,51219,0,43,4066,0,0,0,8,0,0,0
2015-02-17,0,33,2,41,43,0,9,51243,0,43,4066,0,0,0,8,0,0,0
2015-02-18,0,33,2,41,43,0,9,51266,0,43,4066,0,0,0,8,0,0,0
2015-02-19,0,33,2,41,43,0,9,51289,0,43,4066,0,0,0,8,0,0,0
2015-02-20,0,33,2,41,43,0,9,51313,0,43,4066,0,0,0,8,0,0,0
2015-02-21,0,33,2,41,43,0,9,51336,0,43,4066,0,0,0,8,0,0,0
2015-02-22,0,32,2,41,43,0,9,51360,0,43,4066,0,0,0,8,0,0,0
2015-02-23,0,33,2,41,43,0,9,51384,0,43,4066,0,0,0,8,0,0,0
2015-02-24,0,32,2,41,43,0,9,51407,0,43,4066,0,0,0,8,0,0,0
2015-02-25,0,32,2,41,43,0,9,51430,0,43,4066,0,0,0,8,0,0,0
2015-02-26,0,32,2,41,43,0,9,51453,0,43,4066,0,0,0,8,0,0,0
2015-02-27,0,32,2,41,43,0,9,51477,0,43,4066,0,0,0,8,0,0,0
2015-02-28,0,34,2,41,43,0,9,51500,0,43,4066,0,0,0,8,0,0,0
2015-03-01,0,32,2,41,43,0,9,51523,0,43,4066,0,0,0,8,0,0,0
2015-03-02,0,31,2,41,43,0,9,51547,0,43,4066,0,0,0,8,0,0,0
2015-03-03,0,32,2,41,43,0,9,51570,0,43,4066,0,0,0,8,0,0,0
2015-03-04,0,33,2,41,43,0,9,51593,0,43,4066,0,0,0,8,0,0,0
2015-03-05,0,33,2,41,43,0,9,51617,0,43,4066,0,0,0,8,0,0,0
2015-03-06,0,32,2,41,43,0,9,51640,0,43,4066,0,0,0,8,0,0,0
2015-03-07,0,32,2,41,43,0,9,51664,0,43,4066,0,0,0,8,0,0,0
2015-03-08,0,33,2,41,43,0,9,51687,0,43,4066,0,0,0,8,0,0,0
2015-03-09,0,33,2,41,43,0,9,51711,0,43,4066,0,0,0,8,0,0,0
2015-03-10,0,33,2,41,43,0,9,51733,0,43,4066,0,0,0,8,0,0,0
2015-03-11,0,33,2,41,43,0,9,51756,0,43,4066,0,0,0,8,0,0,0
2015-03-12,0,32,2,41,43,0,9,51779,0,43,4066,0,0,0,8,0,0,0
2015-03-13,0,33,2,41,43,0,9,51802,0,43,4066,0,0,0,8,0,0,0
2015-03-14,0,33,2,41,43,0,9,51826,0,43,4066,0,0,0,0,0,0,0
2015-03-15,0,31,2,41,43,0,9,51850,0,43,4066,0,0,0,0,0,0,0
2015-03-16,0,31,2,41,43,0,9,51874,0,43,4066,0,0,0,0,0,0,0
2015-03-21,0,32,2,43,45,0,9,51988,0,45,4041,0,0,0,0,0,0,0
2015-03-22,0,33,2,43,45,0,9,52012,0,45,4041,0,0,0,0,0,0,0
2015-03-23,0,32,2,43,45,0,9,52035,0,45,4041,0,0,0,0,0,0,0
2015-03-24,0,31,2,44,46,0,9,52058,0,46,4916,0,0,0,0,0,0,0
2015-03-25,0,31,2,44,46,0,9,52082,0,46,4916,0,0,0,0,0,0,0
2015-03-26,0,33,2,44,46,0,9,52106,0,46,4916,0,0,0,0,0,0,0
2015-03-27,0,34,2,44,46,0,9,52124,0,46,4916,0,0,0,0,0,0,0
2015-03-31,0,33,2,44,46,0,9,52226,0,46,4916,0,0,0,0,0,0,0
2015-04-01,0,32,2,44,46,0,9,52248,0,46,4916,0,0,0,0,0,0,0
2015-04-02,0,33,2,44,46,0,9,52271,0,46,4916,0,0,0,0,0,0,0
2015-04-03,0,33,2,44,46,0,9,52293,0,46,4916,0,0,0,0,0,0,0
2015-04-04,0,33,2,44,46,0,9,52317,0,46,4916,0,0,0,0,0,0,0
2015-04-05,0,31,2,44,46,0,9,52340,0,46,4916,0,0,0,0,0,0,0
2015-04-06,0,31,2,44,46,0,9,52364,0,46,4916,0,0,0,0,0,0,0
2015-04-07,0,33,2,44,46,0,9,52388,0,46,4916,0,0,0,0,0,0,0
2015-04-08,0,33,2,44,46,0,9,52411,0,46,4916,0,0,0,0,0,0,0
2015-04-09,0,34,2,44,46,0,9,52434,0,46,4916,0,0,0,0,0,0,0
2015-04-10,0,33,2,44,46,0,9,52458,0,46,4916,0,0,0,0,0,0,0
