date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,2,28,30,0,5,44948,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,2,28,30,0,5,44971,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,2,28,30,0,5,44995,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,2,28,30,0,5,45019,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,2,28,30,0,5,45042,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,2,28,30,0,5,45066,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,2,28,30,0,5,45090,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,2,28,30,0,5,45113,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,2,28,30,0,5,45137,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,2,28,30,0,5,45160,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,2,28,30,0,5,45184,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,2,28,30,0,5,45208,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,2,28,30,0,5,45231,0,30,5933,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,2,29,31,0,5,45249,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,2,29,31,0,5,45273,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,2,29,31,0,5,45296,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,2,29,31,0,5,45320,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,2,29,31,0,5,45343,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,2,29,31,0,5,45367,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,2,29,31,0,5,45391,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,2,29,31,0,5,45414,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,2,29,31,0,5,45438,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,2,29,31,0,5,45461,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,2,29,31,0,5,45485,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,2,29,31,0,5,45509,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,2,29,31,0,5,45532,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,2,29,31,0,5,45556,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,2,29,31,0,5,45580,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,3,29,31,0,5,45603,0,31,5941,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,3,30,32,0,5,45626,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,3,30,32,0,5,45650,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,3,30,32,0,5,45674,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,3,30,32,0,5,45697,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,3,30,32,0,5,45721,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,3,30,32,0,5,45745,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,34,3,30,32,0,5,45768,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,3,30,32,0,5,45792,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,3,30,32,0,5,45816,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,3,30,32,0,5,45839,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,3,30,32,0,5,45862,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,3,30,32,0,5,45887,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,3,30,32,0,5,45910,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,3,30,32,0,5,45933,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,3,30,32,0,5,45957,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,3,30,32,0,5,45981,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,3,30,32,0,5,46004,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,3,30,32,0,5,46028,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,3,30,32,0,5,46052,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,3,30,32,0,5,46075,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,3,30,32,0,5,46098,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,3,30,32,0,5,46123,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,3,30,32,0,5,46146,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,3,30,32,0,5,46169,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,3,30,32,0,5,46193,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,3,30,32,0,5,46217,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,3,30,32,0,5,46240,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,3,30,32,0,5,46264,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,3,30,32,0,5,46288,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,3,30,32,0,5,46311,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,36,3,30,32,0,5,46335,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,3,30,32,0,5,46359,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,3,30,32,0,5,46382,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,3,30,32,0,5,46405,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,3,30,32,0,5,46430,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,3,30,32,0,5,46453,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,3,30,32,0,5,46476,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,3,30,32,0,5,46501,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,3,30,32,0,5,46524,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,3,30,32,0,5,46547,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,3,30,32,0,5,46570,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,3,30,32,0,5,46595,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,3,30,32,0,5,46618,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,3,30,32,0,5,46641,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,3,30,32,0,5,46665,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,3,30,32,0,5,46689,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,3,30,32,0,5,46712,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,3,30,32,0,5,46736,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,3,30,32,0,5,46760,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,3,30,32,0,5,46783,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,3,30,32,0,5,46806,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,3,30,32,0,5,46830,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,3,30,32,0,5,46854,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,3,30,32,0,5,46877,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,3,30,32,0,5,46901,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,3,30,32,0,5,46925,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,3,30,32,0,5,46948,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,3,30,32,0,5,46972,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,3,30,32,0,5,46995,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,3,30,32,0,5,47019,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,3,30,32,0,5,47042,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,3,30,32,0,5,47066,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,3,30,32,0,5,47090,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,3,30,32,0,5,47113,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,3,30,32,0,5,47137,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,3,30,32,0,5,47161,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,3,30,32,0,5,47184,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,3,30,32,0,5,47208,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,3,30,32,0,5,47231,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,3,30,32,0,5,47255,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,3,30,32,0,5,47278,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,3,30,32,0,5,47303,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,3,30,32,0,5,47326,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,3,30,32,0,5,47350,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,3,30,32,0,5,47373,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,3,30,32,0,5,47397,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,3,30,32,0,5,47420,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,3,30,32,0,5,47444,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,3,30,32,0,5,47468,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,3,30,32,0,5,47491,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,3,30,32,0,5,47515,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,3,30,32,0,5,47539,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,3,30,32,0,5,47562,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,3,30,32,0,5,47586,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,3,30,32,0,5,47609,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,3,30,32,0,5,47633,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,36,3,30,32,0,5,47656,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,3,30,32,0,5,47680,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,3,30,32,0,5,47704,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,3,30,32,0,5,47727,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,3,30,32,0,5,47751,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,4,30,32,0,5,47775,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,4,30,32,0,5,47798,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,4,30,32,0,5,47822,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,4,30,32,0,5,47846,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,4,30,32,0,5,47869,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,4,30,32,0,5,47893,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,4,30,32,0,5,47916,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,4,30,32,0,5,47940,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,4,30,32,0,5,47963,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,4,30,32,0,5,47987,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,4,30,32,0,5,48011,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,4,30,32,0,5,48034,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,4,30,32,0,5,48057,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,4,30,32,0,5,48081,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,4,30,32,0,5,48105,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,4,30,32,0,5,48128,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,4,30,32,0,5,48151,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,4,30,32,0,5,48175,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,4,30,32,0,5,48198,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,4,30,32,0,5,48222,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,4,30,32,0,5,48246,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,4,30,32,0,5,48269,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,4,30,32,0,5,48292,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,4,30,32,0,5,48316,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,4,30,32,0,5,48340,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,4,30,32,0,5,48363,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,4,30,32,0,5,48387,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,4,30,32,0,5,48410,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,4,30,32,0,5,48433,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,4,30,32,0,5,48457,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,4,30,32,0,5,48481,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,4,30,32,0,5,48504,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,4,30,32,0,5,48527,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,4,30,32,0,5,48551,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,4,30,32,0,5,48574,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,4,30,32,0,5,48598,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,4,30,32,0,5,48621,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,4,30,32,0,5,48645,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,4,30,32,0,5,48668,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,4,30,32,0,5,48691,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,4,30,32,0,5,48715,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,4,30,32,0,5,48739,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,4,30,32,0,5,48762,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,4,30,32,0,5,48786,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,4,30,32,0,5,48809,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,4,30,32,0,5,48832,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,4,30,32,0,5,48856,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,4,30,32,0,5,48880,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,4,30,32,0,5,48903,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,4,30,32,0,5,48926,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,4,30,32,0,5,48950,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,4,30,32,0,5,48974,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,4,30,32,0,5,48997,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,4,30,32,0,5,49021,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,4,30,32,0,5,49044,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,4,30,32,0,5,49067,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,4,30,32,0,5,49091,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,4,30,32,0,5,49115,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,4,30,32,0,5,49138,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,4,30,32,0,5,49161,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,4,30,32,0,5,49185,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,4,30,32,0,5,49209,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,34,4,30,32,0,5,49232,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,4,30,32,0,5,49256,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,4,30,32,0,5,49279,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,4,30,32,0,5,49303,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,4,30,32,0,5,49326,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,4,30,32,0,5,49350,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,4,30,32,0,5,49374,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,38,4,30,32,0,5,49397,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,38,4,30,32,0,5,49420,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,38,4,30,32,0,5,49444,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,37,4,30,32,0,5,49467,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,38,4,30,32,0,5,49515,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,38,4,30,32,0,5,49539,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,38,4,30,32,0,5,49562,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,4,30,32,0,5,49586,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,4,30,32,0,5,49609,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,4,30,32,0,5,49633,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,4,30,32,0,5,49657,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,4,30,32,0,5,49680,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,4,30,32,0,5,49703,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,4,30,32,0,5,49727,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,4,30,32,0,5,49751,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,4,30,32,0,5,49774,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,4,30,32,0,5,49798,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,4,30,32,0,5,49821,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,4,30,32,0,5,49844,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,4,30,32,0,5,49868,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,4,30,32,0,5,49892,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,4,30,32,0,5,49915,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,4,30,32,0,5,49938,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,4,30,32,0,5,49962,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,4,30,32,0,5,49985,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,4,30,32,0,5,50009,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,4,30,32,0,5,50033,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,4,30,32,0,5,50056,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,4,30,32,0,5,50079,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,4,30,32,0,5,50103,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,4,30,32,0,5,50126,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,4,30,32,0,5,50150,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,4,30,32,0,5,50173,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,4,30,32,0,5,50197,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,4,30,32,0,5,50220,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,4,30,32,0,5,50244,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,4,30,32,0,5,50268,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,4,30,32,0,5,50291,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,4,30,32,0,5,50314,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,4,30,32,0,5,50337,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,4,30,32,0,5,50361,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,4,30,32,0,5,50385,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,4,30,32,0,5,50409,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,4,30,32,0,5,50432,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,4,30,32,0,5,50455,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,4,30,32,0,5,50479,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,4,30,32,0,5,50503,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,4,30,32,0,5,50526,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,4,30,32,0,5,50549,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,4,30,32,0,5,50573,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,4,30,32,0,5,50596,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,4,30,32,0,5,50620,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,4,30,32,0,5,50643,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,4,30,32,0,5,50667,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,4,30,32,0,5,50690,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,4,30,32,0,5,50713,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,4,30,32,0,5,50737,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,4,30,32,0,5,50761,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,4,30,32,0,5,50784,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,4,30,32,0,5,50808,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,4,30,32,0,5,50831,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,4,30,32,0,5,50855,0,32,4983,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,4,30,32,0,5,50879,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,4,30,32,0,5,50902,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,4,30,32,0,5,50925,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,4,30,32,0,5,50949,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,4,30,32,0,5,50972,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,4,30,32,0,5,50996,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,4,30,32,0,5,51019,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,4,30,32,0,5,51043,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,4,30,32,0,5,51066,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,4,30,32,0,5,51090,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,4,30,32,0,5,51114,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,4,30,32,0,5,51137,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,32,4,30,32,0,5,51160,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,4,30,32,0,5,51183,0,32,4983,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,4,30,32,0,5,51208,0,32,4983,0,0,0,0,0,0,0,False,False,False
