date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-05,0,33,5,38,40,0,6,52081,0,40,5808,0,0,0,0,0,0,0
2015-04-06,0,33,5,38,40,0,6,52105,0,40,5808,0,0,0,0,0,0,0
2015-04-07,0,32,5,38,40,0,6,52129,0,40,5808,0,0,0,0,0,0,0
2015-04-08,0,33,5,38,40,0,6,52152,0,40,5808,0,0,0,0,0,0,0
2015-04-09,0,33,5,38,40,0,6,52175,0,40,5808,0,0,0,0,0,0,0
2015-04-10,0,33,5,38,40,0,6,52198,0,40,5808,0,0,0,0,0,0,0
2015-04-11,0,33,5,38,40,0,6,52222,0,40,5808,0,0,0,0,0,0,0
2015-04-12,0,32,5,38,40,0,6,52245,0,40,5808,0,0,0,0,0,0,0
2015-04-13,0,32,5,38,40,0,6,52268,0,40,5808,0,0,0,0,0,0,0
2015-04-14,0,33,5,38,40,0,6,52292,0,40,5808,0,0,0,0,0,0,0
2015-04-15,0,34,5,38,40,0,6,52315,0,40,5808,0,0,0,0,0,0,0
2015-04-16,0,33,5,38,40,0,6,52338,0,40,5808,0,0,0,0,0,0,0
2015-04-17,0,34,5,38,40,0,6,52363,0,40,5808,0,0,0,0,0,0,0
2015-04-18,0,30,5,38,40,0,6,52386,0,40,5808,0,0,0,0,0,0,0
2015-04-19,0,32,5,38,40,0,6,52410,0,40,5808,0,0,0,0,0,0,0
2015-04-20,0,33,5,38,40,0,6,52434,0,40,5808,0,0,0,0,0,0,0
2015-04-21,0,33,5,38,40,0,6,52458,0,40,5808,0,0,0,0,0,0,0
2015-04-22,0,34,5,38,40,0,6,52482,0,40,5808,0,0,0,0,0,0,0
2015-04-23,0,33,5,38,40,0,6,52506,0,40,5808,0,0,0,0,0,0,0
2015-04-24,0,33,5,38,40,0,6,52530,0,40,5808,0,0,0,0,0,0,0
2015-04-25,0,33,5,38,40,0,6,52554,0,40,5808,0,0,0,0,0,0,0
2015-04-26,0,32,5,38,40,0,6,52578,0,40,5808,0,0,0,0,0,0,0
2015-04-27,0,33,5,38,40,0,6,52601,0,40,5808,0,0,0,0,0,0,0
2015-04-28,0,35,5,38,40,0,6,52626,0,40,5808,0,0,0,0,0,0,0
2015-04-29,0,34,5,38,40,0,6,52649,0,40,5808,0,0,0,0,0,0,0
2015-04-30,0,34,5,38,40,0,6,52673,0,40,5808,0,0,0,0,0,0,0
2015-05-13,0,38,5,44,46,0,6,52950,0,46,5808,0,0,0,0,0,0,0
2015-05-14,0,37,5,44,46,0,6,52973,0,46,5808,0,0,0,0,0,0,0
2015-05-15,0,38,5,44,46,0,6,52998,0,46,5808,0,0,0,0,0,0,0
2015-05-16,0,37,5,44,46,0,6,53021,0,46,5808,0,0,0,0,0,0,0
2015-05-17,0,37,5,44,46,0,6,53045,0,46,5808,0,0,0,0,0,0,0
2015-05-18,0,37,5,44,46,0,6,53070,0,46,5808,0,0,0,0,0,0,0
2015-05-19,0,37,5,44,46,0,6,53093,0,46,5808,0,0,0,0,0,0,0
2015-05-20,0,37,5,44,46,0,6,53117,0,46,5808,0,0,0,0,0,0,0
2015-05-21,0,38,5,44,46,0,6,53141,0,46,5808,0,0,0,0,0,0,0
2015-05-22,0,38,5,44,46,0,6,53165,0,46,5808,0,0,0,0,0,0,0
2015-05-23,0,38,5,44,46,0,6,53189,0,46,5808,0,0,0,0,0,0,0
2015-05-24,0,38,5,44,46,0,6,53212,0,46,5808,0,0,0,0,0,0,0
2015-05-25,0,37,5,44,46,0,6,53237,0,46,5808,0,0,0,0,0,0,0
2015-05-26,0,38,5,44,46,0,6,53260,0,46,5808,0,0,0,0,0,0,0
2015-05-27,0,37,5,44,46,0,6,53284,0,46,5808,0,0,0,0,0,0,0
2015-05-28,0,37,5,44,46,0,6,53309,0,46,5808,0,0,0,0,0,0,0
2015-05-29,0,36,5,44,46,0,6,53332,0,46,5808,0,0,0,0,0,0,0
2015-05-30,0,37,5,44,46,0,6,53356,0,46,5808,0,0,0,0,0,0,0
2015-05-31,0,37,5,44,46,0,6,53380,0,46,5808,0,0,0,0,0,0,0
2015-06-01,0,36,5,44,46,0,6,53404,0,46,5808,0,0,0,0,0,0,0
2015-06-02,0,37,5,44,46,0,6,53428,0,46,5808,0,0,0,0,0,0,0
2015-06-03,0,36,5,44,46,0,6,53451,0,46,5808,0,0,0,0,0,0,0
2015-06-04,0,37,5,44,46,0,6,53476,0,46,5808,0,0,0,0,0,0,0
2015-06-05,0,36,5,44,46,0,6,53500,0,46,5808,0,0,0,0,0,0,0
2015-06-06,0,36,5,44,46,0,6,53523,0,46,5808,0,0,0,0,0,0,0
2015-06-07,0,35,5,44,46,0,6,53548,0,46,5808,0,0,0,0,0,0,0
2015-06-08,0,36,5,44,46,0,6,53571,0,46,5808,0,0,0,0,0,0,0
2015-06-09,0,37,5,44,46,0,6,53595,0,46,5808,0,0,0,0,0,0,0
2015-06-10,0,35,5,44,46,0,6,53619,0,46,5808,0,0,0,0,0,0,0
2015-06-11,0,37,5,45,47,0,6,53642,0,47,5816,0,0,0,0,0,0,0
2016-02-18,0,23,5,58,60,0,6,58294,0,60,6641,0,0,0,0,0,0,0
2016-02-19,0,23,5,58,60,0,6,58318,0,60,6641,0,0,0,0,0,0,0
2016-02-20,0,23,5,58,60,0,6,58342,0,60,6641,0,0,0,0,0,0,0
2016-02-21,0,22,5,58,60,0,6,58366,0,60,6641,0,0,0,0,0,0,0
2016-02-22,0,23,5,58,60,0,6,58390,0,60,6641,0,0,0,0,0,0,0
2016-02-23,0,23,5,58,60,0,6,58414,0,60,6641,0,0,0,0,0,0,0
2016-02-24,0,23,5,58,60,0,6,58438,0,60,6641,0,0,0,0,0,0,0
2016-02-25,0,23,5,58,60,0,6,58462,0,60,6641,0,0,0,0,0,0,0
2016-02-26,0,23,5,58,60,0,6,58486,0,60,6641,0,0,0,0,0,0,0
2016-02-27,0,21,5,58,60,0,6,58510,0,60,6641,0,0,0,0,0,0,0
2016-02-28,0,23,5,58,60,0,6,58534,0,60,6641,0,0,0,0,0,0,0
2016-02-29,0,22,5,58,60,0,6,58558,0,60,6641,0,0,0,0,0,0,0
2016-03-01,0,22,5,58,60,0,6,57489,0,60,6641,0,0,0,0,0,0,0
2016-03-02,0,22,5,58,60,0,6,57514,0,60,6641,0,0,0,0,0,0,0
2016-03-03,0,21,5,58,60,0,6,57538,0,60,6641,0,0,0,0,0,0,0
2016-03-04,0,22,5,58,60,0,6,57561,0,60,6641,0,0,0,0,0,0,0
2016-03-05,0,22,5,58,60,0,6,57484,0,60,6641,0,0,0,0,0,0,0
2016-03-06,0,23,5,58,60,0,6,57509,0,60,6641,0,0,0,0,0,0,0
2016-03-07,0,23,5,58,60,0,6,57533,0,60,6641,0,0,0,0,0,0,0
2016-03-08,0,22,5,58,60,0,6,57556,0,60,6641,0,0,0,0,0,0,0
2016-03-09,0,23,5,58,60,0,6,57581,0,60,6641,0,0,0,0,0,0,0
2016-03-10,0,23,5,58,60,0,6,57605,0,60,6641,0,0,0,0,0,0,0
2016-03-11,0,23,5,58,60,0,6,57628,0,60,6641,0,0,0,0,0,0,0
2016-03-12,0,23,5,58,60,0,6,57653,0,60,6641,0,0,0,0,0,0,0
2016-03-13,0,23,5,58,60,0,6,57677,0,60,6641,0,0,0,0,0,0,0
2016-03-14,0,23,5,58,60,0,6,57700,0,60,6641,0,0,0,0,0,0,0
2016-03-15,0,23,5,58,60,0,6,57723,0,60,6641,0,0,0,0,0,0,0
2016-03-16,0,23,5,58,60,0,6,57747,0,60,6641,0,0,0,0,0,0,0
2016-03-17,0,23,5,58,60,0,6,57771,0,60,6641,0,0,0,0,0,0,0
2016-03-18,0,23,5,58,60,0,6,57795,0,60,6641,0,0,0,0,0,0,0
2016-03-19,0,22,5,58,60,0,6,57819,0,60,6641,0,0,0,0,0,0,0
2016-03-20,0,22,5,58,60,0,6,57843,0,60,6641,0,0,0,0,0,0,0
2016-03-21,0,21,5,58,60,0,6,57867,0,60,6641,0,0,0,0,0,0,0
2016-03-22,0,23,5,58,60,0,6,57891,0,60,6641,0,0,0,0,0,0,0
2016-03-23,0,22,5,58,60,0,6,57915,0,60,6641,0,0,0,0,0,0,0
2016-03-24,0,22,5,58,60,0,6,57939,0,60,6641,0,0,0,0,0,0,0
2016-03-25,0,22,5,58,60,0,6,57963,0,60,6641,0,0,0,0,0,0,0
2016-03-26,0,23,5,58,60,0,6,57987,0,60,6641,0,0,0,0,0,0,0
2016-03-27,0,23,5,58,60,0,6,58011,0,60,6641,0,0,0,0,0,0,0
2016-03-28,0,22,5,58,60,0,6,58035,0,60,6641,0,0,0,0,0,0,0
2016-03-29,0,22,5,58,60,0,6,58059,0,60,6641,0,0,0,0,0,0,0
2016-04-16,0,22,5,58,60,0,6,58491,0,60,6641,0,0,0,0,0,0,0
2016-04-17,0,22,5,58,60,0,6,58514,0,60,6641,0,0,0,0,0,0,0
2016-04-18,0,22,5,58,60,0,6,58538,0,60,6641,0,0,0,0,0,0,0
2016-04-19,0,21,5,58,60,0,6,57470,0,60,6641,0,0,0,0,0,0,0
2016-04-20,0,21,5,58,60,0,6,57494,0,60,6641,0,0,0,0,0,0,0
2016-04-21,0,20,5,58,60,0,6,57518,0,60,6641,0,0,0,0,0,0,0
2016-04-22,0,23,5,58,60,0,6,57542,0,60,6641,0,0,0,0,0,0,0
2016-04-23,0,22,5,58,60,0,6,57566,0,60,6641,0,0,0,0,0,0,0
2016-04-24,0,22,5,58,60,0,6,57489,0,60,6641,0,0,0,0,0,0,0
2016-04-25,0,22,5,58,60,0,6,57514,0,60,6641,0,0,0,0,0,0,0
2016-04-26,0,22,5,58,60,0,6,57537,0,60,6641,0,0,0,0,0,0,0
2016-04-27,0,22,5,58,60,0,6,57561,0,60,6641,0,0,0,0,0,0,0
