date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-26,0,33,0,17,18,0,8,24342,0,754843,6541,0,0,0,0,0,0,0
2015-03-27,0,33,0,17,18,0,8,24366,0,755209,6541,0,0,0,0,0,0,0
2015-03-28,0,33,0,17,18,0,8,24390,0,755777,6541,0,0,0,0,0,0,0
2015-03-29,0,31,0,17,18,0,8,24413,0,757918,6541,0,0,0,0,0,0,0
2015-03-30,0,33,0,17,18,0,8,24437,0,760098,6541,0,0,0,0,0,0,0
2015-04-02,0,33,0,18,19,0,8,24508,0,761558,6533,0,0,0,0,0,0,0
2015-04-03,0,33,0,18,19,0,8,24531,0,761558,6533,0,0,0,0,0,0,0
2015-04-04,0,33,0,18,19,0,8,24555,0,761558,6533,0,0,0,0,0,0,0
2015-04-05,0,33,0,18,19,0,8,24580,0,761558,6533,0,0,0,0,0,0,0
2015-04-06,0,33,0,18,19,0,8,24603,0,761558,6533,0,0,0,0,0,0,0
2015-04-07,0,33,0,18,19,0,8,24627,0,761558,6533,0,0,0,0,0,0,0
2015-04-10,0,32,0,18,19,0,8,24699,0,762147,6533,0,0,0,0,0,0,0
2015-04-11,0,32,0,18,19,0,8,24722,0,762173,6533,0,0,0,0,0,0,0
2015-04-12,0,32,0,18,19,0,8,24746,0,763603,6533,0,0,0,0,0,0,0
2015-04-13,0,30,0,18,19,0,8,24770,0,765723,6533,0,0,0,0,0,0,0
2015-04-14,0,32,0,18,19,0,8,24793,0,767814,6533,0,0,0,0,0,0,0
2015-04-15,0,32,0,18,19,0,8,24818,0,769912,6533,0,0,0,0,0,0,0
2015-04-16,0,33,0,18,19,0,8,24840,0,770667,6533,0,0,0,0,0,0,0
2015-04-17,0,33,0,18,19,0,8,24863,0,770667,6533,0,0,0,0,0,0,0
2015-04-18,0,33,0,18,19,0,8,24886,0,770668,6533,0,0,0,0,0,0,0
2015-04-19,0,34,0,18,19,0,8,24909,0,770668,6533,0,0,0,0,0,0,0
2015-04-20,0,34,0,18,19,0,8,24931,0,770668,6533,0,0,0,0,0,0,0
2015-04-21,0,35,0,18,19,0,8,24954,0,770668,6533,0,0,0,0,0,0,0
2015-04-22,0,34,0,18,19,0,8,24976,0,770668,6533,0,0,0,0,0,0,0
2015-04-23,0,34,0,18,19,0,8,24999,0,770668,6533,0,0,0,0,0,0,0
2015-04-24,0,35,0,18,19,0,8,25022,0,770668,6533,0,0,0,0,0,0,0
2015-04-25,0,33,0,18,19,0,8,25044,0,770668,6533,0,0,0,0,0,0,0
2015-04-26,0,34,0,18,19,0,8,25067,0,770668,6533,0,0,0,0,0,0,0
2015-04-27,0,34,0,18,19,0,8,25089,0,770668,6533,0,0,0,0,0,0,0
2015-04-28,0,35,0,18,19,0,8,25113,0,770668,6533,0,0,0,0,0,0,0
2015-04-29,0,35,0,18,19,0,8,25136,0,770680,6533,0,0,0,0,0,0,0
2015-04-30,0,34,0,18,19,0,8,25160,0,770680,6533,0,0,0,0,0,0,0
2015-05-01,0,36,0,18,19,0,8,25183,0,770680,6533,0,0,0,0,0,0,0
2015-05-02,0,35,0,18,19,0,8,25208,0,770680,6533,0,0,0,0,0,0,0
2015-05-03,0,36,0,18,19,0,8,25231,0,770730,6533,0,0,0,0,0,0,0
2015-05-04,0,33,0,18,19,0,8,25255,0,772932,6533,0,0,0,0,0,0,0
2015-05-05,0,35,0,18,19,0,8,25279,0,774070,6533,0,0,0,0,0,0,0
2015-05-06,0,35,0,18,19,0,8,25302,0,774204,6533,0,0,0,0,0,0,0
2015-05-07,0,34,0,18,19,0,8,25326,0,775260,6533,0,0,0,0,0,0,0
2015-05-08,0,36,0,18,19,0,8,25350,0,776225,6533,0,0,0,0,0,0,0
2015-05-09,0,36,0,18,19,0,8,25373,0,776447,6533,0,0,0,0,0,0,0
2015-05-10,0,35,0,18,19,0,8,25397,0,777555,6533,0,0,0,0,0,0,0
2015-05-11,0,34,0,18,19,0,8,25420,0,779708,6533,0,0,0,0,0,0,0
2015-05-12,0,37,0,18,19,0,8,25444,0,780971,6533,0,0,0,0,0,0,0
2015-05-13,0,36,0,18,19,0,8,25466,0,780972,6533,0,0,0,0,0,0,0
2015-05-14,0,35,0,18,19,0,8,25489,0,780972,6533,0,0,0,0,0,0,0
2015-05-15,0,35,0,18,19,0,8,25511,0,780972,6533,0,0,0,0,0,0,0
2015-05-16,0,35,0,18,19,0,8,25534,0,780974,6533,0,0,0,0,0,0,0
2015-05-17,0,35,0,18,19,0,8,25556,0,780974,6533,0,0,0,0,0,0,0
2015-05-18,0,35,0,18,19,0,8,25578,0,780974,6533,0,0,0,0,0,0,0
2015-05-19,0,36,0,18,19,0,8,25602,0,781042,6533,0,0,0,0,0,0,0
2015-05-20,0,35,0,18,19,0,8,25625,0,781042,6533,0,0,0,0,0,0,0
2015-05-21,0,35,0,18,19,0,8,25649,0,781072,6533,0,0,0,0,0,0,0
2015-05-22,0,36,0,18,19,0,8,25673,0,781072,6533,0,0,0,0,0,0,0
2015-05-23,0,35,0,18,19,0,8,25697,0,781081,6533,0,0,0,0,0,0,0
2015-05-24,0,36,0,18,19,0,8,25721,0,781102,6533,0,0,0,0,0,0,0
2015-05-25,0,34,0,18,19,0,8,25745,0,781102,6533,0,0,0,0,0,0,0
2015-05-26,0,35,0,18,19,0,8,25769,0,781118,6533,0,0,0,0,0,0,0
2015-05-27,0,35,0,18,19,0,8,25793,0,781118,6533,0,0,0,0,0,0,0
2015-05-28,0,35,0,18,19,0,8,25817,0,781119,6533,0,0,0,0,0,0,0
2015-05-29,0,35,0,18,19,0,8,25841,0,781153,6533,0,0,0,0,0,0,0
2015-05-30,0,35,0,18,19,0,8,25864,0,781153,6533,0,0,0,0,0,0,0
2015-05-31,0,35,0,18,19,0,8,25888,0,781176,6533,0,0,0,0,0,0,0
2015-06-01,0,35,0,18,19,0,8,25912,0,781176,6533,0,0,0,0,0,0,0
2015-06-02,0,35,0,18,19,0,8,25936,0,781176,6533,0,0,0,0,0,0,0
2015-06-03,0,35,0,18,19,0,8,25960,0,781211,6533,0,0,0,0,0,0,0
2015-06-04,0,35,0,18,19,0,8,25984,0,781211,6533,0,0,0,0,0,0,0
2015-06-05,0,35,0,18,19,0,8,26008,0,781227,6533,0,0,0,0,0,0,0
2015-06-06,0,35,0,18,19,0,8,26032,0,781250,6533,0,0,0,0,0,0,0
2015-06-07,0,34,0,18,19,0,8,26056,0,781250,6533,0,0,0,0,0,0,0
2015-06-08,0,35,0,18,19,0,8,26080,0,781250,6533,0,0,0,0,0,0,0
2015-06-09,0,35,0,18,19,0,8,26103,0,781304,6533,0,0,0,0,0,0,0
2015-06-10,0,34,0,18,19,0,8,26128,0,781304,6533,0,0,0,0,0,0,0
2015-06-11,0,35,0,18,19,0,8,26151,0,782619,6533,0,0,0,0,0,0,0
2015-06-12,0,34,0,18,19,0,8,26175,0,783798,6533,0,0,0,0,0,0,0
2015-06-13,0,34,0,18,19,0,8,26199,0,783824,6533,0,0,0,0,0,0,0
2015-06-14,0,35,0,18,19,0,8,26223,0,783824,6533,0,0,0,0,0,0,0
2015-06-15,0,35,0,18,19,0,8,26247,0,783849,6533,0,0,0,0,0,0,0
2015-06-16,0,35,0,18,19,0,8,26270,0,783850,6533,0,0,0,0,0,0,0
2015-06-17,0,34,0,18,19,0,8,26295,0,783850,6533,0,0,0,0,0,0,0
2015-06-18,0,35,0,18,19,0,8,26318,0,783903,6533,0,0,0,0,0,0,0
2015-06-19,0,35,0,18,19,0,8,26342,0,783925,6533,0,0,0,0,0,0,0
2015-06-20,0,35,0,18,19,0,8,26366,0,783925,6533,0,0,0,0,0,0,0
2015-06-21,0,35,0,18,19,0,8,26390,0,783972,6533,0,0,0,0,0,0,0
2015-06-22,0,35,0,18,19,0,8,26414,0,783972,6533,0,0,0,0,0,0,0
2015-06-23,0,36,0,18,19,0,8,26437,0,784012,6533,0,0,0,0,0,0,0
2015-06-24,0,35,0,18,19,0,8,26462,0,784121,6533,0,0,0,0,0,0,0
2015-06-25,0,35,0,18,19,0,8,26486,0,784145,6533,0,0,0,0,0,0,0
2015-06-26,0,33,0,18,19,0,8,26509,0,784249,6533,0,0,0,0,0,0,0
2015-06-27,0,33,0,18,19,0,8,26534,0,784370,6533,0,0,0,0,0,0,0
2015-06-28,0,34,0,18,19,0,8,26558,0,784423,6533,0,0,0,0,0,0,0
2015-06-29,0,34,0,18,19,0,8,26581,0,784464,6533,0,0,0,0,0,0,0
2015-06-30,0,33,0,18,19,0,8,26606,0,784520,6533,0,0,0,0,0,0,0
2015-07-01,0,32,0,18,19,0,8,26630,0,784697,6533,0,0,0,0,0,0,0
2015-07-02,0,32,0,18,19,0,8,26653,0,784904,6533,0,0,0,0,0,0,0
2015-07-03,0,33,0,18,19,0,8,26678,0,785709,6533,0,0,0,0,0,0,0
2015-07-04,0,32,0,18,19,0,8,26701,0,787199,6533,0,0,0,0,0,0,0
2015-07-05,0,32,0,18,19,0,8,26725,0,789196,6533,0,0,0,0,0,0,0
2015-07-06,0,33,0,18,19,0,8,26749,0,791026,6533,0,0,0,0,0,0,0
2015-07-07,0,33,0,18,19,0,8,26773,0,793162,6533,0,0,0,0,0,0,0
2015-07-08,0,32,0,18,19,0,8,26797,0,795712,6533,0,0,0,0,0,0,0
2015-07-09,0,33,0,18,19,0,8,26821,0,798421,6533,0,0,0,0,0,0,0
2015-07-10,0,33,0,18,19,0,8,26845,0,801972,6533,0,0,0,0,0,0,0
2015-07-11,0,34,0,18,19,0,8,26869,0,805587,6533,0,0,0,0,0,0,0
2015-07-12,0,34,0,18,19,0,8,26892,0,809188,6533,0,0,0,0,0,0,0
2015-07-13,0,34,0,18,19,0,8,26916,0,812721,6533,0,0,0,0,0,0,0
2015-07-14,0,36,0,18,19,0,8,26940,0,815474,6533,0,0,0,0,0,0,0
2015-07-15,0,34,0,18,19,0,8,26964,0,818019,6533,0,0,0,0,0,0,0
2015-07-16,0,32,0,18,19,0,8,26988,0,819954,6533,0,0,0,0,0,0,0
2015-07-17,0,31,0,18,19,0,8,27012,0,823046,6533,0,0,0,0,0,0,0
2015-07-18,0,32,0,18,19,0,8,27036,0,825872,6533,0,0,0,0,0,0,0
2015-07-19,0,33,0,18,19,0,8,27059,0,828096,6533,0,0,0,0,0,0,0
2015-07-20,0,30,0,18,19,0,8,27083,0,830218,6533,0,0,0,0,0,0,0
2015-07-21,0,33,0,18,19,0,8,27107,0,832200,6533,0,0,0,0,0,0,0
