date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-18,0,35,0,25,27,0,9,38184,0,1347189,5533,0,0,0,0,0,0,0
2015-03-19,0,35,0,25,27,0,9,38206,0,1347361,5533,0,0,0,0,0,0,0
2015-03-20,0,35,0,25,27,0,9,38229,0,1347555,5533,0,0,0,0,0,0,0
2015-03-21,0,35,0,25,27,0,9,38253,0,1347756,5533,0,0,0,0,0,0,0
2015-03-22,0,35,0,25,27,0,9,38276,0,1347898,5533,0,0,0,0,0,0,0
2015-03-23,0,35,0,25,27,0,9,38299,0,1348049,5533,0,0,0,0,0,0,0
2015-03-24,0,34,0,25,27,0,9,38322,0,1348165,5533,0,0,0,0,0,0,0
2015-03-25,0,35,0,25,27,0,9,38345,0,1348668,5533,0,0,0,0,0,0,0
2015-03-26,0,35,0,25,27,0,9,38368,0,1348707,5533,0,0,0,0,0,0,0
2015-03-27,0,35,0,25,27,0,9,38391,0,1348893,5533,0,0,0,0,0,0,0
2015-03-28,0,35,0,25,27,0,9,38415,0,1348987,5533,0,0,0,0,0,0,0
2015-03-29,0,35,0,25,27,0,9,38438,0,1349115,5533,0,0,0,0,0,0,0
2015-03-30,0,35,0,25,27,0,9,38461,0,1349299,5533,0,0,0,0,0,0,0
2015-03-31,0,35,0,25,27,0,9,38484,0,1349454,5533,0,0,0,0,0,0,0
2015-04-01,0,35,0,25,27,0,9,38507,0,1349550,5533,0,0,0,0,0,0,0
2015-04-02,0,34,0,25,27,0,9,38530,0,1349685,5533,0,0,0,0,0,0,0
2015-04-03,0,34,0,25,27,0,9,38554,0,1349850,5533,0,0,0,0,0,0,0
2015-04-04,0,35,0,25,27,0,9,38577,0,1349943,5533,0,0,0,0,0,0,0
2015-04-05,0,34,0,25,27,0,9,38599,0,1350017,5533,0,0,0,0,0,0,0
2015-04-06,0,34,0,25,27,0,9,38622,0,1350252,5533,0,0,0,0,0,0,0
2015-04-07,0,34,0,25,27,0,9,38646,0,1350384,5533,0,0,0,0,0,0,0
2015-04-08,0,34,0,25,27,0,9,38669,0,1350591,5533,0,0,0,0,0,0,0
2015-04-09,0,35,0,25,27,0,9,38692,0,1350680,5533,0,0,0,0,0,0,0
2015-04-10,0,35,0,25,27,0,9,38715,0,1350932,5533,0,0,0,0,0,0,0
2015-04-11,0,33,0,25,27,0,9,38738,0,1351152,5533,0,0,0,0,0,0,0
2015-04-12,0,33,0,25,27,0,9,38761,0,1351314,5533,0,0,0,0,0,0,0
2015-04-13,0,33,0,25,27,0,9,38785,0,1351547,5533,0,0,0,0,0,0,0
2015-04-14,0,34,0,25,27,0,9,38808,0,1351710,5533,0,0,0,0,0,0,0
2015-04-15,0,34,0,25,27,0,9,38830,0,1351954,5533,0,0,0,0,0,0,0
2015-04-16,0,34,0,25,27,0,9,38853,0,1352140,5533,0,0,0,0,0,0,0
2015-04-17,0,35,0,25,27,0,9,38877,0,1352272,5533,0,0,0,0,0,0,0
2015-04-18,0,32,0,25,27,0,9,38900,0,1352462,5533,0,0,0,0,0,0,0
2015-04-19,0,34,0,25,27,0,9,38923,0,1352701,5533,0,0,0,0,0,0,0
2015-04-20,0,36,0,25,27,0,9,38946,0,1352957,5533,0,0,0,0,0,0,0
2015-04-21,0,35,0,25,27,0,9,38969,0,1353177,5533,0,0,0,0,0,0,0
2015-04-22,0,36,0,25,27,0,9,38992,0,1353397,5533,0,0,0,0,0,0,0
2015-04-23,0,34,0,25,27,0,9,39016,0,1353444,5533,0,0,0,0,0,0,0
2015-10-20,0,27,0,51,53,0,31,39769,0,1356093,4350,0,0,0,0,0,0,0
2015-10-21,0,27,0,52,54,0,31,39792,0,1356105,5191,0,0,0,0,0,0,0
2015-10-22,0,27,0,55,57,0,34,39814,0,1356123,5425,0,0,0,0,0,0,0
2015-10-23,0,27,0,55,57,0,34,39837,0,1356123,5425,0,0,0,0,0,0,0
2015-10-24,0,27,0,55,57,0,34,39860,0,1356131,5425,0,0,0,0,0,0,0
2015-10-25,0,27,0,55,57,0,34,39883,0,1356131,5425,0,0,0,0,0,0,0
2015-10-26,0,27,0,55,57,0,34,39908,0,1356131,5425,0,0,0,0,0,0,0
2015-10-27,0,27,0,55,57,0,34,39932,0,1356132,5425,0,0,0,0,0,0,0
2015-10-29,0,28,0,56,58,0,34,39974,0,1356170,5416,0,0,0,0,0,0,0
2015-10-30,0,28,0,56,58,0,34,39997,0,1356170,5416,0,0,0,0,0,0,0
2015-10-31,0,28,0,56,58,0,34,40021,0,1356177,5416,0,0,0,0,0,0,0
2015-11-02,0,27,0,56,58,0,34,40070,0,1359146,5416,0,0,0,0,0,0,0
2015-11-03,0,28,0,60,62,0,38,40093,0,1361275,5650,0,0,0,0,0,0,0
2015-11-04,0,28,0,62,64,0,38,40117,0,1363459,5783,0,0,0,0,0,0,0
2015-11-05,0,28,0,62,64,0,38,40141,0,1365638,5783,0,0,0,0,0,0,0
2015-11-06,0,29,0,62,64,0,38,40165,0,1367859,5783,0,0,0,0,0,0,0
2015-11-07,0,29,0,62,64,0,38,40190,0,1369015,5783,0,0,0,0,0,0,0
2015-11-08,0,29,0,62,64,0,38,40213,0,1369017,5783,0,0,0,0,0,0,0
2015-11-09,0,29,0,62,64,0,38,40237,0,1369019,5783,0,0,0,0,0,0,0
2015-11-10,0,29,0,62,64,0,38,40253,0,1369020,5783,0,0,0,0,0,0,0
2015-12-11,0,30,0,69,71,0,41,40626,0,1369705,5891,0,0,0,0,0,0,0
2016-01-15,0,27,0,78,80,0,43,40907,0,1370510,5875,0,0,0,0,0,1,0
2016-01-16,0,27,0,80,82,0,43,40922,0,1370569,5866,0,0,0,0,0,1,0
2016-01-17,0,27,0,80,82,0,43,40945,0,1370648,5866,0,0,0,0,0,1,0
2016-01-18,0,27,0,80,82,0,43,40969,0,1370726,5866,0,0,0,0,0,1,0
2016-01-19,0,27,0,80,82,0,43,40993,0,1370809,5866,0,0,0,0,0,1,0
2016-01-20,0,27,0,80,82,0,43,41017,0,1370891,5866,0,0,0,0,0,1,0
2016-01-22,0,30,0,88,90,0,43,41061,0,1371036,5850,0,0,0,0,0,1,0
2016-01-23,0,28,0,91,93,0,43,41084,0,1371078,5850,0,0,0,0,0,1,0
2016-01-24,0,28,0,91,93,0,43,41108,0,1371186,5850,0,0,0,0,0,1,0
2016-01-25,0,28,0,91,93,0,43,41133,0,1371295,5850,0,0,0,0,0,1,0
2016-01-26,0,27,0,91,93,0,43,41150,0,1371376,5850,0,0,0,0,0,1,0
2016-01-29,0,27,0,93,95,0,44,41159,0,1371411,5716,0,0,0,0,0,1,0
2016-03-02,0,29,0,97,99,0,45,41275,0,1371496,5716,0,0,0,0,0,1,0
2016-03-03,0,29,0,97,99,0,45,41299,0,1371496,5716,0,0,0,0,0,1,0
2016-03-04,0,29,0,97,99,0,45,41322,0,1371496,5716,0,0,0,0,0,1,0
2016-03-05,0,29,0,97,99,0,45,41339,0,1371496,5716,0,0,0,0,0,1,0
